% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 02:39
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12830937587688038       0.14250199861878632      -0.08673266272525104     0.7156118642595183       513206.3622752559        -373831.30249931756      -0.7638925044750352      1.2088706471772974
0.12481473153551105       0.14343514098861987      -0.0992013164152505      0.7195244067708639       503756.6105206635        -370866.0621148517       -0.7638925044750352      1.2088706471772974
0.10400660072678218       0.16535474285703455      -0.03369752084081279     0.7273724452862274       553400.6717442481        -364918.1853372534       -0.7638925044750352      1.2088706471772974
0.10059218087989495       0.17423076812813656      -0.031778633502678955    0.7859382552256529       554854.9593875837        -320532.2893942055       -0.7638925044750352      1.2088706471772974
0.13135975726592045       0.14588979036445626      -0.08935620515919367     0.699993460771141        511218.03014776396       -385668.1887773126       -0.7638925044750352      1.2088706471772974
0.12699906476079306       0.14694819982208326      -0.09880953416734005     0.7078907132724273       504053.5347176663        -379683.013670529        -0.7638925044750352      1.2088706471772974
0.10967650526911112       0.1741955696692246       -0.07437452989694        0.7668141670998369       522572.3524038841        -335026.0663339609       -0.7638925044750352      1.2088706471772974
0.10601969178279122       0.18363149277058696      -0.07825962428300133     0.8128276626380639       519627.9144233116        -300153.32698231476      -0.7638925044750352      1.2088706471772974
0.12968654148472972       0.1514883503742622       -0.1038455713413322      0.6987562398551813       500236.8194327359        -386605.85460813         -0.7638925044750352      1.2088706471772974
0.13527553073650625       0.150238697386125        -0.09944627113254627     0.6850731673249318       503570.9640726097        -396975.99094086397      -0.7638925044750352      1.2088706471772974
0.11497234361493716       0.18348225409228106      -0.11193148705466954     0.793768161996792        494108.6601222499        -314598.1543152746       -0.7638925044750352      1.2088706471772974
0.11144833889575748       0.1930341853866066       -0.11877911521389406     0.8362200962712126       488918.97502703156       -282424.6534410542       -0.7638925044750352      1.2088706471772974
0.13307849014726164       0.15735533313310565      -0.11711473721865351     0.6939629703916806       490180.374956155         -390238.5809352138       -0.7638925044750352      1.2088706471772974
0.14030222722613417       0.15582140941575373      -0.12048712968414858     0.6721243794000386       487624.5038564911        -406789.6271565564       -0.7638925044750352      1.2088706471772974
0.1205813426079186        0.19276885263840404      -0.1514699138310323      0.8159068317643907       464143.25029589236       -297819.68418673915      -0.7638925044750352      1.2088706471772974
0.11687698600872372       0.20243687800262622      -0.15873001640114578     0.8592814322550452       458640.9588130936        -264946.912411864        -0.7638925044750352      1.2088706471772974
0.14675331288637475       0.16298606588425207      -0.15617128591176865     0.6629777840975811       460580.17121987604       -413721.6550367812       -0.7638925044750352      1.2088706471772974
0.13772329335445188       0.16541016678460418      -0.1439655587207541      0.6955254115240818       469830.6560602623        -389054.4369851577       -0.7638925044750352      1.2088706471772974
0.1262956839300909        0.20204654144315481      -0.1927902199423722      0.8371271281183379       432827.3885449876        -281737.2315267123       -0.7638925044750352      1.2088706471772974
0.12230563312168996       0.21183957061864586      -0.19967200446051905     0.8829224937270367       427611.8170051954        -247029.8086346886       -0.7638925044750352      1.2088706471772974
0.14479969862214595       0.1725179086611211       -0.18119996429816473     0.6933141576372264       441611.4193901036        -390730.30358765397      -0.7638925044750352      1.2088706471772974
0.15407381613543553       0.17111630840750675      -0.20366871015562413     0.6595974876176357       424582.790969674         -416283.5164363024       -0.7638925044750352      1.2088706471772974
0.13202887464998203       0.211343564975181        -0.23576169504605748     0.8589328024163146       400260.13771307416       -265211.1322315938       -0.7638925044750352      1.2088706471772974
0.12773428023465622       0.2212422632346655       -0.24187060617841025     0.907294712505294        395630.3119815358        -228558.5748600374       -0.7638925044750352      1.2088706471772974
0.15178259470992947       0.18082695569845395      -0.2275987500135378      0.6979053856948166       406446.6760564691        -387250.70053895056      -0.7638925044750352      1.2088706471772974
0.16149463873087633       0.17935796685233055      -0.2562645386201699      0.6618068509570606       384721.4286546937        -414609.0826431811       -0.7638925044750352      1.2088706471772974
0.13796273386969196       0.22078527358702085      -0.28113487430389655     0.8816872764139222       365872.68170031346       -247965.95597361648      -0.7638925044750352      1.2088706471772974
0.13316292734762245       0.23064495585068515      -0.28514725870749275     0.9322899639281296       362831.7730745175        -209615.15668018488      -0.7638925044750352      1.2088706471772974
0.1587605449333644        0.1891741931420247       -0.2774842188261686      0.7061519390805525       368639.44296129403       -381000.79703985044      -0.7638925044750352      1.2088706471772974
0.16891546132631707       0.1875996252971543       -0.3112575190661068      0.6683803518991532       343043.3111626613        -409627.1532700702       -0.7638925044750352      1.2088706471772974
0.14319751031847122       0.2302812261462704       -0.3247383025473795      0.9071583473710065       332826.48579220363       -228661.92336092898      -0.7638925044750352      1.2088706471772974
0.1385915744605887        0.24004764846670476      -0.3291678944620061      0.9577103747799353       329469.3836536669        -190349.5183826053       -0.7638925044750352      1.2088706471772974
0.1661245220946078        0.19741544048850376      -0.3304808744188508      0.7158618746199723       328474.30150932196       -373641.82447698206      -0.7638925044750352      1.2088706471772974
0.17633628392175787       0.19584128374197807      -0.3675121969909427      0.6785329920867803       300408.977525613         -401932.66340676416      -0.7638925044750352      1.2088706471772974
0.14841564643235852       0.24014826876812118      -0.36951674490958286     0.9348430188667759       298889.76938315504       -207680.24566365776      -0.7638925044750352      1.2088706471772974
0.14402022157355493       0.2494503410827244       -0.37355897554694356     0.9833436405273043       295826.2408733767        -170922.56147173877      -0.7638925044750352      1.2088706471772974
0.15397295379883763       0.24957276381062474      -0.4146464444508777      0.9603504404856267       264686.8419438735        -188348.66358666154      -0.7638925044750352      1.2088706471772974
0.14944886868652119       0.258853033698744        -0.41794145935151383     1.0089722943503858       262189.6138057893        -151499.09984919385      -0.7638925044750352      1.2088706471772974
0.17360525730635928       0.20565792451290837      -0.385130139064326       0.7279217174107204       287056.67958234804       -364501.902605274        -0.7638925044750352      1.2088706471772974
0.1837571065171986        0.20408294218680184      -0.4243000840897097      0.6917442875376864       257370.53495650226       -391920.0778083871       -0.7638925044750352      1.2088706471772974
0.1596228322440103        0.2590917306714452       -0.4600162491535023      0.9862207929998289       230301.94344131814       -168742.02319539897      -0.7638925044750352      1.2088706471772974
0.15487751579948744       0.2682557263147637       -0.4619494022141654      1.0343840735249175       228836.84408247177       -132240.00333306828      -0.7638925044750352      1.2088706471772974
0.18096777799863492       0.21366678212453283      -0.4391334651747946      0.7417321244387606       246128.60199242094       -354035.26191658986      -0.7638925044750352      1.2088706471772974
0.19117792911263937       0.21232460063162562      -0.48110240309531616     0.7076618165597827       214321.15472400235       -379856.4900670761       -0.7638925044750352      1.2088706471772974
0.16497988233423236       0.2685439232198856       -0.5033124464826548      1.0124561777034329       197488.59190790518       -148858.7319597033       -0.7638925044750352      1.2088706471772974
0.16030616291245367       0.2776584189307833       -0.5052367676291397      1.0593822999788909       196030.1860861941        -113294.33043459001      -0.7638925044750352      1.2088706471772974
0.18837248452996594       0.2217826839497288       -0.4936197702555551      0.7580806141913511       204834.483971392         -341645.05736319954      -0.7638925044750352      1.2088706471772974
0.1985987517080801        0.22056625907644936      -0.5375304002826594      0.7260704193144926       171555.4657661869        -365904.96566789906      -0.7638925044750352      1.2088706471772974
0.17034635124188738       0.27793365279759463      -0.5454765624009411      1.0381542584721979       165533.22300554838       -129382.65299625725      -0.7638925044750352      1.2088706471772974
0.1657348100254199        0.28706111154680297      -0.5474779973222542      1.0837777560366775       164016.37414362593       -94805.48557469535       -0.7638925044750352      1.2088706471772974
0.19583675676013812       0.2299698437901459       -0.5481305220017387      0.7767148128274882       163521.83829491434       -327522.5582036877       -0.7638925044750352      1.2088706471772974
0.20601957430352086       0.2288079175212731       -0.5932232822874344      0.7468605157840639       129346.9064038364        -350148.553189377        -0.7638925044750352      1.2088706471772974
0.17578559252658252       0.28737749674003055      -0.5867035172898952      1.0634445860453483       134288.11034267387       -110215.60230254215      -0.7638925044750352      1.2088706471772974
0.17116345713838615       0.2964638041628226       -0.5883684549576419      1.1073936559031796       133026.2862485703        -76907.45129223328       -0.7638925044750352      1.2088706471772974
0.2032790637548191        0.23852638049662045      -0.6025093364389177      0.7991923097856669       122309.18535608596       -310487.2974930821       -0.7638925044750352      1.2088706471772974
0.2134403968989616        0.23704957596609685      -0.6478111340979567      0.7699831032731099       87975.82807806267        -332624.39082767937      -0.7638925044750352      1.2088706471772974
0.18122882139795446       0.29680274274459445      -0.6262722769418894      1.0880023696493535       104299.71181586439       -91603.73253131112       -0.7638925044750352      1.2088706471772974
0.1765921042513524        0.3058664967788422       -0.6276340158939909      1.130073332212582        103267.67617097031       -59718.96275715929       -0.7638925044750352      1.2088706471772974
0.1865805110054247        0.30619856471120793      -0.6635844167983939      1.111801994797369        76021.56183729862        -73566.45640730702       -0.7638925044750352      1.2088706471772974
0.18202075136431864       0.31526918939486187      -0.66502828577281        1.151678895029435        74927.28143513021        -43344.524087708654      -0.7638925044750352      1.2088706471772974
0.19182439961389813       0.31540138657795114      -0.6981432569497632      1.1341431171060186       49830.08451533137        -56634.55140901093       -0.7638925044750352      1.2088706471772974
0.1874493984772849        0.3246718820108815       -0.7003447304792721      1.1720940623524736       48161.630256725206       -27872.26316623396       -0.7638925044750352      1.2088706471772974
0.21076488471245203       0.24687501418644642      -0.6552593539626991      0.8226813013292823       82330.96613182935        -292685.44457684335      -0.7638925044750352      1.2088706471772974
0.22086121949440235       0.2452912344109206       -0.7009079847892431      0.7954566786949128       47734.7506964885         -313318.46012956457      -0.7638925044750352      1.2088706471772974
0.19776884997119754       0.32431427026471743      -0.7323436893918001      1.153342021539789        23910.23747232865        -42084.07263480405       -0.7638925044750352      1.2088706471772974
0.19287804559025112       0.3340745746269011       -0.7334762980376285      1.191235665866861        23051.85526007997        -13365.211651853124      -0.7638925044750352      1.2088706471772974
0.20088731571417598       0.3337630119780227       -0.7565567044142061      1.1774107770732378       5559.661148641785        -23842.8277909049        -0.7638925044750352      1.2088706471772974
0.19830669270321732       0.3434772672429206       -0.7643857675398948      1.2090905260810008       -373.8345477003377       166.64197336197049       -0.7638925044750352      1.2088706471772974
0.21818052435282778       0.2552558068562667       -0.705961827345717       0.8485014195651885       43904.54105615042        -273116.875774645        -0.7638925044750352      1.2088706471772974
0.22828204208984312       0.2535328928557443       -0.7520536137348725      0.823317614115549        8972.46658105601         -292203.19540881045      -0.7638925044750352      1.2088706471772974
0.20722992463281834       0.3381685021113428       -0.7813587515261106      1.1810657387032586       -13237.331216394612      -21072.802980290562      -0.7638925044750352      1.2088706471772974
0.2255903836049691        0.2635419125119723       -0.7542178136986747      0.8758695827540839       7332.2612378255          -252375.07360865295      -0.7638925044750352      1.2088706471772974
0.23570286468528384       0.2617745513005681       -0.8007041993461078      0.8535829536552892       -27898.872392008507      -269265.6792559331       -0.7638925044750352      1.2088706471772974
0.2074772908982061        0.3285432420168828       -0.7689056953613957      1.152170732824432        -3799.400524892935       -42971.769724503196      -0.7638925044750352      1.2088706471772974
0.216011131487753         0.332627973202696        -0.799989214475513       1.1538945172347757       -27356.999171098494      -41665.34682102233       -0.7638925044750352      1.2088706471772974
0.2330312525631391        0.2717345396892004       -0.7997568680437938      0.9046723641140181       -27180.908299108676      -230546.0020456595       -0.7638925044750352      1.2088706471772974
0.2431236872807246        0.2700162097453918       -0.846218023688517       0.886173988646915        -62392.920597297176      -244565.5634492752       -0.7638925044750352      1.2088706471772974
0.21546373104602398       0.32260249802955365      -0.7865249927106902      1.1233027978750767       -17152.72560558897       -64850.219934241955      -0.7638925044750352      1.2088706471772974
0.22464429514953088       0.32685947766635615      -0.8203903417415637      1.1272137735924452       -42818.6194046166        -61886.166992663224      -0.7638925044750352      1.2088706471772974
0.24074235335240848       0.2796267736435808       -0.8430272174279873      0.9336477980680632       -59974.67017438352       -208586.08041699752      -0.7638925044750352      1.2088706471772974
0.2505445098761654        0.2782578681902156       -0.8879060699681035      0.9208640858751594       -93987.48551748724       -218274.60892444872      -0.7638925044750352      1.2088706471772974
0.22330883640502722       0.31687591421847827      -0.8062949412811163      1.0958106452860248       -32135.98769918816       -85685.99127130977       -0.7638925044750352      1.2088706471772974
0.23312349880369282       0.32086696899038597      -0.8427309992664963      1.100841834968587        -59750.17215231273       -81872.94980648732       -0.7638925044750352      1.2088706471772974
0.24839323072253602       0.2873951080052975       -0.8822664779712374      0.963890934644649        -89713.34769214089       -185665.39146096437      -0.7638925044750352      1.2088706471772974
0.2579653324716061        0.2864995266350393       -0.9250369057267308      0.957125282944919        -122128.22862281506      -190792.9481812031       -0.7638925044750352      1.2088706471772974
0.23137870891931756       0.3112382638135633       -0.8293196785977109      1.0689502154915709       -49585.99130551416       -106042.99210635833      -0.7638925044750352      1.2088706471772974
0.24144293125683178       0.3146545541219157       -0.8672358163910548      1.074611257625276        -78321.89965200996       -101752.59763668846      -0.7638925044750352      1.2088706471772974
0.25528344195601005       0.29356070937029227      -0.9139493066473758      0.9886502236351051       -113725.15147757457      -166900.80465014622      -0.7638925044750352      1.2088706471772974
0.26538615506704705       0.29474118507986324      -0.9571395384365091      0.9942385121454186       -146458.19377531402      -162665.54874614603      -0.7638925044750352      1.2088706471772974
0.2575797890841837        0.30158718430812054      -0.9241042367119986      1.0216796775145347       -121421.37679441845      -141868.4196380652       -0.7638925044750352      1.2088706471772974
0.23926179840784534       0.3051604586769773       -0.8540056781482045      1.0411203965981959       -68295.03346563487       -127134.67421222893      -0.7638925044750352      1.2088706471772974
0.24959689081259687       0.3082264907178443       -0.8942161301826995      1.048347557844431        -98769.75825253707       -121657.34832241706      -0.7638925044750352      1.2088706471772974
0.2470957081525592        0.2975788869412894       -0.8809808061290665      1.007555262557058        -88738.9618403525        -152573.04087027253      -0.7638925044750352      1.2088706471772974
0.11579220066161824       0.13482612937590233      -0.15131561641164806     0.7722121662830977       464260.18932923203       -330935.0270348086       -0.7638925044750352      1.2088706471772974
0.11740355395510987       0.13679859741239142      -0.1360452372689499      0.7569754127945063       475833.31467898336       -342482.6681509134       -0.7638925044750352      1.2088706471772974
0.1192135274894498        0.13874097342859903      -0.12247777491595191     0.7442640690791542       486115.83229180635       -352116.34998728667      -0.7638925044750352      1.2088706471772974
0.11706192916865946       0.13907785701426395      -0.1358698471281871      0.7403683263676507       475966.2394783738        -355068.8581280009       -0.7638925044750352      1.2088706471772974
0.11818726086112177       0.14064547249838905      -0.12716968113372398     0.7323385202026819       482559.9272104634        -361154.493095737        -0.7638925044750352      1.2088706471772974
0.11451915669708156       0.13803588465114558      -0.15636653148237376     0.7425528603829286       460432.1983737875        -353413.24199998257      -0.7638925044750352      1.2088706471772974
0.12038242043959001       0.1410504037566071       -0.11557721404815514     0.7317232518896329       491345.63406426524       -361620.79306406825      -0.7638925044750352      1.2088706471772974
0.1157485853598925        0.14130701285319433      -0.13939072850522363     0.7239272480930573       473297.831501252         -367529.2337335358       -0.7638925044750352      1.2088706471772974
0.11830786607384329       0.1431703872139608       -0.12334138872116797     0.7204582767641091       485461.3160726514        -370158.3000880414       -0.7638925044750352      1.2088706471772974
0.11198105421997953       0.14159118868291634      -0.16002094343768056     0.7081255522380941       457662.59015101986       -379505.03375521256      -0.7638925044750352      1.2088706471772974
0.12152959938009714       0.14355974920672887      -0.11041487502288212     0.7212095721577846       495258.07108230516       -369588.9078231575       -0.7638925044750352      1.2088706471772974
0.11928697124559905       0.14677808506903653      -0.11481053866312789     0.7099474614210898       491926.6825274746        -378124.24398217304      -0.7638925044750352      1.2088706471772974
0.11470320221536569       0.1456937741773653       -0.1299736286865271      0.7017085132338259       480434.8695285632        -384368.3836482734       -0.7638925044750352      1.2088706471772974
0.1092339438856423        0.14578804378396637      -0.14566503640554884     0.6714156397025753       468542.6547545031        -407326.767281398        -0.7638925044750352      1.2088706471772974
0.12309691896985994       0.1470412782860706       -0.10629851020943183     0.7112444474117665       498377.78445197263       -377141.2833558058       -0.7638925044750352      1.2088706471772974
0.12102932284940937       0.15015376004415443      -0.10885682359050446     0.7059508946664543       496438.8881635162        -381153.1647173968       -0.7638925044750352      1.2088706471772974
0.11705330500162936       0.1510522260489881       -0.11050056199156322     0.6996654200650324       495193.1305840949        -385916.8044911818       -0.7638925044750352      1.2088706471772974
0.10537877364365636       0.15121530596809934      -0.09873811322928124     0.6382256508826469       504107.66326686786       -432480.818623571        -0.7638925044750352      1.2088706471772974
0.11150375755965891       0.1514822905814073       -0.10855278284813441     0.6804317018132822       496669.31476851396       -400493.66798548104      -0.7638925044750352      1.2088706471772974
0.12472706343185694       0.15133264030030433      -0.10595263151438238     0.7050745321942067       498639.919233055         -381817.3429050084       -0.7638925044750352      1.2088706471772974
0.12091558379298241       0.15500018772193824      -0.10612283957419368     0.705153961584042        498510.92183270707       -381757.14490491775      -0.7638925044750352      1.2088706471772974
0.11488099234676068       0.15720525870002683      -0.09550090206059714     0.7010605513734297       506561.08307319344       -384859.4614245451       -0.7638925044750352      1.2088706471772974
0.10777071528150955       0.15794179937304687      -0.0695881891226869      0.6843640268855268       526199.8276112397        -397513.4347802813       -0.7638925044750352      1.2088706471772974
0.1266707908666359        0.15716395591229412      -0.11106720315582584     0.7046300824825629       494763.68419242          -382154.1827553126       -0.7638925044750352      1.2088706471772974
0.12113669651250221       0.16313285772137284      -0.10630992353183157     0.7179314236731695       498369.13451541535       -372073.353230375        -0.7638925044750352      1.2088706471772974
0.11278561766901174       0.16531698599296055      -0.08048741105805074     0.725945755314595        517939.5178642455        -365999.44610508624      -0.7638925044750352      1.2088706471772974
0.12940967168405274       0.16348412564707887      -0.12355794008641957     0.7098248706212632       485297.1959763986        -378217.15318107774      -0.7638925044750352      1.2088706471772974
0.1265574346722505        0.16907758843527715      -0.12595905729124185     0.7269820609294732       483477.43563311064       -365214.0500995542       -0.7638925044750352      1.2088706471772974
0.11960414221791274       0.17351039885020456      -0.11152458343137826     0.7500188098408437       494417.04451753          -347754.9431375949       -0.7638925044750352      1.2088706471772974
0.13172671469946987       0.16984181285823832      -0.1405650092347105      0.7195157654575114       472407.8668218454        -370872.61119930336      -0.7638925044750352      1.2088706471772974
0.12859480597032108       0.17570263351941406      -0.14354672718119524     0.7418033302386103       470148.0803928508        -353981.29641648097      -0.7638925044750352      1.2088706471772974
0.12396015954422879       0.18343645168693712      -0.14384930159249812     0.7759559855847774       469918.7650918414        -328097.65871145076      -0.7638925044750352      1.2088706471772974
0.1367803968623618        0.17432814348261005      -0.16395575503732324     0.7198507188316046       454680.4724547416        -370618.7565079119       -0.7638925044750352      1.2088706471772974
0.13357622482820053       0.18330820728672212      -0.17546598068781116     0.754696261452545        445957.0947957973        -344209.99292294984      -0.7638925044750352      1.2088706471772974
0.1300551920385579        0.19242055331020205      -0.18446842190519627     0.7937538765235375       439134.3185117922        -314608.9809994788       -0.7638925044750352      1.2088706471772974
0.14257168469968873       0.18221723236019927      -0.20162044015666994     0.7287276259177234       426135.135232152         -363891.1201168485       -0.7638925044750352      1.2088706471772974
0.1394954744553806        0.19174415219781674      -0.21592202383062878     0.7687336461602466       415296.2412523764        -333571.33023574384      -0.7638925044750352      1.2088706471772974
0.1358925746893437        0.2014894839172733       -0.2269294904651117      0.8126805938296303       406953.894939057         -300264.78759106155      -0.7638925044750352      1.2088706471772974
0.14899672803376474       0.19057780572997016      -0.24623460374366854     0.7395220784148142       392322.9225331936        -355710.21310312155      -0.7638925044750352      1.2088706471772974
0.1458804424427279        0.2004516305825337       -0.26132375724854934     0.7838460591253681       380887.1445933166        -322117.9244002909       -0.7638925044750352      1.2088706471772974
0.14222351455383353       0.2107877188027057       -0.27357324648315867     0.8323235346461249       371603.49334551167       -285377.7822205536       -0.7638925044750352      1.2088706471772974
0.15587822107672594       0.19900031411777264      -0.29508643747056457     0.7514752954610925       355299.06150110374       -346651.100823286        -0.7638925044750352      1.2088706471772974
0.15291352336473293       0.2090589049326613       -0.31071063941328325     0.7984414954612301       343457.7806865815        -311056.3251648837       -0.7638925044750352      1.2088706471772974
0.14987690272324475       0.22031518199271016      -0.3273294140784463      0.8508227749842955       330862.7324194813        -271357.56534786394      -0.7638925044750352      1.2088706471772974
0.1632534120262406        0.2071287466547904       -0.34661867213377956     0.7630246080601206       316243.7763809982        -337898.09992114856      -0.7638925044750352      1.2088706471772974
0.16036864736562487       0.2166698374454551       -0.3603964154263291      0.8094484093524118       305801.8909064245        -302714.39776503405      -0.7638925044750352      1.2088706471772974
0.15321214109567444       0.23144997818666016      -0.3682285961449616      0.8877171488238834       299866.0324466179        -243396.0321628605       -0.7638925044750352      1.2088706471772974
0.15945827483929154       0.22512158142903108      -0.3782105426818623      0.8463827642003539       292300.9080036332        -274722.5637461764       -0.7638925044750352      1.2088706471772974
0.17064067770761637       0.21494824242179847      -0.39833172727842103     0.7751970822605639       277051.4509112198        -328672.8168799148       -0.7638925044750352      1.2088706471772974
0.15888917515956538       0.240907745061226        -0.4144015986670304      0.9129794510310134       264872.4058333712        -224250.22135264127      -0.7638925044750352      1.2088706471772974
0.1675608316172113        0.22357533666289459      -0.4079449775865509      0.8194712201955082       269765.7542173219        -295118.3030538252       -0.7638925044750352      1.2088706471772974
0.16333315439920948       0.2323584058177303       -0.41219931593249304     0.8667486684268088       266541.4733728358        -259287.63837390792      -0.7638925044750352      1.2088706471772974
0.164550305428574         0.2502552198181082       -0.45989576628867296     0.938424830969207        230393.25507701084       -204965.65946685628      -0.7638925044750352      1.2088706471772974
0.17792073683112083       0.2229438640261081       -0.45045603576553733     0.7902001300775295       237547.44447802272       -317302.2967774665       -0.7638925044750352      1.2088706471772974
0.1698508497760478        0.24166183432610885      -0.4619535846426144      0.8900663462331888       228833.67430074894       -241615.62082957654      -0.7638925044750352      1.2088706471772974
0.1745270965550868        0.23247363766220855      -0.4597573873988942      0.8397589476607573       230498.12976428642       -279742.62633860816      -0.7638925044750352      1.2088706471772974
0.17515180929013552       0.25091759562017235      -0.50577010339796        0.9168814753925948       195625.98121031086       -221292.95247068573      -0.7638925044750352      1.2088706471772974
0.1697820349743542        0.25954064553817213      -0.5027491459251775      0.9649514189911255       197915.50651823342       -184861.67086185352      -0.7638925044750352      1.2088706471772974
0.18545555257820967       0.2312165013354855       -0.5042782129812727      0.8075696730274052       196756.656135869         -304138.2557311821       -0.7638925044750352      1.2088706471772974
0.18265355782371562       0.2430584019772074       -0.5199792553652405      0.8661564976221676       184857.13943537456       -259736.43318682854      -0.7638925044750352      1.2088706471772974
0.18362279099093037       0.25278293673521063      -0.5459328736046734      0.9059651798147005       165187.39355953783       -229566.20200151467      -0.7638925044750352      1.2088706471772974
0.1794418894124072        0.25965101613081054      -0.5431359392643641      0.9441366882970726       167307.13606317455       -200636.75314321113      -0.7638925044750352      1.2088706471772974
