% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 02:39
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11454009361922167       0.11454009361922167      0.9303134250592837       0.059554392981173064     740319.9011146827        47391.88012895485
0.11147916151607458       0.11535237644426195      0.8904897743064951       0.07453058137532291      708629.2467683248        59309.552186976965
0.11625629392899087       0.11625629392899087      0.9330206561055546       0.02756029645091969      742474.2471302119        21931.78706620944
0.11364583531140869       0.11701480873242955      0.9014603477635394       0.04107540630069489      717359.3517395315        32686.769761317875
0.11779098218988727       0.11779098218988727      0.9335284892615793       4.2840723858847163E-4    742878.3679154484        340.9156483885211
0.11541548148688979       0.11854520331079041      0.9067696983927279       0.013300568495579297     721584.3987257485        10584.256110018896
0.11722750729727216       0.11991858947644395      0.9113961137950949       -0.012154741185153617    725265.9831261644        -9672.4357080992
0.11949295472980519       0.11949295472980519      0.9318978255292469       -0.027895691738965393    741580.7269478416        -22198.68615612046
0.09429687398660767       0.10505062510603531      0.6957100639625903       0.33142370788186276      553628.4781921246        263738.6068362141
0.08403361143706724       0.10680905631650471      0.495957920573972        0.33218121252939437      394670.7731246263        264341.40988156275
0.07310570109309394       0.1034948795585011       0.27955542225868096      0.39103045816718357      222463.13660305567       311172.1515839793
0.02977439299944601       0.1317663659827275       0.01398703275162408      0.011894306534060555     11130.527008046034       9465.188397729831
0.032492283979879105      0.12247401809735946      0.007802030360711812     0.027000246971204955     6208.658490301641        21486.11385084622
0.04136258183665217       0.12934457219171427      0.03531295756731525      0.02449776228533033      28101.158760162863       19494.699812002647
0.04323944626060759       0.11910492816931409      0.02307418110451519      0.06115564955019822      18361.849902906008       48666.119619548466
0.009838591087305995      0.1730698345160718       -3.0005978533237393E-4   -0.002005925971527925    -238.77999029370153      -1596.2651692254087
0.11866573336224161       0.12636617118360863      0.875596211165394        -0.063067833022848       696777.3257975373        -50187.78687840266
0.11806788235302047       0.12467342720948354      0.8830512070727896       -0.050284881976993843    702709.8230444966        -40015.43764715564
0.11998250610902066       0.1251166005044994       0.8902295188802665       -0.0655614704422681      708422.1420805709        -52172.16048630079
0.1173359475805581        0.12760188438803022      0.8620871240808822       -0.06163287042013508     686027.1358667426        -49045.879921533786
0.11680145387931608       0.12591089780787695      0.8683337696797926       -0.049769857094666504    690998.0584907917        -39605.59386796706
0.11907734110506978       0.12148830391894         0.9122700093545338       -0.03806303124526407     725961.4071163184        -30289.59785872518
0.12118712126925907       0.12118712126925907      0.9279331113156885       -0.05402234772395331     738425.7076226688        -42989.61838848185
0.11951807430708757       0.12348438647841548      0.899536814537925        -0.053631221623237184    715828.6526342413        -42678.3701269757
0.12128612142192498       0.12385330938020896      0.9060201165243754       -0.0691129392398911      720987.9004277467        -54998.32955819244
0.0536449967156317        0.11479480804688558      0.06200569192245007      0.1293821536087695       49342.561846455676       102959.04647355288
0.05326899674962848       0.12493468941953381      0.08620499461262925      0.05491693849167313      68599.75505905077        43701.511102116776
0.06362669437739527       0.10957772305421837      0.14294171641496894      0.24169514846414328      113749.40370741113       192334.88799698962
0.0637559102087183        0.12059585794229097      0.17648323554771148      0.10332111274172931      140440.8965513479        82220.32909300613
0.07441751369884633       0.11471974489733724      0.32124876511912814      0.19362699616014223      255641.64465438243       154083.46777461036
0.01474464954714282       0.1655334969751655       0.0015842419338374894    -0.0034056439992400083   1260.6996741184994       -2710.1253844514918
0.02052142644106754       0.17213028946361397      -7.622923990354517E-4    -0.004957256213629199    -606.6130169393585       -3944.859152860498
0.11599329458996643       0.128823604607886        0.8497343338238631       -0.06127438961521703     676197.0977148326        -48760.60996100245
0.11554151580320589       0.12721015079740156      0.8544951769149184       -0.05071279678592636     679985.6562709644        -40355.96143247482
0.12075428037289765       0.12263214533252319      0.9131241573423873       -0.05850354304040021     726641.1164883127        -46555.64031634573
0.12257643634484504       0.12257643634484504      0.9229880319637445       -0.07381370104376439     734490.5385084511        -58739.07694511249
0.11446646889273666       0.1301821531287289       0.8371301955337929       -0.06221753343122546     666167.0431534401        -49511.13996282391
0.11402876869330218       0.1282568247884112       0.8414175997025785       -0.05038506721248212     669578.8509859153        -40095.16252441957
0.02443167936139859       0.1636840377123595       0.002487765153327489     -0.007043316270950922    1979.700607019184        -5604.893001407073
0.031125755413194657      0.17053197015211452      -0.0019438852690378875   -0.009845780957954749    -1546.8947468544932      -7835.023540292773
0.11228451083763111       0.12937845564435416      0.8275355954632665       -0.05147677672396276     658531.9030123696        -40963.917350282485
0.11254610785000074       0.13184589148630937      0.8234670876358585       -0.06548262903616826     655294.2873536693        -52109.420488795266
0.03401405252339959       0.1615570103897896       0.004022394696931658     -0.013387300763599596    3200.919995416498        -10653.275455923904
0.04161095820476248       0.16828099610854816      -0.004702372238111724    -0.018623200481469985    -3742.0289297678996      -14819.872064086565
0.11023054702123856       0.13378786192103598      0.8102384628293234       -0.07264556626549785     644767.2822123286        -57809.50482431912
0.10993268534585623       0.13060620868759554      0.8105704860145483       -0.05454608467943097     645031.4978680769        -43406.395015202696
0.043897986896929975      0.15895045112868217      0.00663073263009693      -0.025766968251041005    5276.569372003251        -20504.701828225527
0.05193691105092201       0.16538598116071476      -0.011061629844195708    -0.03516606864362262     -8802.565341782894       -27984.26826870722
0.10741544803547855       0.13605839561504854      0.7991102846232113       -0.08642698621140425     635911.7593667774        -68776.41036040033
0.1069691651956945        0.13210049915784414      0.790281810611742        -0.06375427003287854     628886.282972359         -50734.036094740564
0.053711761768060855      0.15605287265966894      0.010465135419729798     -0.05015350806000646     8327.890160880372        -39910.89360574621
0.06206164084539883       0.1618589454728419       -0.02581947799228003     -0.06832514416915589     -20546.48775261886       -54371.42215993774
0.06309340916415705       0.15263844303126745      0.018422904867790385     -0.09860535626956735     14660.481879102901       -78467.64932819527
0.07163274947687158       0.15785662702714584      -0.06107733878517194     -0.14050110448991535     -48603.80189279226       -111807.2264472046
0.07193990870502025       0.14885532838003865      0.04739047623794704      -0.2002820336735535      37712.142743741395       -159379.37835821733
0.07991407958815933       0.15383011856454187      -0.1494503008174787      -0.32528915567666655     -118928.77060836232      -258856.88530065274
0.10377433595012682       0.13885551012514366      0.793625273580854        -0.11396759981908113     631546.9262652533        -90692.53431762879
0.1032195871812628        0.13400239331368216      0.7658433883482886       -0.08578710723571993     609438.804449381         -68267.21085059665
0.0984188072970416        0.13651795290911714      0.7352263694447884       -0.1366359659583428      585074.5549432305        -108731.44693203096
0.09896325440767156       0.1423244173395631       0.8057495268741266       -0.17396330268753502     641195.100479866         -138435.597696564
0.09278271373026534       0.13973465110548736      0.6950557210066161       -0.25329127366304066     553107.7686125214        -201562.7912275746
0.09303070956412791       0.14627116110839666      0.8769813190893506       -0.28497543056404867     697879.5596616045        -226776.2421700477
0.07920882242061066       0.1457892926370176       0.17206386923781747      -0.3582012333143014      136924.07658358078       -285047.48451792175
0.08667462935312112       0.1501248617668065       0.26957338122171143      -1.2831445182910166      214519.68073715645       -1021093.9639364212
0.0864380438540044        0.14293865420120327      0.5108314287494405       -0.42244236378982586     406506.73486084404       -336168.95184287743
0.1179403144805919        0.12314253252483759      0.892512930582679        -0.0401888983736622      710239.2233783351        -31981.309167930856
0.11618099945631155       0.12400773579145952      0.8755245245371706       -0.03440958599671712     696720.2793913606        -27382.278505615956
0.11668584552911263       0.12178000171613157      0.8935179627366416       -0.022175082614089462    711039.0025546822        -17646.37005751743
0.11490118046721277       0.12051449531582417      0.8882337367555243       -1.5310166393850346E-5   706833.9491281351        -12.1834433057035
0.11312723467127778       0.11934994127900993      0.8802261440868294       0.02201839535380724      700461.709350689         17521.68229755022
0.11452243951055072       0.12264544684048312      0.8717272773924072       -0.014752822524212445    693698.5261252072        -11739.923146429317
0.11433316683549657       0.1242812175484933       0.8612456948148681       -0.02590656577403877     685357.5477320009        -20615.790007367916
0.015304007534170109      0.14464288322687852      0.006185909606545637     1.4947972642081263E-4    4922.590457006899        118.95218675948259
0.014401034541529708      0.15140443730266478      0.00517994146630539      -0.001648139819318138    4122.066446445917        -1311.5479957553243
0.1150287170670965        0.12560097578171192      0.8591904937608762       -0.03846494036741426     683722.0706980486        -30609.42697604482
0.1109346411156347        0.11805865759479418      0.8665679103609035       0.04871605162371168      689592.8322937613        38767.00211916835
0.11268671249670059       0.12161424805422927      0.8625325878303197       0.004231876850730233     686381.6246551987        3367.6205967493975
0.11114239352238597       0.12032538734328677      0.8555128130219982       0.024585977994759613     680795.4653545171        19564.89964307279
0.1126852001328029        0.12368279881917998      0.8517734370841278       -0.013027533443339972    677819.7645315622        -10366.981719012683
0.11325225916984336       0.12546966938906345      0.8477669058967489       -0.029190667928137775    674631.4683159463        -23229.195464585908
0.11406315933568033       0.12672621928127223      0.8477531588430288       -0.041207839115103354    674620.5287581838        -32792.156446521265
0.1085299304567455        0.11672388378248777      0.8478481422698044       0.07782600443869293      674696.1141675995        61931.96653754885
0.10515610454288866       0.11505799587188056      0.8152113178986532       0.1171955658936696       648724.5545401457        93261.26810214728
0.1010402102002849        0.11328119852960866      0.7666761143483036       0.16254830822749697      610101.4667450985        129351.83372815572
0.09685176534856697       0.11138614722390418      0.7104312828468105       0.2103484802606843       565343.2519609316        167390.00202677943
0.024546855290292         0.14113684614911493      0.01117736445126693      0.0015079939974954708    8894.66401579381         1200.023494271557
0.021900217574406168      0.14958400356997548      0.00795975052284402      -0.002792256071559022    6334.168207444619        -2222.006780834877
0.018640665103341437      0.1573734226156796       0.004493788000971901     -0.003959746992287928    3576.0428678086246       -3151.0665360794446
0.10877176011734671       0.11989201536472623      0.8336514690021136       0.04121048388524131      663398.7605375318        32794.26108772525
0.11019161921097007       0.1227120744236743       0.8347989795020287       0.006742265911619761     664311.9203790884        5365.324737371345
0.1111742259738756        0.12535901004413563      0.8325660292791865       -0.019931360289391045    662534.9950508709        -15860.87256301047
0.11250724231637527       0.12715938204000998      0.8358220877812288       -0.03799341254674395     665126.0840788531        -30234.19705871968
0.10561369611263763       0.11898845156611396      0.8021474115802643       0.06570852148423241      638328.6282068405        52289.17998737795
0.1015540820867093        0.1179616003138541       0.7545010893608298       0.09447987440075963      600412.8896999797        75184.69516791159
0.09654058184793045       0.11650966498200062      0.6871140319669329       0.13161472273816208      546787.9732766998        104735.66853723885
0.09085638093556926       0.11258464497097855      0.6067112024317917       0.21168774271661125      482805.434481236         168455.75322657023
0.08445410583628091       0.1166371693272796       0.48911381949396726      0.15477768316105547      389224.41053510964       123168.16677696595
0.03240924726227251       0.14057372907188434      0.018922012316635827     0.0010204168587530818    15057.65896719159        812.0219354242867
0.03741602678823208       0.13658253488424132      0.02793478326183606      0.00569946030477044      22229.794201609748       4535.486402301278
0.043067219007516824      0.13715728771370156      0.040242123805569296     0.002170291290483522     32023.664620861942       1727.0629341487052
0.049889244325148546      0.13421091367480975      0.06655465369538348      0.0050094474596690365    52962.5106069478         3986.3916268273256
0.030980987239788548      0.14741226351790435      0.014187330890845777     -0.0052762916389702125   11289.919202792242       -4198.739477682736
0.027818613690309385      0.15541813816580957      0.007567614877312047     -0.00766506212285191     6022.116575699896        -6099.662629791691
0.10671033812900052       0.12256104106107552      0.8010813632579329       0.02144182961956523      637480.2939064712        17062.8658644401
0.10831339604165122       0.1254205697476567       0.8081735617441836       -0.011268485509579545    643124.0861388496        -8967.175850044898
0.11024278284075999       0.12776189770066385      0.8179821440011565       -0.035466969126624275    650929.507893453         -28223.71726494948
0.10291464044025292       0.12222365086363055      0.7592137858412532       0.03593547345044088      604163.1344007353        28596.541159926175
0.0981065347411788        0.12175674388444131      0.6977421471021118       0.051442602260686365     555245.5585742673        40936.722176492716
0.09153760191503894       0.12104418097270524      0.599971745058431        0.07126365210059692      477442.3447075986        56709.81247295566
0.06152142375823341       0.12824391723543602      0.1508315344279521       0.025487843710632563     120027.92139171986       20282.58157650424
0.05727749939569982       0.1325410424022529       0.10863548109144654      0.0016168286057405175    86449.36905434923        1286.6313236799028
0.06717460730840824       0.12794078046890311      0.2097455566372529       0.015707857367333235     166910.21065189946       12499.91572696765
0.08521637412756981       0.12498159245499989      0.4908901730813904       0.012784221905041528     390637.98780569667       10173.360548855233
0.07264608266445449       0.12396777887527755      0.28980955081435583      0.05389108920602249      230623.11283673276       42885.16617872382
0.07948831031788114       0.12213291363994155      0.39865555925490065      0.07095979239216732      317240.01423240715       56468.00859994048
0.03921889746776103       0.14377596862941372      0.02625108367068588      -0.007854748638947405    20889.94863854297        -6250.610363164083
0.04744934461979029       0.14187244918832875      0.0450174097776861       -0.016135754823137505    35823.71645656082        -12840.425703106126
0.056909825714241295      0.13941544134878803      0.08416071410136038      -0.035226426084519265    66972.96831687643        -28032.29919406261
0.036944080339522005      0.1528980911891489       0.0135598664729168       -0.014376141253745483    10790.598884153864       -11440.169715604556
0.10493930932729494       0.12575416739897652      0.7750537483434491       -0.007501584708930028    616768.1760538091        -5969.571437243954
0.10733296177624171       0.12855288394626044      0.7937981343674007       -0.03656305326000894     631684.4845084817        -29095.95330431331
0.10066860838944681       0.1261848178967295       0.7270362072203312       -0.008850941500388051    578557.0309294962        -7043.355454019776
0.09544582333725661       0.12658433747008457      0.6570536745905073       -0.015544403473102915    522866.7009388646        -12369.843250795771
0.09047072752013932       0.1271310851919611       0.579074366564591        -0.027137925572787852    460812.73928281415       -21595.67500084571
0.0873882085197739        0.13034230553025788      0.5248304382760274       -0.08434988589826709     417646.79268357804       -67123.50644973281
0.06459231915472886       0.13478141129459015      0.15502535636156753      -0.04289598323131155     123365.25884763036       -34135.53885025144
0.07143773207850598       0.1313882228381468       0.24595474553311597      -0.04316069933892178     195724.56764252335       -34346.1932354625
0.07963751751616253       0.1309799292755935       0.37739787209888626      -0.08017712401788692     300323.68428450316       -63802.92805169315
0.04607211374204586       0.15014790570315473      0.02477152393350539      -0.027040653841988952    19712.552409682874       -21518.268616946963
0.05521061136021099       0.14733760142368588      0.045040413288500246     -0.051951156008263395    35842.02206883351        -41341.41639026669
0.064027231470661         0.1438985151788953       0.08792991703685288      -0.09636777408496938     69972.40471037698        -76687.03800192964
0.10369591118717643       0.12958204087850653      0.7611499833136467       -0.045188562053412595    605703.9113934027        -35959.91511007731
0.0990485690234711        0.13089442936414233      0.7136568254901011       -0.06783505835960309     567910.0572400986        -53981.42426429014
0.09284289843426474       0.13249476751052794      0.6300086588812731       -0.11353529169429599     501344.96125825157       -90348.51444263708
0.08640416054078223       0.136035155301303        0.5054037828036869       -0.20623493364485812     402187.55145274714       -164116.54563904103
0.07313813374877583       0.1392712142763696       0.2040913926249424       -0.1592546829053262      162410.76989384188       -126730.84997457515
0.0811198403801167        0.13920001478209615      0.34681374029547063      -0.2696094338036038      275985.6055010649        -214548.37047025343
0.1601917023252528        0.007222021680961969     1.848546158059999        0.09036078182014125      1471026.2929439044       71906.82544161876
0.15532574191091847       0                        1.910352275467961        -1.8245087390768384E-4   1520210.0384378806       -145.18979226921996
0.1648886334598824        0                        1.789930340079115        3.786578272441692E-4     1424381.3070687419       301.3263247317324
0.15040761893777208       0.006894105414366462     1.971551251882893        0.08936198191690857      1568910.6364808844       71112.00573282281
0.14578743687236967       0                        2.035181011354784        -4.1715208816306095E-4   1619545.5902193834       -331.95908426128636
0.14099458360053924       0.007893576119879975     2.0965209807486107       0.11261557482318608      1668358.3869100485       89616.6270112263
0.13624913183382087       0                        2.172922187680827        2.514603164701675E-4     1729156.535617294        200.10576178839742
0.1332244259732806        0.006715985569048334     2.215174042269232        0.10959044123758481      1762779.4931800165       87209.30219291756
0.1267108267952721        0                        2.3345011760187346       0.0013393165475886668    1857737.0090861223       1065.7942445675399
0.1262902979424375        0.010314759946397741     2.321804697453065        0.18822854468281044      1847633.472468189        149787.5165863149
0.1678988951159414        0.005270871867029136     1.7520044312229845       0.06550134453352983      1394200.827740213        52124.31380838286
0.1733492587062422        0                        1.6899894755888563       -0.007029988015068338    1344850.8940662323       -5594.286712374538
0.13488433605698175       0.015938420859966593     2.160910965698046        0.24454770440777987      1719598.3088616256       194604.87989136923
0.12487546847331937       0.021488392231864724     2.2774094465861054       0.38927288129230114      1812304.8543417826       309773.51634647156
0.17319720195412128       0.0072591135317617485    1.6821452623016973       0.0885752692195938       1338608.66746964         70485.95965996881
0.17274129845696667       0.014505492111776895     1.688635328430613        0.18679006837424664      1343773.2979966912       148642.8135111723
0.1668527715828434        0.010962449590734223     1.7651275296799918       0.1377500820988146       1404643.8576807843       109618.03238670372
0.13399880818108723       0.02850727149376303      2.0963895023563115       0.41048300739327986      1668253.7597298275       326651.9984093375
0.12247401849947867       0.032492282464160804     2.1863488957375914       0.5768498580219098       1739841.170400723        459042.53163022484
0.17198234802442738       0.021726423129645425     1.7082793849899074       0.28615308350718327      1359405.5415156332       227713.38860578067
0.16585451065399312       0.01762893781624903      1.7821909580357114       0.22161692451598278      1418222.502525321        176357.1450477105
0.1312533841273645        0.040394612295366034     2.0064962190035076       0.5385902439810807       1596718.9577480326       428596.49815329455
0.11910492871123979       0.0432394447678498       2.0375831228600765       0.7363782281313376       1621457.1298190095       585991.1749617689
0.12570735902336666       0.05141306604619358      1.8772186540140166       0.6466055722324521       1493843.140253226        514552.3652577917
0.11479480944486548       0.053644993724097575     1.8211965810669144       0.8464184778833421       1449262.1910942958       673558.4233972599
0.10354433668209478       0.09606138829010831      0.9310191605540585       0.42920174157771757      740881.5075772268        341547.89377872
0.10763072783416822       0.1010106746698663       0.9552179552539127       0.30587245662957296      760138.2965439656        243405.56714128956
0.11069374446114806       0.10527248407997616      0.9633486595738816       0.2117894964660807       766608.505460674         168536.7262876012
0.09998299105701784       0.08935957377117298      0.9296898335945268       0.5964214956253566       739823.6627942525        474617.1459751837
0.09659436260634081       0.08200708957045233      0.9471534427778784       0.7994470349111422       753720.7614230299        636179.7367313365
0.17092168211345873       0.028909238618639217     1.7546617916327756       0.3887145095467917       1396315.4879641875       309329.17822956824
0.1648252061049839        0.024239378074806993     1.807655451396976        0.2985334757590639       1438486.5024842005       237565.39172729768
0.12206753937441653       0.06282432246616601      1.680597581815341        0.6614188213147943       1337377.0624709874       526340.374331323
0.10957772313593112       0.06362669423666982      1.5502617682144735       0.8948325569705067       1233659.117488578        712085.1234070809
0.11324677584969257       0.10873168694127536      0.9667469053648658       0.14017599977446532      769312.7435380557        111548.51633477281
0.11529805938755126       0.11152463356368057      0.965848679708219        0.08631371785891366      768597.9582717192        68686.27426942655
0.11689740502261677       0.11363199077742601      0.9633300735684331       0.04781519604303336      766593.7151874766        38050.12402578397
0.11844880678583285       0.11545820454477775      0.960860409194499        0.014894860300191227     764628.4187230287        11852.95321719333
0.10776061135852294       0.08310083972126385      1.1615533019177016       0.6207838012679489       924334.7483245747        494004.05281585426
0.10349488092142477       0.07310569916361896      1.2486192731005694       0.876916302038775        993619.6467688242        697827.8207366827
0.1157943195713066        0.07394394424635874      1.431063281322121        0.6459099062957764       1138803.9754986158       513998.7718949787
0.1695611614924946        0.03604133747962         1.9228349557682405       0.4005738629501871       1530143.439802007        318766.55180968856
0.1635439200914532        0.03101089070380161      1.8454107210463286       0.3507074495676894       1468531.19144651         279084.1208892468
0.120020768026231         0.11719647511060338      0.9573029242456782       -0.015492287506811434    761797.4621501296        -12328.370682549275
0.12135719940360977       0.11913683450424663      0.9480787593558343       -0.04276677159509581     754457.1049595628        -34032.71549720779
0.16790317297700544       0.04311020758773333      1.8175040232482609       0.3415080113625546       1446323.746946839        271763.4405691686
0.16247056114029612       0.03753485903551223      1.8637121415707327       0.36853429321480397      1483094.9991568218       293270.27232007
0.165950625242221         0.05010344774284087      1.7898903962100376       0.4143951351297476       1424349.5207476926       329765.1707456663
0.16037642811801495       0.044496982441682424     1.850005528286421        0.39404981496768143      1472187.6228705856       313574.87938276614
0.12259046523081917       0.12065727981705822      0.9408317264886698       -0.06396070689951801     748690.0994417693        -50898.313333550934
0.16370694372035338       0.057008789425357184     1.8095458441196275       0.48904827807910806      1439990.8292151752       389172.2543343492
0.15841321003078854       0.05121330259954845      1.8461335890729371       0.43530996401783373      1469106.4315446988       346408.6627529667
0.16117606459121056       0.06381411831948781      1.9032000578554082       0.566666204579512        1514518.4845023472       450938.6377097627
0.15647962914966634       0.057881442052561835     1.8689199883672298       0.4625941039929618       1487239.2719594606       368120.69147823076
0.12397938304696017       0.12115724523650573      0.9430507815356135       -0.08022228682583914     750455.9673403399        -63838.867472340666
0.12364031901333747       0.11916009824488753      0.9619818895909185       -0.06619138919872097     765520.8644663828        -52673.43390547965
0.12570727524993203       0.11936350549159276      0.9704750788506852       -0.0901774543921006      772279.5297329171        -71760.93810973379
0.15836242787679966       0.07050749556585538      2.242116261219724        0.3281391465613279       1784219.429799191        261124.83598595625
0.15422734003363828       0.0641486052009453       1.923415390963262        0.4266870185522587       1530605.335454168        339546.7407786762
0.15516460587899372       0.0772910769521307       1.8185111781608676       0.07621134663704741      1447125.2153608424       60647.06268487995
0.15089390576830386       0.07047626127956742      1.8805207103264976       0.29509551522288296      1496470.8331757216       234829.54965985738
0.1516763699226727        0.08392999643205164      1.6787376365827769       0.1252325828249862       1335896.9650827737       99656.92296380876
0.1477741609749384        0.07620248107438372      1.7706893309444067       0.23431134791484556      1409069.7984994166       186459.04621586265
0.12489932516744531       0.11672762096663093      0.997390923842191        -0.06596966815692688     793698.478622384         -52496.99390653459
0.12786269591484908       0.11705168297547242      1.0094460339544191       -0.10627313171471446     803291.630441775         -84569.47115126438
0.12671689196113162       0.1133329252282107       1.0557014400088258       -0.06738080537217787     840100.5130331832        -53619.94122247522
0.13049508459580528       0.11410958938817231      1.0660600956937298       -0.1325772404983736      848343.6693133804        -105501.61583399586
0.14790423803829822       0.0904118458185323       1.6160267023470354       0.15945999917362091      1285993.1892351285       126894.23546955657
0.1444505677406036        0.0830693735202899       1.6573570899783947       0.21275159717579703      1318882.8666923032       169302.3417061191
0.1439179948528468        0.09663113500078341      1.6338447575329973       0.17010674871501633      1300172.3470307786       135366.6495564288
0.1414258353624487        0.08877813937694519      1.594286498109834        0.18988528113110678      1268692.8843942385       151105.90556204924
0.1336281600613311        0.11042409308039144      1.1528009979216558       -0.17710321799028947     917369.8861025065        -140934.2629031803
0.128978484230965         0.10950840866800146      1.1380232208625263       -0.0731798771048904      905610.1047681541        -58234.69588050363
0.1370010713189396        0.10621050772624387      1.2870890578146292       -0.2549398544932345      1024232.9287534425       -202874.69016863406
0.13162389109454134       0.10498433673070218      1.2664973954125005       -0.07320809943585466     1007846.6044645509       -58257.15449789632
0.14024249625564927       0.10189213776336177      1.7579938136481468       -0.17802528695526854     1398967.0268353743       -141668.02207142054
0.13769346034293545       0.09535631499908699      1.548558477545822        0.10685663605887273      1232303.681841387        85033.80915470631
0.13455699809750657       0.10024928305797894      1.4300132666774283       -0.022911021138091847    1137968.4003935072       -18232.011327051092
0.16131918431068087       0.013806347651958758     1.8348117558730948       0.17164327638080235      1460096.8029516148       136589.37942246528
0.15464907095873082       0.013620377242645202     1.9147766267329238       0.1700043262076596       1523730.8253068489       135285.14431478037
0.1453220798509046        0.01499479561797249      2.0251878653057127       0.1983808226208509       1611593.2972656384       157866.44267372458
0.15909877803937772       0.01953872729196096      1.8629349357161746       0.23745176559537215      1482476.5183890574       188958.11120200763
0.15154383894902473       0.02091033180149147      1.943316563283018        0.25496770860480616      1546442.1851942318       202896.85576634438
0.14254103605732255       0.022952775382179123     2.0345239598568905       0.2998858683315589       1619022.7252506048       238641.5915418644
0.15740163430131587       0.026280037255997393     1.8834742820327772       0.3038009423544066       1498821.2108598754       241757.10845839875
0.15025043448649697       0.02807527801819364      1.9431238892661995       0.32609195564961097      1546288.860083322        259495.73322069345
0.14292650362529014       0.030507196523198502     1.9965096650756475       0.3729063260804438       1588771.9106376686       296749.42552970396
0.13929470403243996       0.035910312574600214     1.9942228019757997       0.43637859642889854      1586952.0828050922       347259.0534058126
0.1403378197927329        0.0423588342437992       1.9417260889343955       0.46615451121909024      1545176.5259220111       370953.9735255229
0.10699456718642823       0.0914871953162314       1.0416001152880248       0.4772319369847196       828879.035365886         379769.10886219016
0.15604539675008583       0.03318546190094629      1.8937789593703203       0.3541305223705528       1507021.4125360604       281808.1156749425
0.1479610979586123        0.037787235244875386     1.9289525564472172       0.4017791976063194       1535011.6717416141       319725.7266527057
0.1565870836251155        0.03989274304704879      1.8790370441783601       0.3864775942701472       1495290.1691688506       307549.0976117895
0.1457680323233633        0.047030046871963604     1.8973708676717174       0.44976042953723644      1509879.7623425613       357907.9778399263
