% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 01:42
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13146348113239376       0.11753958542821044      0.26305083136425383      0.8643716530959514       674454.366819744         -318994.8838384678       -0.6268707399083809      1.2852754862078086
0.13049508459580528       0.11410958938817231      0.29085078890784466      0.9113006491675651       695523.4175854931        -283428.30431876564      -0.6268707399083808      1.2852754862078086
0.12308614628118753       0.13366106167234473      0.1773958702565278       0.8523316217605945       609538.1265309886        -328119.7909908647       -0.6268707399083809      1.2852754862078086
0.12234172442218245       0.13587425022906016      0.16587795900777827      0.8657467010958543       600808.9241055971        -317952.7615233576       -0.6268707399083808      1.2852754862078086
0.13468787077011626       0.11479001262992679      0.32329696795797597      0.8471925584221753       720113.7498725079        -332014.5878154921       -0.6268707399083809      1.2852754862078086
0.1336281600613311        0.11042409308039144      0.38865757185235045      0.910004019983243        769649.2888880369        -284410.9945284898       -0.6268707399083808      1.2852754862078086
0.13826480347860715       0.1111748340010252       0.4119626718406948       0.8012534990476275       787311.7739470648        -366830.9134366891       -0.6268707399083809      1.2852754862078086
0.1370010713189396        0.10621050772624387      0.5525398774007805       0.888078945410653        893852.5222848415        -301027.5849850904       -0.6268707399083808      1.2852754862078086
0.14024249625564927       0.10189213776336177      0.7684306116934113       0.6259036756578975       1057471.9390963232       -499725.15706890996      -0.6268707399083808      1.2852754862078086
0.14087052790773946       0.10727846060972991      0.518936813575577        0.7280977744539137       868385.4093762053        -422274.2238393506       -0.6268707399083808      1.2852754862078086
0.14514787235468768       0.1054561021151742       0.48443925817155026      0.5784046319404368       842240.3785803132        -535723.7646868714       -0.6268707399083808      1.2852754862078086
0.12391783299708359       0.13762469613707495      0.1497104851279685       0.8590044943651947       588555.9079852122        -323062.5497544619       -0.6268707399083808      1.2852754862078086
0.1248172547422211        0.13534862912735032      0.16204049252048258      0.8482841150694916       597900.5823893942        -331187.3181198484       -0.6268707399083809      1.2852754862078086
0.14470020457494084       0.11202076188708819      0.37869786573079944      0.6746040952270153       762101.0200261918        -462816.0499018891       -0.6268707399083809      1.2852754862078086
0.15139110833566002       0.10999207856772386      0.3512854637044553       0.5704345152429631       741325.69009993          -541764.1621603104       -0.6268707399083808      1.2852754862078086
0.1266373735893219        0.1368562442792508       0.14967381673763733      0.8407775684943077       588528.1177205624        -336876.3847531343       -0.6268707399083809      1.2852754862078086
0.12569885846582612       0.13960272531188994      0.1342797155082437       0.8503084671159994       576861.2257914433        -329653.1008114678       -0.6268707399083808      1.2852754862078086
0.15095228218589962       0.11757805597234526      0.2740637685259812       0.6253206218499181       682800.859139979         -500167.0422861884       -0.6268707399083809      1.2852754862078086
0.15847591135220493       0.11513948926178438      0.2553890530372743       0.5418619934407046       668647.6530406339        -563418.7244528361       -0.6268707399083808      1.2852754862078086
0.1291150070207214        0.13876295141637068      0.1353713362029837       0.8289203268229265       577688.5440273922        -345862.7591504464       -0.6268707399083809      1.2852754862078086
0.12795394368479066       0.14210725117807832      0.11695767616802562      0.839020427947973        563733.1868132148        -338208.0876276884       -0.6268707399083808      1.2852754862078086
0.15773682584111337       0.1235649015709351       0.18918532244139386      0.5917874427257174       618473.1245860694        -525581.1909300099       -0.6268707399083809      1.2852754862078086
0.16607182704223206       0.1206582450497323       0.16978097017375704      0.5136224111660036       603766.9408675417        -584820.9583093548       -0.6268707399083808      1.2852754862078086
0.13084289777115626       0.14531575974116284      0.0963126202053957       0.8253858336488502       548086.6977329226        -348541.48324558354      -0.6268707399083808      1.2852754862078086
0.13226552747973014       0.1411944024334797       0.11807598023800392      0.8133094428350948       564580.7278637711        -357693.9465442442       -0.6268707399083809      1.2852754862078086
0.16554288035685175       0.13017378848025385      0.10536343455485729      0.5644699455887435       554946.1350792268        -546284.5942740482       -0.6268707399083809      1.2852754862078086
0.17482581375095574       0.12701838868321372      0.08020570097358819      0.4880455140767519       535879.574810427         -604205.1945031983       -0.6268707399083808      1.2852754862078086
0.13619254952600146       0.14431931298972644      0.09575541213298344      0.7946875705852944       547664.4004993268        -371807.10377368         -0.6268707399083809      1.2852754862078086
0.13452858487972286       0.14940912996968153      0.070587857622598        0.8102938014547959       528590.3971380765        -359979.44288837287      -0.6268707399083808      1.2852754862078086
0.17403224958759891       0.1368280051992566       0.02418859064200335      0.5419521046063495       493425.2890628279        -563350.4309412163       -0.6268707399083809      1.2852754862078086
0.18366012122879133       0.13343688877133708      -0.004764190975059905    0.46944164814851064      471482.5352027528        -618304.7050893815       -0.6268707399083808      1.2852754862078086
0.1411135383823415        0.14829833343319218      0.06604811069465577      0.7739183387152          525149.8106429896        -387547.7033753336       -0.6268707399083809      1.2852754862078086
0.13923391894210516       0.15463493286581542      0.03733102113205929      0.795133743209323        503385.68323775195       -371468.9581613636       -0.6268707399083808      1.2852754862078086
0.18290872384324033       0.14311937554434842      -0.05364535848421156     0.5230080361846328       434436.4426637793        -577707.7744249653       -0.6268707399083809      1.2852754862078086
0.19249442870662695       0.13985538885946042      -0.08610620600601633     0.45664744425013365      409834.99342545774       -628001.1850577258       -0.6268707399083808      1.2852754862078086
0.14742370553406708       0.15354747082884104      0.02488781550315461      0.7523379046252643       493955.2180770421        -403903.09746810544      -0.6268707399083809      1.2852754862078086
0.1452527939559406        0.1613195707813738       -0.006672362314895357    0.7818879489181608       470036.3690075095        -381507.6897643011       -0.6268707399083808      1.2852754862078086
0.19188570211517256       0.14980838002801433      -0.13198090477940114     0.5114840739150835       375067.4454605249        -586441.5628021238       -0.6268707399083809      1.2852754862078086
0.20132873618446256       0.14627388894758375      -0.16483491364671873     0.4484243743361615       350168.02683376987       -634233.2908872444       -0.6268707399083808      1.2852754862078086
0.1543041287439719        0.15991614729510661      -0.0254858408833931      0.7365131251217211       455777.9970507007        -415896.39214109693      -0.6268707399083809      1.2852754862078086
0.15236298817562885       0.16921624146462574      -0.060519388033403176    0.7735691473948597       429226.74846514314       -387812.3487311285       -0.6268707399083808      1.2852754862078086
0.20099498146084438       0.15650138988578294      -0.20934458336642472     0.5041436610570034       316435.0080181562        -592004.7199006892       -0.6268707399083809      1.2852754862078086
0.21016304366229818       0.15269238903570712      -0.24166889304390207     0.44383977838977823      291937.03817432903       -637707.8675869871       -0.6268707399083808      1.2852754862078086
0.16130943446223445       0.16760554533027833      -0.08330147801833492     0.730334233031298        411960.6425838753        -420579.255088822        -0.6268707399083809      1.2852754862078086
0.15963623070997113       0.17729399564665427      -0.11698455884783336     0.7714710554823793       386432.88633350126       -389402.4520593779       -0.6268707399083808      1.2852754862078086
0.2100007100157659        0.162793634939785        -0.2833584425642076      0.4989796564826743       260341.33397703865       -595918.4192061827       -0.6268707399083809      1.2852754862078086
0.2189973511401338        0.15911088912383048      -0.3171599661536797      0.4422363187794109       234723.81224703012       -638923.0986490736       -0.6268707399083808      1.2852754862078086
0.16901305931139673       0.17562533576996542      -0.1454308271278328      0.7282779061711014       364874.0091464532        -422137.7054907884       -0.6268707399083809      1.2852754862078086
0.16691409884226535       0.1853768870756568       -0.17449803919990173     0.774447295889515        342844.5306551666        -387146.8169516376       -0.6268707399083808      1.2852754862078086
0.218581913875492         0.16879903618216482      -0.35335070420942105     0.4969644488960617       207295.55102933865       -597445.7061050669       -0.6268707399083809      1.2852754862078086
0.2278316586179694        0.16552938921195381      -0.3917599317438367      0.4431523053062456       178185.93949389303       -638228.8901559721       -0.6268707399083808      1.2852754862078086
0.17643564222046448       0.18364210297109315      -0.2067122755411319      0.7321763975134198       318429.98326641734       -419183.11421587924      -0.6268707399083809      1.2852754862078086
0.17419196697455958       0.19345977850465934      -0.23262380334014632     0.7814263161289037       298792.1369222449        -381857.5523371753       -0.6268707399083808      1.2852754862078086
0.2271248300999127        0.17508003632592947      -0.42382761908633193     0.4990001003264543       153882.45876016203       -595902.9252119284       -0.6268707399083809      1.2852754862078086
0.23666596609580504       0.17194788930007718      -0.46586786228687443     0.4462798539865666       122020.97059753444       -635858.5814310501       -0.6268707399083808      1.2852754862078086
0.1839533153061876        0.19176284319100576      -0.2687920370124512      0.7400209599669183       271380.9313420066        -413237.8718784154       -0.6268707399083809      1.2852754862078086
0.18146983510685383       0.20154266993366188      -0.2910725447848716      0.7916833157713062       254494.96492972985       -374083.9704591746       -0.6268707399083808      1.2852754862078086
0.23588157001221977       0.181681960455615        -0.4964479217841589      0.5042882022175761       98844.93426878641        -591895.1749474255       -0.6268707399083809      1.2852754862078086
0.24550027357364065       0.17836638938820054      -0.5398115036689662      0.4514200168824383       65980.51328241856        -631962.9512730713       -0.6268707399083808      1.2852754862078086
0.19134973281921674       0.19983982578856496      -0.33001593511394706     0.7513204946882883       224980.52173149431       -404674.1728043938       -0.6268707399083809      1.2852754862078086
0.18874770323914808       0.20962556136266441      -0.3495832021903575      0.8046902144718913       210150.86802668465       -364226.29320920474      -0.6268707399083808      1.2852754862078086
0.24472316358823087       0.18819772816795324      -0.5692638916886756      0.5109773985056328       43659.117381479125       -586825.5623066818       -0.6268707399083809      1.2852754862078086
0.2543345810514763        0.1847848894763239       -0.6138792991919607      0.45844452837978994      9845.96194239799         -626639.2097130268       -0.6268707399083808      1.2852754862078086
0.19870324247556495       0.207928696958152        -0.3907796059522148      0.76554879469783         178928.90947283167       -393890.81909814134      -0.6268707399083809      1.2852754862078086
0.19602557137144228       0.21770845279166698      -0.40793383106070613     0.8200957188936732       165928.05365889115       -352550.7590208684       -0.6268707399083808      1.2852754862078086
0.25349887586546904       0.19466348189055072      -0.6418373669701548      0.5196651104169551       -11342.917515686868      -580241.313283609        -0.6268707399083809      1.2852754862078086
0.2631688885293119        0.19120338956444727      -0.6883522582814793      0.4672231125206843       -46595.65503749422       -619986.0903826865       -0.6268707399083808      1.2852754862078086
0.20605322213773103       0.21614997729306668      -0.45148919002406324     0.7828663902261979       132918.28852955694       -380766.1479990659       -0.6268707399083809      1.2852754862078086
0.20330343950373653       0.22579134422066952      -0.4659129289626203      0.837655450421308        121986.81543461217       -339242.5777256794       -0.6268707399083808      1.2852754862078086
0.26243821302841736       0.2012376334979027       -0.7164064351137881      0.5304740458283584       -67857.37369099935       -572049.4299489143       -0.6268707399083809      1.2852754862078086
0.27200319600714756       0.1976218896525706       -0.7635695136657699      0.47750994655139234      -103601.35980042443      -612189.8975981479       -0.6268707399083808      1.2852754862078086
0.21327340530852068       0.2242786856507706       -0.5106589594265097      0.802358880617029        88074.66337714298        -365993.16609967523      -0.6268707399083809      1.2852754862078086
0.21058130763603075       0.23387423564967202      -0.5232971901152701      0.8572139420282903       78496.39249118154        -324419.5747796194       -0.6268707399083808      1.2852754862078086
0.27140161581271594       0.20771841723885315      -0.7921355759379501      0.5425395913002244       -125251.02653989296      -562905.186125355        -0.6268707399083809      1.2852754862078086
0.2808375034849832        0.20404038974069397      -0.8400844173772999      0.48870806821702173      -161590.5271618073       -603703.0575199128       -0.6268707399083808      1.2852754862078086
0.22041583752594185       0.2322232011626216       -0.5681341009518008      0.8232167039601149       44515.36395496995        -350185.4247321055       -0.6268707399083809      1.2852754862078086
0.21785917576832498       0.2419571270786746       -0.5798371689378768      0.8786657945075392       35645.83481532949        -308161.63020556903      -0.6268707399083808      1.2852754862078086
0.2804133919807232        0.21404562044814188      -0.8702558425700078      0.5550598759091258       -184456.86744536366      -553416.3042947642       -0.6268707399083809      1.2852754862078086
0.2896718109628188        0.21045888982881733      -0.91913204308997        0.4994021184870561       -221499.19559918562      -595598.2434144404       -0.6268707399083808      1.2852754862078086
0.22780562627882917       0.2402628284489472       -0.6261163597494256      0.8459624817610093       571.7301488960705        -332946.8391536187       -0.6268707399083809      1.2852754862078086
0.2251370439006192        0.2500400185076771       -0.6352601627300125      0.9019155038160651       -6358.181484526877       -290541.12467270443      -0.6268707399083808      1.2852754862078086
0.2893162888580925        0.22009382734638758      -0.9520097382881788      0.5669997721249332       -246416.56563853612      -544367.2876150025       -0.6268707399083809      1.2852754862078086
0.29844432426760065       0.21683249382223416      -1.0033682403915476      0.5062428592833422       -285340.1822078058       -590413.7781185389       -0.6268707399083808      1.2852754862078086
0.2979248626670124        0.22567804943221337      -1.0409333763511157      0.5768617469678834       -313810.0730453506       -536893.0874011766       -0.6268707399083809      1.2852754862078086
0.30680346951058435       0.22290576833903553      -1.097323114503248       0.5014341380227384       -356546.76621949096      -594058.2150641398       -0.6268707399083808      1.2852754862078086
0.31383169108793585       0.2342846595464263       -1.2953671579203996      0.579663904087791        -506640.520789708        -534769.3866537793       -0.6268707399083808      1.2852754862078086
0.31455506112377335       0.22853762930574703      -1.2122170046190008      0.46342869920906765      -443622.6259479628       -622861.8029287697       -0.6268707399083808      1.2852754862078086
0.32086696899038625       0.23312349880369299      -1.6378302429881335      0.4703651828217161       -766186.6770517563       -617604.7760019654       -0.6268707399083808      1.2852754862078086
0.30645572933356363       0.23089038428102956      -1.1545637167376472      0.5837000055569889       -399928.3128440702       -531710.5033221445       -0.6268707399083809      1.2852754862078086
0.2352302028703884        0.2484072194746361       -0.6831646072498723      0.8712229585276128       -42664.034538846616      -313802.41180950956      -0.6268707399083809      1.2852754862078086
0.23241491203291345       0.2581229099366797       -0.6892755504966507      0.9267969497750864       -47295.40037065046       -271683.9574553135       -0.6268707399083808      1.2852754862078086
0.3167495304402193        0.23868789757642386      -1.3853376080734634      0.7089845840273029       -574827.386856675        -436759.74162340676      -0.6268707399083808      1.2852754862078086
0.24260304117190779       0.25668454916426237      -0.7383252653303187      0.8991374099503676       -84469.23167077494       -292646.58834460453      -0.6268707399083809      1.2852754862078086
0.23969278016520768       0.2662058013656822       -0.7416155960995963      0.9529468089208954       -86962.9097961934        -251865.4843876358       -0.6268707399083808      1.2852754862078086
0.3125356076880815        0.24417958843972712      -1.2642140399602895      0.7866977030096565       -483030.1745226775       -377862.47005612013      -0.6268707399083808      1.2852754862078086
0.3097660185778842        0.23870481233942087      -1.2358263432776708      0.6885867820613738       -461515.6876177627       -452218.84167620284      -0.6268707399083809      1.2852754862078086
0.2501658205738776        0.2647257986445604       -0.7914343705248396      0.9267331686846663       -124719.59650361033      -271732.29591158085      -0.6268707399083809      1.2852754862078086
0.2469161334871271        0.27422814796403894      -0.7919495967153561      0.9793337213224441       -125110.07647994906      -231867.35323697238      -0.6268707399083808      1.2852754862078086
0.30822648439707817       0.2495968986180928       -1.184601611497958       0.8337958830217778       -422693.45299253496      -342167.6692963058       -0.6268707399083808      1.2852754862078086
0.3051950580127218        0.2436730088786372       -1.1661911968682859      0.756588392241528        -408740.5554083271       -400681.7350172519       -0.6268707399083809      1.2852754862078086
0.2538034117769467        0.281877245425824        -0.8391705329320344      1.0030311577539741       -160897.91179571775      -213907.52396704882      -0.6268707399083808      1.2852754862078086
0.2579748670964505        0.27312936861086284      -0.8426705794822084      0.9554324230472234       -163550.52946006026      -249981.68545990184      -0.6268707399083809      1.2852754862078086
0.3038234729278716        0.25493817835232063      -1.1234852921968397      0.8690006246252194       -376374.57527655596      -315486.67574173125      -0.6268707399083808      1.2852754862078086
0.30107483741715124       0.24852476094255585      -1.1139331089491709      0.8031226841744293       -369135.1601280507       -365414.2941391445       -0.6268707399083809      1.2852754862078086
0.26202387884679773       0.28186729084970497      -0.8739498087869785      0.9859026773187957       -187256.45307891283      -226888.86839043675      -0.6268707399083809      1.2852754862078086
0.26018782986404926       0.2889678600532619       -0.8860303782437883      1.0208878441609701       -196412.0832904188       -200374.28630554746      -0.6268707399083808      1.2852754862078086
0.2993279145332361        0.26020180065621457      -1.0735619745546554      0.8974475075422279       -338538.65728464886      -293927.3327331681       -0.6268707399083808      1.2852754862078086
0.29657261281059843       0.2536563055098755       -1.0657856229812943      0.8416016989747526       -332645.11065550195      -336251.7921830605       -0.6268707399083809      1.2852754862078086
0.26560095181828547       0.2875048194313878       -0.8970019092443078      0.9966943725374795       -204727.19468098375      -218710.05106474768      -0.6268707399083808      1.2852754862078086
0.26538615506704705       0.29474118507986324      -0.9215183015661106      0.9769281686684961       -223307.6947990557       -233690.47512146604      -0.6268707399083808      1.2852754862078086
0.2947411785851208        0.2653861622801887       -1.0313552845271632      0.9215855302842365       -306551.02228739765      -275633.5916100478       -0.6268707399083808      1.2852754862078086
0.29209347487862386       0.2587534824949778       -1.025084974638771       0.8734656836122564       -301798.8755566566       -312102.6937941894       -0.6268707399083809      1.2852754862078086
0.27048967725294365       0.29006466862262154      -0.9020139297072872      0.9919109854064788       -208525.70816460717      -222335.2877629426       -0.6268707399083808      1.2852754862078086
0.26908452693003415       0.2833660629088434       -0.8983262490431071      0.9809969500297596       -205730.8862300897       -230606.82433096474      -0.6268707399083809      1.2852754862078086
0.27551080583541765       0.2852997955685767       -0.9151568520341575      0.9874288514723748       -218486.47509315112      -225732.2104830024       -0.6268707399083808      1.2852754862078086
0.29006466169568496       0.27048968468117346      -0.9950385341174467      0.942488962644019        -279027.2587410119       -259791.28404982644      -0.6268707399083808      1.2852754862078086
0.2876109439501785        0.26367406843937535      -0.9902549470759036      0.9000773861819956       -275401.8705344789       -291934.198517688        -0.6268707399083809      1.2852754862078086
0.2804480101755315        0.28044801848495526      -0.9368533566863596      0.9758761253930525       -234929.83682274292      -234487.79839591097      -0.6268707399083808      1.2852754862078086
0.273661858185889         0.27842241103431137      -0.9122277181242818      0.9638178223619022       -216266.5410896521       -243626.55331356614      -0.6268707399083809      1.2852754862078086
0.2852997885152587        0.27551081313934195      -0.9636538817062833      0.9606054312202176       -255241.43698645182      -246061.16250091695      -0.6268707399083808      1.2852754862078086
0.28307583102713946       0.2685707303589254       -0.9600001239338107      0.9236026819642592       -252472.32455621645      -274104.8313203252       -0.6268707399083809      1.2852754862078086
0.2784489841193597        0.27345484228496736      -0.9339070358379055      0.944647135289924        -232696.87717052302      -258155.64669439095      -0.6268707399083809      1.2852754862078086
0.12056744831442015       0.12808131141489587      0.19412812035441795      0.8117644928740283       622219.1756363651        -358864.83427345066      -0.6268707399083808      1.2852754862078086
0.1220514034141661        0.12728835473100572      0.18204049193664532      0.8222376877678962       613058.1955747147        -350927.402190956        -0.6268707399083809      1.2852754862078086
0.12363221759561094       0.1261660116338286       0.17826959678069024      0.8312657998055344       610200.3069844693        -344085.17048820574      -0.6268707399083809      1.2852754862078086
0.12231561447863319       0.12938738548233594      0.19066724712572067      0.8306680869586208       619596.2466755956        -344538.1655079001       -0.6268707399083809      1.2852754862078086
0.12367243726725542       0.1277628738835172       0.18310211938336715      0.8295360222747192       613862.7825074185        -345396.135461913        -0.6268707399083808      1.2852754862078086
0.12523224194131438       0.12725603360770527      0.18330007691032169      0.831844367569858        614012.8106928332        -343646.6851567498       -0.6268707399083809      1.2852754862078086
0.12507895292685045       0.12524931929583447      0.18160257321699638      0.8373681827236203       612726.3054370737        -339460.29236414423      -0.6268707399083809      1.2852754862078086
0.12397235487015384       0.13143310735408242      0.1823056197264791       0.8393218911812924       613259.1308047293        -337979.6144670062       -0.6268707399083809      1.2852754862078086
0.1248413445061221        0.12935500827038643      0.18302767433727177      0.8322180998655466       613806.3620451577        -343363.44066983584      -0.6268707399083809      1.2852754862078086
0.12698533157624786       0.1287226344687694       0.18316053478316294      0.8287794192943613       613907.0544104194        -345969.5502442084       -0.6268707399083809      1.2852754862078086
0.1270529761485848        0.12648672546719608      0.18757831367588418      0.832069597924097        617255.2036878653        -343475.9874224095       -0.6268707399083809      1.2852754862078086
0.1270188192388439        0.12422314791036693      0.19155823075072073      0.8410919284688028       620271.505952418         -336638.1374014623       -0.6268707399083809      1.2852754862078086
0.1250709180919204        0.13327215598887         0.17209095921040657      0.8413819228645261       605517.636932641         -336418.3562512322       -0.6268707399083808      1.2852754862078086
0.12862762639428124       0.12769754295390662      0.18781402404884323      0.8254528303711759       617433.8440259341        -348490.7077240165       -0.6268707399083808      1.2852754862078086
0.12667368020223652       0.13133925487668505      0.1760377945969796       0.8310927616341236       608508.867224751         -344216.31277546094      -0.6268707399083809      1.2852754862078086
0.12913976186111978       0.12977748599133238      0.1806751412331992       0.8215164370704536       612023.4226532507        -351474.02416098677      -0.6268707399083809      1.2852754862078086
0.12930649761621793       0.12571226968355664      0.1966246403362055       0.8279498048982056       624111.239901266         -346598.2989680578       -0.6268707399083809      1.2852754862078086
0.12939331052156688       0.12294348301691997      0.2089779458301626       0.8399042360797089       633473.5714864447        -337538.26651859045      -0.6268707399083809      1.2852754862078086
0.127066888129597         0.13417373512377279      0.16344833472201523      0.833922056906416        598967.5587963812        -342072.0445466425       -0.6268707399083809      1.2852754862078086
0.13096778851202287       0.12781644258403482      0.19131760668911044      0.815533852097084        620089.1416246459        -356008.1097370775       -0.6268707399083809      1.2852754862078086
0.12945434223111177       0.132572989740342        0.16834134923734181      0.8206411420865113       602675.879971308         -352137.3933198342       -0.6268707399083809      1.2852754862078086
0.1318276121567557        0.1306355451870131       0.177614439828683        0.8085401454030748       609703.7761872647        -361308.5049317749       -0.6268707399083809      1.2852754862078086
0.13217304251367765       0.12491931994605394      0.2100981840265829       0.8158948429645742       634322.5783740667        -355734.5217324486       -0.6268707399083809      1.2852754862078086
0.1323103642299991        0.12125787846970934      0.23619548114323843      0.8306428356904322       654101.2156952744        -344557.3029562407       -0.6268707399083809      1.2852754862078086
0.13557421147151572       0.11901623832410065      0.2738996853403049       0.8105325159025608       682676.503663414         -359798.5258200432       -0.6268707399083809      1.2852754862078086
0.12947492178316225       0.13558628931731323      0.1528597040227996       0.8232977335750568       590942.6401470728        -350124.0139523206       -0.6268707399083809      1.2852754862078086
0.13473219053008495       0.1281564917423462       0.1943853746836925       0.7931488234146702       622414.1437227261        -372973.2905278396       -0.6268707399083809      1.2852754862078086
0.13237678350643783       0.1339566678062616       0.1594594107841211       0.8060951692897058       595944.4304043172        -363161.50509455724      -0.6268707399083809      1.2852754862078086
0.13447684003572324       0.13180531587987318      0.17133529122472418      0.7931367991080973       604944.9307647474        -372982.4035174983       -0.6268707399083808      1.2852754862078086
0.13944656469312558       0.11617110111723274      0.32355088835896756      0.768580965276163        720306.1912390301        -391592.79559414374      -0.6268707399083809      1.2852754862078086
0.13632264705277655       0.12372073382837755      0.2303571397925836       0.7881406641511879       649676.4495742528        -376768.87768295716      -0.6268707399083809      1.2852754862078086
0.13921438806883193       0.12061810861622688      0.2661959591312223       0.765277845828503        676837.9983948326        -394096.16601184884      -0.6268707399083808      1.2852754862078086
0.13266333229352195       0.13723077985727697      0.14053895076355805      0.8070084189909          581604.9792717211        -362469.370788737        -0.6268707399083809      1.2852754862078086
0.13861218706354908       0.12755747015751845      0.2011162404670721       0.765316223774817        627515.3368689785        -394067.08010774595      -0.6268707399083808      1.2852754862078086
0.13798171680306073       0.1313375868031074       0.17366846620713275      0.7703188579578072       606713.1990102172        -390275.6803043966       -0.6268707399083809      1.2852754862078086
0.13600610033492555       0.13494022919048637      0.151421268976103        0.7852463441002625       589852.4780137473        -378962.426935313        -0.6268707399083809      1.2852754862078086
0.14423790979474155       0.1194066512450286       0.2782367704099283       0.7070009691425705       685963.4966512265        -438263.085023863        -0.6268707399083809      1.2852754862078086
0.1416421454917776        0.12451962954268729      0.22742242585831976      0.7392889939415932       647452.2865780683        -413792.61478844326      -0.6268707399083809      1.2852754862078086
0.13687886348465975       0.1394155507009413       0.12324537253810323      0.784448256271162        568498.5104225426        -379567.28228304087      -0.6268707399083809      1.2852754862078086
0.14273856785890351       0.1299505401346725       0.18025816856816368      0.7342931606314687       611707.4071257525        -417578.86034163105      -0.6268707399083809      1.2852754862078086
0.14132441499517834       0.1356154737137477       0.1416017975990869       0.7515990639548027       582410.4903556448        -404463.0505388737       -0.6268707399083809      1.2852754862078086
0.14874407241816742       0.12586116775795728      0.20304719164671342      0.67650214698473         628978.7674647357        -461377.55314243905      -0.6268707399083809      1.2852754862078086
0.14167461835585732       0.1422740828235717       0.099153653454976        0.7598714324421995       550239.8619479662        -398193.58227293636      -0.6268707399083809      1.2852754862078086
0.14851794906220023       0.13417647485329603      0.13827684989109468      0.6989939427858181       579890.5767211256        -444331.455615026        -0.6268707399083809      1.2852754862078086
0.1463549074307557        0.13964623766364395      0.10629138574872228      0.7260234663989003       555649.4113623297        -423846.30184149684      -0.6268707399083808      1.2852754862078086
0.15663398169132442       0.1319786629035376       0.12938805846033108      0.633895977975581        573153.9334148451        -493667.9455425092       -0.6268707399083809      1.2852754862078086
0.14763595717682584       0.1456046372027409       0.06729893127049096      0.7318692101979595       526097.7833933001        -419415.92554783466      -0.6268707399083809      1.2852754862078086
0.15328678398712986       0.14030796278025473      0.08425250903280222      0.6836376574895872       538946.5724597987        -455969.68757895246      -0.6268707399083809      1.2852754862078086
0.16391741177441443       0.14099362025145223      0.04317737445467237      0.6203499670453382       507816.5214775405        -503934.20553643786      -0.6268707399083809      1.2852754862078086
0.15666049678725855       0.1494481438068576       0.02023341571165893      0.6919801355930073       490427.7383916019        -449647.0845894514       -0.6268707399083809      1.2852754862078086
0.16594301216925275       0.15023200678486925      -0.016687067948005497    0.6446860732063897       462446.417078368         -485490.3408167212       -0.6268707399083808      1.2852754862078086
0.17333854657133982       0.14622596946493446      -0.0256946704227074      0.5885338313347357       455619.7291771508        -528047.0401479852       -0.6268707399083809      1.2852754862078086
0.1629152444223666        0.1582468065858652       -0.04621031213579587     0.6896777832983617       440071.32065648265       -451391.9929153171       -0.6268707399083809      1.2852754862078086
0.1728833612908844        0.15624549381523686      -0.07510217700558897     0.6334797449418555       418174.73442233674       -493983.40051772614      -0.6268707399083809      1.2852754862078086
0.1823416444846007        0.15326307486070798      -0.10227246701425109     0.574245584750006        397582.89651700854       -538875.8262054883       -0.6268707399083809      1.2852754862078086
0.17119041093764328       0.1659167574218062       -0.11314308012187146     0.6806797221063455       389344.2688478784        -458211.4496627112       -0.6268707399083809      1.2852754862078086
0.18156549072144004       0.16375988708568792      -0.14751828745074125     0.6254700229872401       363291.9632945528        -500053.8140504344       -0.6268707399083809      1.2852754862078086
0.19162145325028346       0.16047323029935082      -0.17977104256868626     0.56550873497256         338848.22326906055       -545497.3158680209       -0.6268707399083809      1.2852754862078086
0.17949126359552994       0.17407934573267525      -0.18229258225335712     0.679515899998571        336937.1970546903        -459093.48795476794      -0.6268707399083809      1.2852754862078086
0.20107740211604871       0.166925097974268        -0.25414881815719353     0.5571078503871946       282478.7440257718        -551864.1840018563       -0.6268707399083809      1.2852754862078086
0.19186481076969847       0.17258142038435054      -0.23224945090805638     0.622413282862498        299075.85139855725       -502370.458339006        -0.6268707399083809      1.2852754862078086
0.18697945826774467       0.18242404981569063      -0.24825306121008586     0.6871163962110757       286947.0243181554        -453333.218706333        -0.6268707399083809      1.2852754862078086
0.20988295077017408       0.17228451611816775      -0.32070508886698973     0.5493152269888043       232037.03222945565       -557770.0627328437       -0.6268707399083809      1.2852754862078086
0.20210034960095583       0.1769163321499078       -0.29906010534749944     0.6030462707239891       248441.34708788176       -517048.3426950272       -0.6268707399083809      1.2852754862078086
0.19543431803850717       0.18203646845773466      -0.286089466943103       0.6533661951613452       258271.54335986878       -478911.8440749515       -0.6268707399083808      1.2852754862078086
0.19391496600821626       0.19023615982819406      -0.30889662652291366     0.6977285111849497       240986.4377169519        -445290.5017789446       -0.6268707399083809      1.2852754862078086
0.20988305888211442       0.18027727643493766      -0.3511345946132747      0.5906216251445534       208975.09768010094       -526464.7415527988       -0.6268707399083808      1.2852754862078086
0.217654547955547         0.17799570316650135      -0.38327061945154983     0.5498399432256048       184619.8252785037        -557372.390433761        -0.6268707399083809      1.2852754862078086
