% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 01:07
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0866675486127186        0.10907973669513911      0.03899863224359378      -0.017015698025414753    31034.125476954618       -13540.662254518807
0.06638855868862491       0.12802799284628846      0.006033789279068974     -0.004136239400233455    4801.5369466935545       -3291.5147317930546
0.06568294116396817       0.13765506697732258      0.0024749310527009795    -0.004657813077040644    1969.4875542449454       -3706.5698760454484
0.07608102124178984       0.12327217629463802      0.011012003874501616     -0.009084109692582368    8763.074249870178        -7228.904805817408
0.0853357358639975        0.11872424620184323      0.018301695589525022     -0.019556434144463085    14564.026600180236       -15562.515816712106
0.09440772004961988       0.11496536770282491      0.025356881011767918     -0.04026873439799736     20178.364772079425       -32044.84065747959
0.07507221105151891       0.13300272844139327      0.004070385162178581     -0.008806708287222263    3239.109594243136        -7008.155781398913
0.08434875530174343       0.12817968354985182      0.006002845276489495     -0.016794651699632495    4776.912491845691        -13364.759177516064
0.09333186273396338       0.12359785250420847      0.006846621534647581     -0.031193416004666196    5448.368303592905        -24822.931745322323
0.10173321021688193       0.11968124117296668      0.0027170188251304218    -0.05405167653550208     2162.1348824662027       -43012.957515146845
0.11316961990684318       0.10294095739927239      0.0536923814162019       -0.17778101063568713     42727.03954381977        -141473.6331527121
0.10657380585425114       0.0958902588845326       0.14323861498389415      -0.11634297622052754     113985.6680816179        -92582.79879759897
0.10045984964360584       0.08925357936795945      0.18606586184112453      -0.02753824619195182     148066.50826334316       -21914.240027653475
0.09393343347293379       0.08469414715537868      0.16878394736817026      0.058941882547210146     134313.997691033         46904.45981265204
0.09165273469457982       0.07745822243638802      0.182040043776039        0.15156057528526093      144862.86403810812       120608.07367250312
0.11708606358839646       0.11024264510207854      -0.035168025449305466    -0.15637876752642818     -27985.825445192688      -124442.26923224704
0.1014784799287646        0.07894794816114499      0.2973387033562517       0.05792566841263306      236614.6220584109        46095.78229886306
0.09812424837655974       0.06907699964919742      0.35025455279149514      0.2432133851576943       278723.7170860383        193543.0623698003
0.12752635967128068       0.11241453459847234      -0.170072669770616       -0.14925682022748057     -135339.5303941455       -118774.80364690961
0.12392853702334475       0.11636888635392814      -0.11583305864697131     -0.10816328288499737     -92177.01928559448       -86073.60566097166
0.12269224642008283       0.1111034981405096       -0.10018690559948891     -0.16996070631360902     -79726.20629619874       -135250.4327060039
0.11999234498866687       0.11452988380028373      -0.07709000017573167     -0.12646898868498418     -61346.27295461388       -100640.82348524107
0.10860639600465032       0.06896019127479978      0.5327886863223431       0.10682780186402452      423979.765258191         85010.86363150545
0.10383208835897911       0.06015727243661527      0.5946979090087371       0.34091944656922474      473245.55932577344       271295.07558822713
0.13099699594896397       0.10835029788767123      -0.2609874454162215      -0.21507005994934622     -207687.21011458934      -171147.31576004357
0.12627252330663286       0.10677585718853787      -0.14632324769047864     -0.25557867650343674     -116440.34079599717      -203383.048572032
0.13426534951082514       0.10427279568869315      -0.42501507425666657     -0.3352808510065513      -338216.24978258717      -266808.02380874957
0.12939347945925056       0.10313646135003281      -0.2064613536141384      -0.38071354277514424     -164296.72492566935      -302962.2111734597
0.13227018401110707       0.1001195695986982       -0.2831481974190726      -0.5714989647414996      -225322.17623402624      -454784.42605255236
0.13698734452421438       0.10067009208401557      -0.7496314254473777      -0.5853002625443285      -596537.734284869        -465767.1498845701
0.10873132571901006       0.050769073335905426     0.8800844149944999       0.4069657592248151       700348.9249225681        323853.06124887714
0.11452271157506368       0.05948284380909035      0.7923194791678895       0.15896601734819796      630507.8080878281        126501.13722298847
0.1350760015208785        0.09698620497380943      -0.2511952156999754      -1.0005463812613873      -199894.80129842972      -796209.5118522896
0.1392558475291286        0.09750799417967781      -0.8740354380870429      -2.355315130537996       -695535.3020452155       -1874300.2278212744
0.1372736078533039        0.09365456991748129      0.24802132085740972      -1.258204609764282       197369.09603318878       -1001247.4153249734
0.14159661092068224       0.094076563371421        0.8147605507574912       -1.468684789917252       648365.845446649         -1168742.2207960626
0.13945206806561358       0.0902801602967296       0.620967309214023        -1.185696566128099       494150.08379942604       -943547.3475318663
0.14385283824167486       0.09058896693204212      0.8832365102197288       -1.2437577340901915      702857.2826035259        -989750.9569461456
0.11278381533499823       0.04098549741653772      1.1553137287626851       0.41592813037739673      919369.4537725528        330985.08960266504
0.11937436139957543       0.049139830856724624     1.0474848670356687       0.2129567528943269       833561.9720134172        169465.59943965706
0.14602318247821341       0.08704728702799697      0.9784009929997449       -1.1340984892172337      778586.7718096414        -902486.9025598665
0.1416476307893183        0.08677989443481775      0.8259599227326099       -1.0499662157654996      657278.0224934738        -835536.5665928541
0.14810634789043275       0.08345363811457336      1.1019404886289763       -1.1034497359916824      876896.3787920004        -878097.3996826155
0.14366805768963542       0.08309042958857907      0.9915790305936255       -0.9579935999686308      789073.520926226         -762347.0844270369
0.11595798953036643       0.030882756743455204     1.378381152531596        0.36374157799317014      1096880.8694505363       289456.35072829603
0.12313124972274297       0.03815822498115308      1.2599830344521463       0.23583665483020133      1002662.6407249249       187672.84689241825
0.15010109078601758       0.07981016567360143      1.525311969292531        -1.0072981141291912      1213804.6983506978       -801582.3701540246
0.14561992797343865       0.07956615644011081      1.1582629494941903       -0.8661995297705634      921716.3690609935        -689299.6843343026
0.1520062202626646        0.07611904493264718      1.4656868868544592       -0.6238578066255402      1166356.5653392936       -496450.2685546125
0.14748118713703162       0.07592565932433752      1.3017559835271546       -0.7052684967672104      1035904.4973889928       -561234.8373374597
0.1538205989192146        0.07238247956608156      1.440592350763353        -0.563878972377473       1146386.9680218056       -448720.6287972657
0.1493041107152978        0.07221819207023601      1.3515983101713889       -0.5746671743687067      1075567.7606921464       -457305.60716715903
0.12577648534331187       0.02713081703127594      1.4093503471940538       0.21036756160643078      1121525.371521063        167405.18647926135
0.1182291370023582        0.020539502517773377     1.5320993919534553       0.26339461206948794      1219205.9576873984       209602.77247315602
0.1195795045592665        0.01003703588517871      1.6162610660430523       0.13406805241382438      1286179.6899386402       106687.9662618173
0.1282831847593932        0.015557494807526745     1.4990702103337856       0.13292633988669525      1192922.170082146        105779.42030040461
0.12637575997989703       0.006516847198121689     1.557456447381598        0.06690419586986662      1239384.4612556184       53240.6674313882
0.12                      0                        1.642370847917436        0.00301892593460998      1306957.194180437        2402.3849266074917
0.15554314353447063       0.06860270037990608      1.4756695360980048       -0.5290746755054051      1174300.5052006077       -421024.2493571287
0.1511095033477521        0.06853522250915471      1.4022535288910334       -0.4930747918247908      1115877.9029553093       -392376.4521646136
0.15717282571409366       0.06478196397954596      1.567463290444728        -0.5112536267070268      1247347.6539468288       -406842.70932040986
0.15283543548139755       0.06486488483254138      1.4745369540312083       -0.42736150360807645     1173399.2250286683       -340083.4789320512
0.12998851831207564       0                        1.5315208293564948       -2.862187205627357E-4    1218745.5522014264       -227.76562091498636
0.16149524875918458       0.053096936147099684     1.5565499097570399       -0.022549844774255718    1238663.0615353826       -17944.59630888871
0.16014976697381955       0.05702676685760268      1.6387886704979435       -0.028130036422590404    1304106.5879637152       -22385.171730051592
0.15722776442808642       0.05371328893019495      1.5465511514818304       -0.07958835442858674     1230706.3025139794       -63334.40009929659
0.15870867250452428       0.060922551422701046     1.885075078522071        -0.2909642807444445      1500095.0842306514       -231542.0177182816
0.15589551686694603       0.05740216996121186      1.5872998411231738       -0.17211362379633333     1263133.0794186664       -136963.67000322658
0.15445167080688335       0.06121664853272246      1.559744868640282        -0.3260636606594239      1241205.5290315992       -259473.21678292836
0.1339592684786253        0.007031992590669881     1.4934296265822853       0.050397181097324405     1188433.5361522706       40104.80244768304
0.13919522733933598       0                        1.4650886787910367       -8.220081038413903E-4    1165880.526487838        -654.1332649397664
0.16274431458045183       0.0491354054805599       1.53532899776945         -0.019453669872761394    1221775.9963366676       -15480.738607639292
0.15854395982195174       0.04985701159229803      1.5218508213148894       -0.03582744977238961     1211050.404303627        -28510.578648262035
0.1638962187197991        0.04514453997275684      1.5594791229085194       -0.015067216118626632    1240994.0552975212       -11990.10961956655
0.15966803798525553       0.04584375724433811      1.5201141732284233       -0.002631376332229074    1209668.4236667661       -2093.9827520463928
0.14673015267558434       0                        1.4235111462375334       -3.663009184312148E-4    1132794.1773505665       -291.49300913714495
0.14147283052973714       0.006361701606833662     1.4485545556429056       0.035447079657360124     1152723.089344262        28207.889728205162
0.16676237640935873       0.03301983970741602      1.4119018754924735       0.17365762890568928      1123555.8132267247       138192.3502297923
0.16590584952957352       0.03708435103747365      1.47323149969654         0.20301893555087136      1172360.3774769523       161557.3356708805
0.1626255777767433        0.033901858814232785     1.4427426561268861       0.13761020970182622      1148098.1266606224       109506.7254697897
0.16495027346691937       0.041126722251943505     1.662438001935709        0.131849157569783        1322926.1279594097       104922.22584866577
0.16071021007791964       0.04190659399926982      1.526958424117721        0.05264710891999452      1215114.9054707305       41895.23812057272
0.16167881445128748       0.03789119688104735      1.4936235460814993       0.1150695694797786       1188587.8523865796       91569.4539108153
0.15275582114184866       0                        1.3932803202684116       -1.0312249653937382E-4   1108737.2504168837       -82.06227534109105
0.14865945161171568       0.005840808925971397     1.4130888181236039       0.028798469086394593     1124500.3521612792       22917.093542894192
0.16751934274219368       0.02893561485822521      1.3812570531955235       0.14758719310119833      1099169.4384830631       117446.15659556894
0.16346840017388142       0.029846287194760006     1.4077443980828488       0.13183700640090656      1120247.397824051        104912.55625571062
0.16817629660370828       0.024834114855609237     1.3680900238834341       0.12305655584352464      1088691.4494787883       97925.29571180402
0.16425224261734317       0.026083479483562683     1.3879406532059544       0.12104470431202356      1104488.0783796085       96324.31513177704
0.1592368156500583        0                        1.3598340387253016       6.708645692785165E-5     1082121.545238738        53.385706172945596
0.155349427467867         0.005362299818209448     1.3810964187456605       0.02704872943806533      1099041.6096494303       21524.69497211681
0.16918865799690536       0.016589092959118038     1.3294896655871447       0.11783306614273119      1057974.2603389248       93768.57468144961
0.16559186572637005       0.01433459365363221      1.3426705498390412       0.08801486240431239      1068463.2747539822       70040.00208599668
0.1695434611281566        0.012450493511718468     1.3108648774516576       0.08796550860580217      1043153.1248599145       70000.72758103038
0.16873284577902473       0.020717788378875068     1.3767341765952013       0.12715411540382635      1095570.2476433832       101186.03000498137
0.16512453659362605       0.01812320193205624      1.3595992698094876       0.10308592954660147      1081934.7220715573       82033.17625282245
0.16483386168928463       0.022152207948026522     1.3757122554273673       0.11184226255887218      1094757.0286168281       89001.2446641306
0.16625738183661573       0.010101914648369733     1.3274282801366393       0.06440030244375149      1056333.8619185966       51248.132352680586
0.1697970433480441        0.008304460865253887     1.3004785666772187       0.058469660615827514     1034887.9613587117       46528.677539572316
0.16528686664715359       0                        1.3245488160399677       1.7402477042457518E-4    1054042.4571963921       138.4845121675171
0.1607172291493869        0.004725442708678229     1.3530105956607779       0.026462254711712086     1076691.6217756125       21057.993213628884
0.16994925326280128       0.004153470285950274     1.2949823298542906       0.029215847274651097     1030514.1950648483       23249.232551893005
0.16558850113751689       0.005393390593930874     1.3250467878572405       0.033971359565327215     1054438.730577589        27033.548991869837
0.16795969238592612       0.0023560152768070256    1.307459316608815        0.015880764407953614     1040443.0656492217       12637.510778018273
0.16999999999999998       0                        1.293231125921654        1.5571930430058562E-4    1029120.631253643        123.91748507134616
0.12464547565802822       0.09694037411753809      0.05460199481652127      -0.42818949879841545     43450.88688863703        -340742.376569045
0.11987559616215421       0.0986914089959195       0.067379341302524        -0.3009162981455132      53618.776152863          -239461.58153386484
0.12165068482739473       0.09227653566353111      0.20438486656481566      -0.37726841374626724     162644.3090348393        -300220.6646007839
0.1143116542099551        0.0934682170902805       0.18344093761255295      -0.2211133102867906      145977.65993224893       -175956.3815777738
0.12072487645178523       0.10493362146834816      -0.03367952946671185     -0.24180240427904023     -26801.317978181676      -192420.2394625706
0.1248789173137053        0.10154821368716566      -0.056628361567893824    -0.3539810409350547      -45063.41831362707       -281689.1621281425
0.12833396871368336       0.09831214469182722      -0.05938369362934956     -0.5182600111521981      -47256.041900828386      -412418.21290866565
0.1278500996255269        0.09323560028400024      0.15248890530685374      -0.5817473391649506      121346.81523128864       -462939.8232932961
0.10895957334512459       0.08671480753984208      0.2710826330949691       -0.11001177508547581     215720.70521715478       -87544.58901583646
0.1314422091887212        0.0898047413194791       0.3290508447223973       -0.7376991642563739      261850.34233066617       -587042.3425308097
0.12686326929875094       0.08631357366321708      0.4115086568301529       -0.5098888040089121      327468.18429812643       -405756.61792616494
0.11782605499161969       0.08545573010440716      0.3541292034548749       -0.26003660693091585     281807.0661151942        -206930.55688949735
0.13163056332482176       0.09667096272820773      -0.08143086670791448     -0.7189076717529316      -64800.624784109226      -572088.5479308241
0.1330262967792229        0.09326920899236266      0.1282234241573833       -0.875992843304442       102036.95887408148       -697092.9556251302
0.13292073436966156       0.08585415465843353      0.5340525228623944       -0.7212615564577444      424985.49442123756       -573961.7098620209
0.1352348223042975        0.08980728769088728      0.4227072197597263       -0.9432286812364009      336379.7175269627        -750597.5354241146
0.13122659710419377       0.08047047922024156      0.6686844484016193       -0.5400129571550523      532122.1766589757        -429728.6573244923
0.1358430640455026        0.0832753222974472       0.7084522012250576       -0.7494972390288253      563768.34884651          -596430.9521258267
0.11328636747702131       0.07792123664878198      0.4533639450128136       -0.09659617215172045     360775.5643421575        -76868.79140850996
0.12257466928250883       0.0786693907814016       0.5596271218648451       -0.2902763915702829      445337.11366540304       -230994.61290644552
0.12855256477247282       0.07356004791001779      0.7743766826037591       -0.3314330415986776      616229.38425746          -263746.03437205654
0.1342935287648318        0.0760575021438499       0.8509750313112703       -0.5090348698444563      677184.4134048454        -405077.07870942395
0.1373999962312243        0.08661215538769287      0.6504569238570683       -0.9180164333728197      517617.173501005         -730534.2660543793
0.13660721841279072       0.07943010763400547      0.8366428155599368       -0.6543240732022366      665779.1984934242        -520694.5531707956
0.13959293541355847       0.08288998057788481      0.8462598029762208       -0.8453266661141313      673432.1539181949        -672689.5871972808
0.13856234348131566       0.07563059891751554      0.9776619794342719       -0.5821222065153294      777998.6834998564        -463238.133252379
0.1354708944627958        0.07080857894628292      0.9781131373135469       -0.3997510517178314      778357.7035328638        -318111.7794353838
0.14068666874961547       0.07234426175476318      1.092709085585436        -0.5187913321762908      869550.2616617351        -412841.0247454307
0.12041419731547116       0.06918930964269591      0.7148608796653478       -0.10006152843990461     568868.2131088034        -79626.43432270545
0.12926312506825108       0.06713314006165907      0.9059818277893793       -0.21913136156330784     720957.43122055          -174379.196896289
0.13512181899142214       0.06328747540554501      1.0762338998168999       -0.22934369005693167     856439.7253946365        -182505.90969748123
0.141248461692514         0.07933742087873745      0.9914165438582847       -0.7588500070660601      788944.2180906442        -603873.6484494158
0.14306728880534617       0.07580572214745442      1.1229784479859564       -0.6622910100483855      893637.854913149         -527034.4400726234
0.14118921334147608       0.06763656799854467      1.1620065416367227       -0.398226794546457       924695.4250330135        -316898.8141185463
0.14478848427942495       0.07203467468197522      1.2197053945869383       -0.5535597425770615      970610.7133218095        -440508.8466390823
0.14103039703326048       0.06174737653118705      1.2154387954514212       -0.2605588902873312      967215.4616087638        -207346.17677883795
0.1446316894901552        0.06486079686356225      1.2719222902086174       -0.3617606907729628      1012163.5985773284       -287880.0107642782
0.12617790403682097       0.05868138826006629      0.9842926979937889       -0.0251745475159438      783275.2416748479        -20033.26838632125
0.13578026524870113       0.0561727925674887       1.1694701063042265       -0.10674122305611272     930634.74108261          -84941.96640527464
0.1432178222990557        0.05662850941093808      1.2964369835501173       -0.17357616604650056     1031671.771695737        -138127.52414620089
0.14015051071938545       0.04990849389429579      1.285339314290061        -0.04860289025115327     1022840.5270980522       -38676.951160119665
0.145631149030725         0.051588201354107355     1.357472731729968        -0.09593773212544313     1080242.4768364136       -76344.821483952
0.14659454038365863       0.06837281180649714      1.2947278185107125       -0.4637391454163425      1030311.6613728311       -369031.8864911108
0.14847247000384767       0.054800770153580626     1.4024510553733818       -0.15576366581800175     1116035.0895355956       -123952.78684524535
0.14576989638955265       0.061599597267212834     1.3213646431771238       -0.2925467644301896      1051508.5729424886       -232801.31822302472
0.14791555173656673       0.05850603252671314      1.3846970995584271       -0.23225245245039808     1101906.94039867         -184820.62926348118
0.1485441898850435        0.0649514141287881       1.3662505358118116       -0.3916588840853284      1087227.6313820018       -311672.2370401784
0.13090143857671147       0.046775042319355926     1.203611819791869        0.07022827927719369      957803.8534185374        55885.888959017466
0.13905380174396323       0.0429558841401701       1.31570398772408         0.036022439023191744     1047003.9664600284       28665.74616383676
0.14663457554231893       0.04560508574113231      1.3818222649196619       -0.018838295792189944    1099619.2196820136       -14991.039473771409
0.14979675236526166       0.050906673569730096     1.4219971922864538       -0.08819023405274094     1131589.4110759275       -70179.55840962457
0.1521750904831572        0.0476451905066268       1.4469934297163167       -0.040214959592164354    1151480.7848042343       -32002.048026668945
0.152925240854046         0.05423401824171792      1.485744424002302        -0.13274499059701192     1182317.846255936        -105635.10712100806
0.15181686604936062       0.057877373306040765     1.4803575331846435       -0.218896014585687       1178031.0947483026       -174191.91372213853
0.15022642793317592       0.061588254847996        1.4301868715305834       -0.3168586716955468      1138106.5507461291       -252148.1193093915
0.1428536041067375        0.03771811724140486      1.3674528623818771       0.05839863285987021      1088184.4124661852       46472.15544728566
0.14954071759433632       0.039437254523362116     1.4112580258028553       0.03699992063329296      1123043.45392317         29443.601313981926
0.14797324409750784       0.034444125379310894     1.4014342232037091       0.06605876833405203      1115225.9202051044       52567.89757463373
0.13419829926203322       0.03521305387806301      1.3385914404992658       0.12106377486835397      1065217.222679794        96339.49099831453
0.1522940914356177        0.043662958887713765     1.4410050358987698       0.0032961329892745987    1146715.3724180164       2622.979291656588
0.1531441500667946        0.035375625968385054     1.4268412074743715       0.06848330686525997      1135444.155883774        54497.28403442629
0.15378151974927612       0.04014885759224667      1.4459742450708801       0.039219884063439674     1150669.7434330112       31210.192080937373
0.15434207541077363       0.05070383352954918      1.4854057777803502       -0.06938720991523317     1182048.3601550206       -55216.587226821655
0.15573334986321782       0.04659007203710161      1.4832050701442565       -0.017982373756966798    1180297.0926620988       -14309.918359736213
0.1504171841278592        0.029191500275276328     1.407307863506044        0.08293724053008969      1119900.0146454063       65999.35898382631
