% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 01:07
% Dimension:          2
% Nodes:              703
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1527737260388394        0.1069733146127804       0.5470490467862034       -0.0527072722648767      739971.2789778453        -1057817.751661705       -0.42932005345357843     1.343050368267183
0.15420799177854194       0.08199384366622654      0.4515415717516313       -0.16148128296681072     667588.0087208076        -1140255.4730100075      -0.42932005345357843     1.343050368267183
0.15850057850667162       0.10397884009060848      0.4822599096792209       -0.05223511299710778     690868.8436005368        -1057459.9112741237      -0.42932005345357843     1.343050368267183
0.15804182126449146       0.11066207460178852      0.5113900170878976       -0.0010897398580862472   712945.9892523879        -1018697.8210295774      -0.42932005345357843     1.343050368267183
0.15460829687572528       0.08718470750470143      0.4252925903005952       -0.11653167838077845     647694.4127729035        -1106189.0360581353      -0.4293200534535785      1.3430503682671833
0.15918399201626868       0.08463962992457559      0.411765531050233        -0.13270408715978785     637442.5158910364        -1118445.7922432881      -0.42932005345357843     1.343050368267183
0.16403638665758125       0.10755760700605586      0.4564862832122356       -0.005009100210045821    671335.5100118472        -1021668.2285237334      -0.42932005345357843     1.343050368267183
0.16349126522153268       0.11447781633956017      0.4806362556759993       0.04303247766695854      689638.3075982337        -985258.4447472597       -0.42932005345357843     1.343050368267183
0.15961166760954304       0.09077317765116365      0.4168752811489227       -0.1093425235314452      641315.0967775637        -1100740.5144823047      -0.42932005345357843     1.343050368267183
0.1646721505741924        0.08755773559227731      0.39168390177351536      -0.11184628411233082     622223.0370113767        -1102638.0662573834      -0.42932005345357843     1.343050368267183
0.16974298933232146       0.1112586149313743       0.4278943350939462       0.03737299872368897      649666.2248896911        -989547.6545050972       -0.42932005345357843     1.343050368267183
0.1691288106052055        0.1184252681142072       0.45090126405237557      0.08556529772741195      667102.7318853964        -953023.642098406        -0.42932005345357843     1.343050368267183
0.170350679712554         0.0905770630931087       0.3699194509164372       -0.08650265420842551     605728.1801657355        -1083430.6187569164      -0.42932005345357843     1.343050368267183
0.16458363495157313       0.09420674100643922      0.40714214104069657      -0.08203806821301747     633938.5379202772        -1080046.9952805925      -0.42932005345357843     1.343050368267183
0.17562093885744082       0.11509273750008579      0.3974039309215807       0.07894460525230478      626558.136599683         -958041.3370227139       -0.42932005345357843     1.343050368267183
0.1749607745577852        0.1225088532363708       0.42062559235014524      0.12882391855922268      644157.3851861708        -920238.7690664027       -0.42932005345357843     1.343050368267183
0.17622469250417389       0.09370033109611316      0.34319847897143246      -0.05762385159962502     585476.8717406528        -1061543.932158032       -0.42932005345357843     1.343050368267183
0.17030585035721976       0.09735446312307328      0.38570209187450827      -0.049627221070679774    617689.5388491718        -1055483.4403639312      -0.42932005345357843     1.343050368267183
0.1816898215085548        0.11906343577102048      0.3649224434184677       0.1214871600999226       601941.0447182636        -925799.1565667304       -0.42932005345357843     1.343050368267183
0.18099349673509446       0.12673301078084764      0.38902433018245225      0.17395699855405847      620207.3990817363        -886033.2796466881       -0.42932005345357843     1.343050368267183
0.18230146578146977       0.09693140876171982      0.31200709481435046      -0.026232195178382305    561837.524262187         -1037752.8021995405      -0.42932005345357843     1.343050368267183
0.17623442935454725       0.10067434746977488      0.3580549006367333       -0.01520561430606245     596736.2667153679        -1029395.969574625       -0.42932005345357843     1.343050368267183
0.2855416787796501        0.19331168483720024      -0.4525270266814517      1.2388782176816189       -17588.116682939544      -78950.06046764669       -0.42932005345357843     1.343050368267183
0.28670321550114714       0.20075175272286613      -0.4302620035413752      1.3438510769134426       -713.8857743747785       606.8416144219875        -0.42932005345357843     1.343050368267183
0.2799795408817962        0.19604378506992737      -0.36281831150344407     1.2477133117559587       50400.385502788275       -72254.11335044174       -0.42932005345357843     1.343050368267183
0.29073336475681427       0.19486947071612185      -0.5128853248346973      1.2881237941175525       -63332.504814860724      -41627.7894429391        -0.42932005345357843     1.343050368267183
0.29464085665142326       0.18890941107238643      -0.601120516653638       1.2338956129372205       -130204.25211317494      -82726.2803464284        -0.42932005345357843     1.343050368267183
0.28799414435178056       0.18793893874654163      -0.5158354491351056      1.1788278163947103       -65568.34702983932       -124461.0995127106       -0.42932005345357843     1.343050368267183
0.18796651297157652       0.12317551121241029      0.3301751979587098       0.165988006861613        575606.7786527975        -892072.8245005497       -0.42932005345357843     1.343050368267183
0.18723459034871454       0.13110307157577689      0.35558715209843306      0.22170390141536767      594866.0077716619        -849846.824371898        -0.42932005345357843     1.343050368267183
0.18858781041979608       0.10027391749659248      0.277033580158667        0.007155790038160618     535331.7731443354        -1012448.6932133884      -0.42932005345357843     1.343050368267183
0.1823273169795909        0.10415375199173338      0.32635139496374993      0.020715918423846236     572708.7922334763        -1002171.7338727094      -0.42932005345357843     1.343050368267183
0.19447164125231461       0.1274353550578396       0.29276891483484796      0.21314742920769847      547257.2793106185        -856331.6093589406       -0.42932005345357843     1.343050368267183
0.19369088804739187       0.13562381989331676      0.31990456115504945      0.27265517596728506      567822.8614337303        -811231.8376968028       -0.42932005345357843     1.343050368267183
0.29842511922098314       0.18287276510717085      -0.6994023095509229      1.1782716323462046       -204690.12428239794      -124882.62065837026      -0.42932005345357843     1.343050368267183
0.29140547388102994       0.18249509256525984      -0.5979494877802907      1.1212070999273502       -127800.9905899351       -168130.72737117216      -0.42932005345357843     1.343050368267183
0.27975719258839143       0.18699217971035226      -0.40556694518530934     1.1215283283939843       18002.021879485666       -167887.27452199764      -0.4293200534535785      1.3430503682671833
0.27174008183720094       0.19027445373613158      -0.27842056591570935     1.1270999491871823       114363.8064365987        -163664.65075880237      -0.42932005345357843     1.343050368267183
0.27128902067843214       0.18052521893992327      -0.31833227796330676     0.9918617052361315       84115.49091452494        -266159.1032344086       -0.42932005345357843     1.343050368267183
0.2627909412617615        0.18400819804471047      -0.18922034514663197     0.9996632402269979       181966.9305332035        -260246.47057964306      -0.42932005345357843     1.343050368267183
0.2625224243515573        0.17462992696648338      -0.22651826450208037     0.8774878503848306       153699.55799766778       -352840.83828231104      -0.42932005345357843     1.343050368267183
0.25403397349048795       0.17787650319940526      -0.10718600528497368     0.8825482730980468       244139.1719249341        -349005.6416682973       -0.42932005345357843     1.343050368267183
0.22999707649026283       0.15263029852031465      0.0607241367024525       0.5214840744259526       371395.0247466525        -622649.2225834305       -0.42932005345357843     1.343050368267183
0.22946866252821396       0.16067568728515538      0.09227112877903844      0.5978032101491942       395303.8805974598        -564808.4239984058       -0.42932005345357843     1.343050368267183
0.22181989421069542       0.15531996205120932      0.1461722045986145       0.5208304818237186       436154.4646672529        -623144.5677901631       -0.42932005345357843     1.343050368267183
0.23785583516973957       0.15822750775877464      -2.2645451810710907E-4   0.6015739899722076       325201.7491412928        -561950.6228167689       -0.42932005345357843     1.343050368267183
0.23738113330770044       0.16621605897081587      0.03266065711495577      0.6829014830857351       350126.2557147068        -500314.08692015003      -0.42932005345357843     1.343050368267183
0.2540537889039032        0.16916762476854313      -0.14248031367526034     0.7779497099401524       217390.29743291563       -428278.87198681495      -0.42932005345357843     1.343050368267183
0.24556642807904655       0.17194746407218095      -0.033447130424234715    0.7772803115842765       300024.44064932124       -428786.19606888754      -0.42932005345357843     1.343050368267183
0.24561826752255492       0.16341849814892062      -0.06593012257006674     0.6824876620709869       275406.2084282528        -500627.71387278085      -0.42932005345357843     1.343050368267183
0.19509056156761195       0.10373149161363371      0.23860185319963345      0.04237646297363917      506205.1097296293        -985755.6256100344       -0.42932005345357843     1.343050368267183
0.18862388723453624       0.10775114446461438      0.29114498816712536      0.05813858216042515      546026.5366611577        -973809.8199806031       -0.42932005345357843     1.343050368267183
0.20124070683146308       0.1318466973484208       0.2521034814549771       0.26358116818112115      516437.73295166326       -818108.8529007188       -0.42932005345357843     1.343050368267183
0.20036960853111885       0.140300310321618        0.28158064109192166      0.3273826520003044       538777.9027827521        -769754.9408701445       -0.42932005345357843     1.343050368267183
0.2072785004157781        0.1451379684999323       0.24020785506818151      0.3864961606117345       507422.26752007817       -724953.9546843617       -0.42932005345357843     1.343050368267183
0.20828265443031088       0.1364595570649905       0.20780058215881445      0.31820734731570505      482861.42144553596       -776708.7270364693       -0.42932005345357843     1.343050368267183
0.214426000580093         0.15014270199434074      0.19528007782898768      0.4507092496932215       473372.3730927007        -676288.0949771289       -0.42932005345357843     1.343050368267183
0.21574205475148597       0.14159986174257422      0.15898748742210767      0.3808120265178733       445866.9199457271        -729261.8501045293       -0.42932005345357843     1.343050368267183
0.22282452336217684       0.1471971598876957       0.11188237008456266      0.44976822862515514      410166.8615209937        -677001.2766653973       -0.42932005345357843     1.343050368267183
0.29462433532803944       0.1767721192171354       -0.6864609124187461      1.0518842549828806       -194882.0894057254       -220669.17233357858      -0.42932005345357843     1.343050368267183
0.3020854951731893        0.1767607241611368       -0.8163733263614527      1.1165471668583118       -293340.1982056408       -171662.40062076657      -0.42932005345357843     1.343050368267183
0.20181792275299157       0.10730849300609338      0.196694483900934        0.07944833849782196      474444.3241302695        -957659.5673273624       -0.42932005345357843     1.343050368267183
0.19513833974634753       0.11147300146707757      0.25263419731745035      0.09738148083266107      516839.9522511391        -944068.3851951711       -0.42932005345357843     1.343050368267183
0.298300202137656         0.1712986929068226       -0.7928476717531212      0.9738696267806609       -275510.55906093324      -279794.9519138626       -0.42932005345357843     1.343050368267183
0.3056212673467773        0.170574443998361        -0.975486260884835       1.034294239174983        -413928.8174401806       -234000.30549972862      -0.42932005345357843     1.343050368267183
0.20877726162200408       0.11100883912087567      0.15106040400831472      0.11846921389262459      439859.1365666466        -928086.399694716        -0.42932005345357843     1.343050368267183
0.20189011786957292       0.11533258426161536      0.21064180947078873      0.1388272297465474       485014.7327367189        -912657.4527675969       -0.42932005345357843     1.343050368267183
0.21597636010310903       0.11483666768273898      0.10126346563203016      0.1595859099686585       402118.99897889333       -896924.8500561067       -0.42932005345357843     1.343050368267183
0.2089171355531052        0.11934529437316788      0.16461886862612787      0.1829212642312692       450134.8349697967        -879239.4358670828       -0.42932005345357843     1.343050368267183
0.30186314412279847       0.1664964510047398       -0.8964242012618282      0.8683691416838375       -354009.20982100116      -359751.73144601646      -0.42932005345357843     1.343050368267183
0.3090316575006245        0.1643150469750618       -1.2728021075190743      0.8271551449596004       -639258.7538753762       -390987.02336618555      -0.42932005345357843     1.343050368267183
0.2234235706597244        0.11879641977526033      0.04670644201662638      0.2029795805717826       360771.284746642         -864037.6254113987       -0.42932005345357843     1.343050368267183
0.21630553171689856       0.12353604047983711      0.1134265537208562       0.2303088161917819       411337.1684674591        -843325.3256978464       -0.42932005345357843     1.343050368267183
0.2311279852761996        0.12289292969227072      -0.01336980764326956     0.24890341980952346      315240.6557190456        -829232.8348378559       -0.42932005345357843     1.343050368267183
0.224252223169807         0.12783286816589884      0.0544630028164009       0.2810449995751328       366649.8323308179        -804873.3524641456       -0.42932005345357843     1.343050368267183
0.23909799921276936       0.1271306612728183       -0.07986591486283927     0.2977063240342952       264844.5406696971        -792246.0565301761       -0.42932005345357843     1.343050368267183
0.23261269675494464       0.13190346386318022      -0.01274675164541699     0.33221009957463415      315712.85782324226       -766096.3116131373       -0.42932005345357843     1.343050368267183
0.2411837919337187        0.1352352356625538       -0.08825420895662768     0.378060922003844        258487.21462619724       -731346.8590681967       -0.42932005345357843     1.343050368267183
0.24734275441823123       0.13151447537730246      -0.15396671611418417     0.3496640191844043       208684.97492578454       -752868.3231263586       -0.42932005345357843     1.343050368267183
0.30178695831862623       0.16046297209044313      -0.8586598530729281      0.7143337350795992       -325388.3398833493       -476492.1903614188       -0.42932005345357843     1.343050368267183
0.2932977278682524        0.1640305727695316       -0.7146683275092689      0.8111248760076519       -216259.9443747807       -403136.05452235276      -0.4293200534535785      1.3430503682671833
0.29290778408817997       0.15574183140674933      -0.7014242127796733      0.6693915754483409       -206222.48567910775      -510552.984925894        -0.42932005345357843     1.343050368267183
0.2837029587710146        0.15895280911992174      -0.5618540997211445      0.7193919315743634       -100444.99329263374      -472658.68095536245      -0.42932005345357843     1.343050368267183
0.28326154712175317       0.15061283623165858      -0.5596429121537664      0.5995007205336328       -98769.17695238821       -563521.913671581        -0.42932005345357843     1.343050368267183
0.27481206789632123       0.15417011415815127      -0.4428114573686541      0.6418386078754089       -10224.874392065025      -531434.8467643836       -0.42932005345357843     1.343050368267183
0.2738222228232042        0.1455938584736087       -0.4375857232775126      0.5299113400457799       -6264.391478307778       -616262.3607732215       -0.42932005345357843     1.343050368267183
0.24882122773082674       0.1397307483497309       -0.15814255127152843     0.43528825356351747      205520.19013136424       -687975.3700316213       -0.42932005345357843     1.343050368267183
0.2558717668325185        0.1360494317207368       -0.23712612850821327     0.40531704857385203      145660.0627966076        -710689.9672912676       -0.42932005345357843     1.343050368267183
0.25741173881720425       0.1444118050827765       -0.24394541941159842     0.49887103332309063      140491.85396015356       -639787.2095827671       -0.42932005345357843     1.343050368267183
0.2646948691014789        0.14074075841365685      -0.3309983995177935      0.46520479845149704      74516.0820802423         -665302.1986070854       -0.42932005345357843     1.343050368267183
0.2659322503616563        0.1491814368294938       -0.33663640255235494     0.5665652062131377       70243.14849873011        -588483.1037067272       -0.42932005345357843     1.343050368267183
0.1500121285084126        0.09357777548628825      0.4138604159491284       -0.16361482136723113     639030.1886856448        -1141872.4405466898      -0.42932005345357843     1.343050368267183
0.15138899481230123       0.09016575763722184      0.40537244046205245      -0.1202757511229294      632597.3160398782        -1109026.5964591303      -0.42932005345357843     1.343050368267183
0.15285207498045855       0.09644532002706531      0.4564393719491007       -0.13687368297949543     671299.9568717777        -1121605.848364249       -0.42932005345357843     1.343050368267183
0.15467389172357277       0.09235611653641042      0.42755488516513895      -0.1219178957139253      649408.9623463489        -1110271.1461206952      -0.42932005345357843     1.343050368267183
0.15831211062968448       0.0972886926864008       0.4470494353576762       -0.09333227724592572     664183.5053296601        -1088606.6581182138      -0.4293200534535785      1.3430503682671833
0.16431131585215056       0.1007652477729426       0.43086240304647005      -0.04826977989451483     651915.6662519616        -1054454.6619203922      -0.42932005345357843     1.343050368267183
0.17012933401017336       0.10420514272507808      0.4056388625140053       -0.008544174940837146    632799.2321661497        -1024347.3933694701      -0.42932005345357843     1.343050368267183
0.1760334050253877        0.1078168209490634       0.376501824437617        0.030545626034078805     610716.8338951305        -994721.9883712023       -0.42932005345357843     1.343050368267183
0.18212194179806163       0.11154207016279556      0.34413451682192514      0.07017274326444896      586186.2767445911        -964689.3617631287       -0.42932005345357843     1.343050368267183
0.18841607436209953       0.11539442278759005      0.30886942468638096      0.11127205093645924      559459.5446876246        -933540.9904600093       -0.42932005345357843     1.343050368267183
0.2852384525874067        0.18207764764785656      -0.5089873542362897      1.0794679004536634       -60378.3082017015        -199764.06030896233      -0.42932005345357843     1.343050368267183
0.19493445381052057       0.11938810429923065      0.2706127658333673       0.1545268933857777       530465.5620083986        -900758.9809911036       -0.42932005345357843     1.343050368267183
0.201713678554686         0.12353207073624185      0.2288924045693501       0.2005125977983658       498846.5061857892        -865907.3039966933       -0.42932005345357843     1.343050368267183
0.22975780486677133       0.1453911742911642       0.04282246899494836      0.4517502251168679       357827.6966264724        -675499.1598137455       -0.42932005345357843     1.343050368267183
0.28750993514654644       0.17639967360046838      -0.5725224009316222      1.0047446322794642       -108530.29268330417      -256395.38170851037      -0.42932005345357843     1.343050368267183
0.27947877591233444       0.17731279671992486      -0.44730230017034495     0.9823024994182994       -13628.397394625696      -273403.84065317427      -0.42932005345357843     1.343050368267183
0.27145756957691586       0.1697485354743246       -0.3620443217077982      0.8451474123231487       50986.97741650127        -377351.03151694883      -0.4293200534535785      1.3430503682671833
0.26151594815369245       0.1664311333114346       -0.24289041955007437     0.7701635075832345       141291.41797407175       -434179.88433451625      -0.42932005345357843     1.343050368267183
0.2382700737586061        0.14901073570456838      -0.030854186220451472    0.5087826407095317       301989.58296929067       -632275.3938230611       -0.4293200534535785      1.3430503682671833
0.24462695693759387       0.15580097199886975      -0.0787705696520076      0.596537931596575        265674.68164443946       -565767.354170013        -0.42932005345357843     1.343050368267183
0.2542254627373458        0.15915136132433924      -0.17647708189125558     0.6606037004361518       191624.80357231997       -517213.1456281018       -0.4293200534535785      1.3430503682671833
0.20882801601113962       0.12784438907717705      0.18276864363458575      0.24993673024123642      463890.19882028154       -828449.7088237819       -0.42932005345357843     1.343050368267183
0.21643587416594887       0.13256231595569737      0.13084432589141817      0.3055918849096078       424537.76150838006       -786269.742280852        -0.42932005345357843     1.343050368267183
0.22520494187032233       0.13810210758400626      0.06709778754636589      0.3736278901443008       376225.49159117945       -734706.5682745308       -0.4293200534535785      1.3430503682671833
0.23480941602112185       0.1402279091818331       -0.017344442493585282    0.41444979415408073      312228.35675041203       -703768.4358479626       -0.42932005345357843     1.343050368267183
0.2918368825461662        0.17169596165521644      -0.6661544254432764      0.9478482588453658       -179492.1952201198       -299516.0439753635       -0.42932005345357843     1.343050368267183
0.2833785878929293        0.16858840374408207      -0.5379687408658055      0.865863193039324        -82342.74124810539       -361650.94151224854      -0.4293200534535785      1.3430503682671833
0.27596988602669326       0.16186770423197067      -0.44599525325521494     0.7487442164382054       -12637.811787978304      -450413.15130240115      -0.42932005345357843     1.343050368267183
0.24173672306596988       0.14201911719989688      -0.0816505525855529      0.4462837860905372       263491.9982163726        -679642.068347798        -0.42932005345357843     1.343050368267183
0.26604834402277217       0.15888456440645365      -0.3205347309767181      0.68720186943258         82446.29432399142        -497054.90718536306      -0.4293200534535785      1.3430503682671833
0.2491067037587833        0.14877817098112522      -0.1445112399155553      0.5318226460162928       215851.0976700681        -614813.8189019443       -0.4293200534535785      1.3430503682671833
0.2584014795006716        0.15168786770847853      -0.24285423753410598     0.5838239903129476       141318.83962498794       -575403.0046532007       -0.42932005345357843     1.343050368267183
0.1520062202626646        0.07611904493264718      1.062906912582836        0.1441880397900658       393200.530099073         -876569.288218265        0.5440910359491548       1.3007939670062187
0.15407303057070154       0.07838070991726281      1.1409824157254203       0.18687986320266825      452372.4456206402        -844213.9800005413       0.5440910359491548       1.3007939670062187
0.15010109078601758       0.07981016567360143      1.3838501803189511       0.017537994063142714     636437.2325384459        -972554.9111718573       0.5440910359491548       1.3007939670062187
0.15420799177854194       0.08199384366622654      1.1836908388167982       0.23947320244662137      484740.3344142251        -804354.5042177597       0.5440910359491548       1.3007939670062187
0.1560303152468575        0.07539868570424751      1.1125136947871928       0.21693356717261644      430796.5519976751        -821436.8583575044       0.5440910359491548       1.3007939670062187
0.1538205989192146        0.07238247956608156      1.0596269087073198       0.2420980245783769       390714.678526935         -802365.2022320175       0.5440910359491548       1.3007939670062187
0.15771041574928008       0.07167606504447474      1.1155020429221858       0.2536953417430902       433061.3633184542        -793575.8195969289       0.5440910359491548       1.3007939670062187
0.15554314353447063       0.06860270037990608      1.1052812507826228       0.30987772164168453      425315.2224073767        -750996.2792372716       0.5440910359491548       1.3007939670062187
0.15855718620048298       0.07941517550486946      1.1426388076210126       0.2344465448144546       453627.79303912044       -808164.1109291406       0.5440910359491548       1.300793967006219
0.15918399201626868       0.08463962992457559      1.1516628761180365       0.26244140005865363      460466.96022055484       -786947.3509612532       0.5440910359491548       1.3007939670062187
0.15932534192735814       0.06810872166699986      1.158965395096693        0.266669320354501        466001.39827996213       -783743.0918465737       0.5440910359491548       1.3007939670062187
0.15717282571409366       0.06478196397954596      1.2146591231017556       0.3575589906481053       508210.59880958707       -714859.5665931465       0.5440910359491548       1.3007939670062187
0.16023983898352048       0.06476946367662403      1.2320162427132102       0.24252607406694224      521365.2244476837        -802040.7917939549       0.5440910359491548       1.3007939670062187
0.15870867250452428       0.060922551422701046     1.4456853875544247       0.28944162054191575      683300.9415319571        -766484.4054637188       0.5440910359491548       1.3007939670062187
0.1644163124981689        0.08161113252528115      1.1254594933759192       0.2565938311564652       440607.9226532365        -791379.1104653185       0.5440910359491548       1.3007939670062187
0.1646721505741924        0.08755773559227731      1.132814143447524        0.2826255735337762       446181.8698608892        -771650.1558146337       0.5440910359491548       1.3007939670062187
0.16305125960497457       0.06258951442957264      1.2109539134001257       0.13557083157831226      505402.4919562231        -883100.1038494682       0.5440910359491548       1.3007939670062187
0.16999430436481103       0.08389964631400532      1.1027337222406481       0.27319968425920843      423384.4997401245        -778793.8552007497       0.5440910359491548       1.3007939670062187
0.170350679712554         0.0905770630931087       1.1113268361696396       0.3077014228912135       429897.0547798903        -752645.6540171867       0.5440910359491548       1.3007939670062187
0.16407064626805165       0.06769580538604983      1.1542286886410047       0.20954816540425486      462411.5399637808        -827034.1116820489       0.5440910359491548       1.300793967006219
0.16831284134908422       0.06460924642853524      1.1297657043405807       0.15832088277987233      443871.5167533432        -865858.2795431729       0.5440910359491548       1.3007939670062187
0.17592404169187228       0.08676769931877641      1.0747651606163842       0.29609576468138454      402187.66719882976       -761441.3581692311       0.5440910359491548       1.3007939670062187
0.17622469250417389       0.09370033109611316      1.084605367639587        0.33654670359402905      409645.3700025932        -730784.3730232517       0.5440910359491548       1.3007939670062187
0.16950933645325209       0.0706648623286533       1.106734008240738        0.20571978794959567      426416.2392196273        -829935.5649960041       0.5440910359491548       1.3007939670062187
0.17411594851807713       0.06683685056216782      1.0781623939675284       0.17368528454428703      404762.3647258359        -854213.8962648088       0.5440910359491548       1.3007939670062187
0.1820386874815089        0.08974636036105677      1.0428534104034468       0.3226072379311125       378002.36820310215       -741348.8247580752       0.5440910359491548       1.3007939670062187
0.18230146578146977       0.09693140876171982      1.0533844763084366       0.3679401298829541       385983.65960693854       -706991.9017162351       0.5440910359491548       1.3007939670062187
0.18012035456378936       0.06914172609486596      1.0362009119228894       0.19167014250840145      372960.56812171143       -840583.5198562639       0.5440910359491548       1.3007939670062187
0.17483436403341002       0.07344192124784539      1.0718946470117703       0.2187991596086791       400012.1603922258        -820022.9618908651       0.5440910359491548       1.3007939670062187
0.18833888293972942       0.0928366398918693       1.0075944464903654       0.3518020816840757       351280.28060755134       -719222.6166815055       0.5440910359491548       1.3007939670062187
0.18858781041979608       0.10027391749659248      1.0183905774530952       0.40133445546024954      359462.4596979604        -681682.9874931556       0.5440910359491548       1.3007939670062187
0.18633147215720353       0.07152595075635339      0.9964219050363393       0.21207807310350976      342812.8272775162        -825116.7435110839       0.5440910359491548       1.3007939670062187
0.1809020991514141        0.07587436885304812      1.0348665090695557       0.23619648959481743      371949.24997797824       -806837.8615866043       0.5440910359491548       1.3007939670062187
0.19484603876666998       0.09603741155052058      0.9691037283880705       0.3830641856375944       322108.9089449945        -695529.6720355283       0.5440910359491548       1.3007939670062187
0.19509056156761195       0.10373149161363371      0.9799454063222908       0.436561710644152        330325.6072051921        -654984.9313308811       0.5440910359491548       1.3007939670062187
0.19275699268927193       0.07399247699499606      0.9564204834797861       0.23424222235669098      312496.522651668         -808318.9629726537       0.5440910359491548       1.3007939670062187
0.1871905180658956        0.07845381997084942      0.9970341294408419       0.2579451413324719       343276.8203263643        -790354.9785883575       0.5440910359491548       1.3007939670062187
0.20157655808941347       0.09935187813875512      0.9272739585219213       0.416099833504167        290406.9344564514        -670492.592720251        0.5440910359491548       1.3007939670062187
0.20181792275299157       0.10730849300609338      0.9380285375369025       0.4736400770412728       298557.62212838774       -626883.9537410039       0.5440910359491548       1.3007939670062187
0.19940412032318805       0.07654407022994653      0.9149939462561812       0.2576424929866559       281100.15039301506       -790584.349922906        0.5440910359491548       1.3007939670062187
0.19366245199717902       0.0811619466039069       0.9577776506762713       0.2823200743949869       313525.09345130034       -771881.6877101035       0.5440910359491548       1.3007939670062187
0.20855084418678657       0.1027833485264071       0.8817652755829452       0.4508016438145243       255916.78282149963       -644192.7610767715       0.5440910359491548       1.3007939670062187
0.20877726162200408       0.11100883912087567      0.8923863715819396       0.5126703092119274       263966.3062943259        -597303.6947886992       0.5440910359491548       1.3007939670062187
0.20628008490865285       0.07918350574048366      0.8713919411108618       0.2818815963487682       248055.03302351106       -772214.0017505462       0.5440910359491548       1.3007939670062187
0.20035038918247083       0.08396375264768417      0.9162817936418111       0.3083136295799751       282076.18504716246       -752181.6743947566       0.5440910359491548       1.3007939670062187
0.21580389079247123       0.10633056627791053      0.8319424129260259       0.4871399119839332       218156.99772227436       -616652.6896360082       0.5440910359491548       1.3007939670062187
0.21597636010310903       0.11483666768273898      0.8425842202872019       0.5538046971597771       226222.21793638356       -566128.7368222232       0.5440910359491548       1.3007939670062187
0.21339355637490226       0.08191411160062745      0.825018517983115        0.3066540239252327       212909.51150506843       -753439.4574592113       0.5440910359491548       1.3007939670062187
0.20726896525635474       0.0868630760145581       0.871994541673339        0.335481628511998        248511.73234840715       -731591.5728521529       0.5440910359491548       1.3007939670062187
0.2234235706597244        0.11879641977526033      0.7880382682740817       0.5972390515181757       184882.8946576148        -533210.6787453463       0.5440910359491548       1.3007939670062187
0.22335557497188577       0.11005528809922209      0.7771835699815858       0.5256060974329415       176656.32851941543       -587499.9107974406       0.5440910359491548       1.3007939670062187
