% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 17:39
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11406315933568033       0.12672621928127223      1.0090239968053571       -0.23102184635824036     802955.783949567         -183841.34405065165
0.015304007534170109      0.14464288322687852      0.0053322992028111875    1.0029903735622396E-4    4243.308880861868        79.81543791300855
0.014401034541529708      0.15140443730266478      0.004447402464064314     -0.0014521189827330781   3539.130430374555        -1155.55957029772
0.09685176534856697       0.11138614722390418      0.7175925430929917       0.16515142644845643      571042.0017956677        131423.3293897471
0.1010402102002849        0.11328119852960866      0.7856910845552266       0.10814696969570964      625233.0992509831        86060.624037408
0.024546855290292         0.14113684614911493      0.009666986489140206     0.0012496332185696001    7692.743422746154        994.4265189359336
0.03240924726227251       0.14057372907188434      0.01638435418870255      7.816240186300295E-4     13038.254792502057       621.9966310216045
0.03741602678823208       0.13658253488424132      0.024260429133417027     0.004779486611207287     19305.836090569737       3803.394598075858
0.11268671249670059       0.12161424805422927      0.9648975824477          -0.09560911051612038     767841.0991198554        -76083.31271629936
0.11452243951055072       0.12264544684048312      1.002542181112107        -0.11412134931966385     797797.71891061          -90814.88428270705
0.11618099945631155       0.12400773579145952      1.0435756286180033       -0.1292795413086999      830451.0989239361        -102877.39019966232
0.11114239352238597       0.12032538734328677      0.9371208752662309       -0.06790969549546214     745737.0978661206        -54040.818609841095
0.1109346411156347        0.11805865759479418      0.9403625291620396       -0.025968827833543127    748316.7240726758        -20665.33658005392
0.11312723467127778       0.11934994127900993      0.9753656688005111       -0.054297580540623024    776171.3375586689        -43208.64170485231
0.10515610454288866       0.11505799587188056      0.8510434298643276       0.053961989828056924     677238.8432439425        42941.587101049176
0.1085299304567455        0.11672388378248777      0.9031503299327847       0.007486089999671377     718704.1968193942        5957.241139392524
0.10877176011734671       0.11989201536472623      0.8938700108589567       -0.05134526192312266     711319.1535490457        -40859.261197065236
0.11019161921097007       0.1227120744236743       0.910760872526447        -0.11277361106018668     724760.474186358         -89742.38825275775
0.1111742259738756        0.12535901004413563      0.9218788523990454       -0.17791543471951532     733607.8814559593        -141580.6044397714
0.11250724231637527       0.12715938204000998      0.9479862684989221       -0.23986198561487274     754383.5030742208        -190876.1033522204
0.021900217574406168      0.14958400356997548      0.006852825364333018     -0.002460929949617982    5453.305154395592        -1958.3458304229541
0.018640665103341437      0.1573734226156796       0.0038397234273101206    -0.003456431261743477    3055.554817810798        -2750.5406038191545
0.10561369611263763       0.11898845156611396      0.8393761713207254       -0.019722628603991408    667954.3338962152        -15694.7691654542
0.1015540820867093        0.1179616003138541       0.7705542448736072       0.02005859968572846      613187.5849603866        15962.126457426115
0.09654058184793045       0.11650966498200062      0.686738935301348        0.07198009983405598      546489.4808343741        57279.94346419062
0.09085638093556926       0.11258464497097855      0.5993465734450683       0.17038560453017157      476944.8489448615        135588.5559633882
0.08445410583628091       0.1166371693272796       0.4676606451166692       0.11821456967246595      372152.5167993128        94072.16554427106
0.030980987239788548      0.14741226351790435      0.012235215588795317     -0.004649982449911313    9736.475203758944        -3700.338460969735
0.043067219007516824      0.13715728771370156      0.03492546874128129      0.0015822318232004997    27792.804949881964       1259.1000788983067
0.049889244325148546      0.13421091367480975      0.057985095317003084     0.0036614774648992044    46143.072726778766       2913.7111877914504
0.03921889746776103       0.14377596862941372      0.02267061618511918      -0.006979992214279253    18040.703144004226       -5554.501318227435
0.11490118046721277       0.12051449531582417      1.0050466760242693       -0.07499114092950641     799790.7326367059        -59676.05383515948
0.11668584552911263       0.12178000171613157      1.035981980516414        -0.09025749152313878     824408.2657665946        -71824.6296349119
0.1179403144805919        0.12314253252483759      1.0602310395393304       -0.10015751850036994     843705.0538107157        -79702.82078575916
0.10671033812900052       0.12256104106107552      0.8413573916899285       -0.09261545163298723     669530.9389717802        -73701.03467039135
0.10831339604165122       0.1254205697476567       0.8556705468838439       -0.1600896459497754      680920.9859735457        -127395.2924536909
0.11024278284075999       0.12776189770066385      0.8771287080264288       -0.23018153049507473     697996.8480510697        -183172.64193374492
0.027818613690309385      0.15541813816580957      0.006488706737246456     -0.006682481725036898    5163.548757532289        -5317.749993304391
0.10291464044025292       0.12222365086363055      0.7724060000518044       -0.06473640430953097     614661.1649104169        -51515.59371928665
0.0981065347411788        0.12175674388444131      0.6887413232791403       -0.030346791564492045    548082.9305576413        -24149.209422341704
0.09153760191503894       0.12104418097270524      0.5759123025948597       0.013511982327438886     458296.44872703654       10752.493891911157
0.06152142375823341       0.12824391723543602      0.13322047903641687      0.019254069885153137     106013.48879857983       15321.901984294615
0.05727749939569982       0.1325410424022529       0.09489020761558822      -3.490782461594207E-4    75511.22796518538        -277.7876420106062
0.06717460730840824       0.12794078046890311      0.18560097376013468      0.007735543663251594     147696.56208297296       6155.7500575483955
0.08521637412756981       0.12498159245499989      0.44975405137274893      -0.027475547617518886    357902.9022578962        -21864.346087424394
0.07264608266445449       0.12396777887527755      0.2620593057699613       0.037112964503880026     208540.16948259893       29533.558767932787
0.07948831031788114       0.12213291363994155      0.36742393550145724      0.04292679031739842      292386.67772667325       34160.05435041635
0.036944080339522005      0.1528980911891489       0.01163552396246601      -0.012522054453147233    9259.25577045331         -9964.734319421312
0.04744934461979029       0.14187244918832875      0.0388413337181242       -0.01439456484073852     30908.95128760686        -11454.830740301686
0.056909825714241295      0.13941544134878803      0.07231131267644829      -0.03179253559819493     57543.51426960188        -25299.69596938885
0.04607211374204586       0.15014790570315473      0.02119855409448079      -0.023552612007495966    16869.273352687775       -18742.573118592554
0.10493930932729494       0.12575416739897652      0.7874731148033106       -0.14189654564563883     626651.1938645922        -112917.68323584092
0.10733296177624171       0.12855288394626044      0.8080544313002033       -0.21363371529253058     643029.2851436886        -170004.30899946435
0.10066860838944681       0.1261848178967295       0.7094739264287712       -0.12182120418198746     564581.411929773         -96942.23409485187
0.09544582333725661       0.12658433747008457      0.61821030756566         -0.10101514506122551     491956.1315971786        -80385.2983181945
0.09047072752013932       0.1271310851919611       0.529980117307285        -0.08800962653788312     421744.77704938484       -70035.83551587876
0.0873882085197739        0.13034230553025788      0.46087595831090133      -0.1293636362243736      366753.4345869712        -102944.31080725417
0.06459231915472886       0.13478141129459015      0.13377801471182202      -0.04131944759455282     106457.16159203385       -32880.971652498025
0.07143773207850598       0.1313882228381468       0.21379160882636236      -0.048276900038988       170129.95668142225       -38417.53639179127
0.07963751751616253       0.1309799292755935       0.3272577879266567       -0.09578003391752973     260423.473069233         -76219.32923742125
0.05521061136021099       0.14733760142368588      0.03822649617740426      -0.04527506841750056     30419.679118586646       -36028.754687344845
0.064027231470661         0.1438985151788953       0.07342006343614947      -0.08442919342069054     58425.83008991858        -67186.61737082314
0.10369591118717643       0.12958204087850653      0.7373182904375848       -0.19855772305748698     586739.2527760369        -158007.21556835328
0.0990485690234711        0.13089442936414233      0.6567203851109          -0.18981139787333612     522601.4775980644        -151047.11113361956
0.09284289843426474       0.13249476751052794      0.5491526076243065       -0.19068375488669131     437001.7600760622        -151741.31078770137
0.08640416054078223       0.136035155301303        0.4128393330531515       -0.23052639184485546     328527.1027908518        -183447.07387623968
0.07313813374877583       0.1392712142763696       0.16770143860658931      -0.14448695475328455     133452.5645893035        -114979.0653064013
0.0811198403801167        0.13920001478209615      0.274112902840153        -0.25123492734850067     218132.11726139387       -199926.40282423544
0.15040761893777208       0.006894105414366462     2.020179200230308        0.08154294821897265      1607607.5282404267       64889.8164166798
0.14578743687236967       0                        2.0814898488200253       -3.856740099720328E-4    1656396.9921765446       -306.90962554560974
0.15532574191091847       0                        1.9680853250441095       2.1442819272448203E-4    1566152.539536948        170.63653405181444
0.14099458360053924       0.007893576119879975     2.138066886002408        0.10892965481323796      1701419.5678418959       86683.46506410347
0.13624913183382087       0                        2.214593369051305        3.687835411592864E-4     1762317.408115246        293.46861753216945
0.1332244259732806        0.006715985569048334     2.2553589210541523       0.10929893194530696      1794757.6036608606       86977.32646880133
0.1267108267952721        0                        2.376759104318045        0.0017289911171468149    1891364.799954413        1375.8874142794693
0.1262902979424375        0.010314759946397741     2.360915995912679        0.19137380274272722      1878757.254871139        152290.4334239918
0.1601917023252528        0.007222021680961969     1.9112630909208903       0.0730537498606211       1520934.8423457711       58134.32700858355
0.1648886334598824        0                        1.8705988296919582       0.002824428888990462     1488575.251436948        2247.609095471911
0.13488433605698175       0.015938420859966593     2.19622485756641         0.2424057675353421       1747700.2111149395       192900.3806861729
0.12487546847331937       0.021488392231864724     2.308130240706993        0.39448944638796274      1836751.6855420202       313924.7269511475
0.1678988951159414        0.005270871867029136     1.8383322566634575       0.039175907642961194     1462898.3284663404       31175.19675744418
0.1733492587062422        0                        1.8496204848505524       -0.0538460298437305      1471881.2150399676       -42849.30907751713
0.17319720195412128       0.0072591135317617485    1.7707404487935827       0.029618156434521186     1409110.4767912992       23569.380009115364
0.13399880818108723       0.02850727149376303      2.1217978575796055       0.4082714041197421       1688473.0863779376       324892.0604436287
0.12247401849947867       0.032492282464160804     2.208451625413606        0.5826800492230652       1757429.963819531        463682.05037439865
0.17274129845696667       0.014505492111776895     1.7498333890432043       0.12833832192191585      1392473.1672673477       102128.3916099593
0.1668527715828434        0.010962449590734223     1.8321838194912143       0.09949656286067658      1458005.5576250784       79176.84899965084
0.10354433668209478       0.09606138829010831      0.9511009211362119       0.4187097323818277       756862.0648904151        333198.6181462626
0.10763072783416822       0.1010106746698663       0.9867666063744066       0.2899953820198589       785243.9154125069        230770.99261141545
0.11069374446114806       0.10527248407997616      1.0076862331096499       0.1907728372849319       801891.2254252635        151812.20030781373
0.09998299105701784       0.08935957377117298      0.9420071109532876       0.5941186642147022       749625.440679656         472784.61096461903
0.09659436260634081       0.08200708957045233      0.9554773425335106       0.8062477558567306       760344.7103825813        641591.5785067314
0.1312533841273645        0.040394612295366034     2.0237491460086474       0.539429333745592        1610448.4008263904       429264.22457189363
0.11910492871123979       0.0432394447678498       2.0546735841421246       0.7425590542269903       1635057.286782802        590909.7200893414
0.12570735902336666       0.05141306604619358      1.8912707821507775       0.6524491845910079       1505025.4685228572       519202.5642196769
0.11479480944486548       0.053644993724097575     1.83755561572697         0.8540515701547147       1462280.297246093        679632.6452275873
0.12206753937441653       0.06282432246616601      1.6948356244062468       0.6715886484141463       1348707.3367624653       534433.265597582
0.10957772313593112       0.06362669423666982      1.567699677365356        0.9048423824877453       1247535.7646813293       720050.6894598604
0.17198234802442738       0.021726423129645425     1.751648789165211        0.22722464553942243      1393917.8167828827       180819.62764951432
0.16585451065399312       0.01762893781624903      1.8315255701309117       0.17901294375308563      1457481.739427682        142453.97437867502
0.17092168211345873       0.028909238618639217     1.781272017216531        0.32737214363548356      1417491.232656413        260514.47445088587
0.1648252061049839        0.024239378074806993     1.841691406309667        0.25445578482415704      1465571.4548202388       202489.47976546138
0.11324677584969257       0.10873168694127536      1.0252587569779898       0.11524207524981654      815874.9956064968        91706.72964088235
0.11529805938755126       0.11152463356368057      1.0390563812258344       0.05893680527265017      826854.7961163418        46900.419445933774
0.11689740502261677       0.11363199077742601      1.050158906814383        0.019912682761014693     835689.9052574508        15846.009458181294
0.10776061135852294       0.08310083972126385      1.1798870831054917       0.6270795091213647       938924.3078325846        499014.0179415224
0.10349488092142477       0.07310569916361896      1.2645107721878812       0.8879956571109231       1006265.6999332543       706644.491366696
0.1157943195713066        0.07394394424635874      1.448665519404221        0.6575732967275597       1152811.391499849        523280.2030971238
0.1695611614924946        0.03604133747962         1.9111056831766327       0.34371443548927605      1520809.5812428736       273519.2571007933
0.1635439200914532        0.03101089070380161      1.8634645312346294       0.3095793328608644       1482897.9571120644       246355.40551948897
0.11844880678583285       0.11545820454477775      1.0618125885115866       -0.011010978430627942    844963.6104940982        -8762.258227563385
0.120020768026231         0.11719647511060338      1.0731012199314816       -0.03638578708946533     853946.817950192         -28954.889367888372
0.16790317297700544       0.04311020758773333      1.8082504460387447       0.3148896106040269       1438959.984175954        250581.19027956497
0.16247056114029612       0.03753485903551223      1.8679444639771148       0.335705914541876        1486462.9743154931       267146.27862262476
0.165950625242221         0.05010344774284087      1.781221423356979        0.39316804931142463      1417450.971342224        312873.1925685564
0.16037642811801495       0.044496982441682424     1.8488804848040548       0.3723865676984499       1471292.341713526        296335.8149511651
0.12135719940360977       0.11913683450424663      1.0802905359920572       -0.05727922623623776     859667.8938926449        -45581.35995988109
0.12259046523081917       0.12065727981705822      1.0855798973341524       -0.06889983144453668     863877.033909613         -54828.74376298208
0.16370694372035338       0.057008789425357184     1.7965008490013972       0.4712928439605741       1429609.9519367951       375042.9288008134
0.15841321003078854       0.05121330259954845      1.8407842028518004       0.4202245001353477       1464849.5252466912       334404.0320243071
0.16117606459121056       0.06381411831948781      1.8796501795723846       0.5512365933262274       1495778.0868125688       438660.1432050299
0.15647962914966634       0.057881442052561835     1.857752186519108        0.45384485953713744      1478352.2176214636       361158.2639609117
0.12397938304696017       0.12115724523650573      1.0901490356603019       -0.07355936993467774     867513.0386609997        -58536.686679146565
0.15836242787679966       0.07050749556585538      2.1902029705767183       0.3440586674848925       1742908.1457091887       273793.18821915705
0.15516460587899372       0.0772910769521307       1.8039095402152154       0.11748650816757322      1435505.6010793985       93492.79260737805
0.15089390576830386       0.07047626127956742      1.8655444521263036       0.3150641058564694       1484553.1055678148       250720.04918942638
0.15422734003363828       0.0641486052009453       1.9050515390359586       0.4285812591511202       1515991.8464119781       341054.12955224694
0.12364031901333747       0.11916009824488753      1.0950159751718367       -0.06386208081921678     871386.0260659497        -50819.82919256234
0.12570727524993203       0.11936350549159276      1.103250490555487        -0.07425623612683226     877938.8452023208        -59091.235174921654
0.12489932516744531       0.11672762096663093      1.1151835261686311       -0.05602405295444023     887434.8532219384        -44582.52479870633
0.12786269591484908       0.11705168297547242      1.1280406443325315       -0.08070518186134922     897666.2227704447        -64223.143131820485
0.1516763699226727        0.08392999643205164      1.676122377016438        0.16801872140886975      1333815.8076455176       133705.0502210084
0.1477741609749384        0.07620248107438372      1.7647828566777          0.26390518197355334      1404369.5756204594       210009.07109328578
0.14790423803829822       0.0904118458185323       1.6209315173244816       0.20585559731598738      1289896.3169781873       163814.6793798705
0.1439179948528468        0.09663113500078341      1.6435245691354634       0.22416082589183284      1307875.2963544326       178381.51744123455
0.1414258353624487        0.08877813937694519      1.6066888499983605       0.23073149775862345      1278562.362439359        183610.2919764075
0.1444505677406036        0.0830693735202899       1.6616477299257266       0.24861832918822044      1322297.2494755308       197844.1801677666
0.12671689196113162       0.1133329252282107       1.1569070350441748       -0.04760524831651641     920637.366625345         -37883.05293345358
0.13049508459580528       0.11410958938817231      1.1708394726549596       -0.09657496064301307     931724.4482007242        -76851.91182620388
0.1336281600613311        0.11042409308039144      1.2441503218409948       -0.12879813896891845     990063.3683518339        -102494.3023897012
0.128978484230965         0.10950840866800146      1.2241036617047933       -0.04252529112720294     974110.7430860355        -33840.55144658134
0.1370010713189396        0.10621050772624387      1.366699021658787        -0.18920159060337186     1087584.5250792664       -150561.84192687864
0.13162389109454134       0.10498433673070218      1.3355627179223315       -0.03069133208657956     1062807.0418329288       -24423.386058270156
0.14024249625564927       0.10189213776336177      1.7907978211312567       -0.08753626981327628     1425071.6265561767       -69659.1502030439
0.13769346034293545       0.09535631499908699      1.5741761003660526       0.1554473790924924       1252689.538351904        123701.09386624955
0.13455699809750657       0.10024928305797894      1.4778302406927735       0.029505408583048856     1176019.9392847016       23479.658119691303
0.15464907095873082       0.013620377242645202     1.9613390202887082       0.15142349300149502      1560784.0007898156       120498.98705714475
0.1453220798509046        0.01499479561797249      2.063991587254718        0.18860688745027052      1642472.318058377        150088.59219443655
0.16131918431068087       0.013806347651958758     1.8879677227848557       0.14223019129259082      1502396.9773957946       113183.19000560841
0.15909877803937772       0.01953872729196096      1.9037654491039364       0.2073713517848592       1514968.408562268        165020.87846104335
0.15154383894902473       0.02091033180149147      1.9784135869377042       0.2359289515111469       1574371.509206514        187746.2942574356
0.14254103605732255       0.022952775382179123     2.065201756998698        0.29048190772618404      1643435.34054205         231158.1574669301
0.15740163430131587       0.026280037255997393     1.9117141166815703       0.27450306443719485      1521293.7572421413       218442.59799526315
0.15025043448649697       0.02807527801819364      1.9685377542551057       0.30761284464325456      1566512.5712635936       244790.52391766608
0.14292650362529014       0.030507196523198502     2.0196903027647095       0.36292071106028945      1607218.4759988512       288803.1255783528
0.13929470403243996       0.035910312574600214     2.0130597951969142       0.4306242229504679       1601942.0857257373       342679.8684883669
0.10699456718642823       0.0914871953162314       1.0635533724937714       0.4755267520710646       846348.8823721979        378412.16582272056
0.1403378197927329        0.0423588342437992       1.9551172866760378       0.4615288502111678       1555832.902494528        367272.9894531315
0.15604539675008583       0.03318546190094629      1.910465610376556        0.32851310871884803      1520300.2274925194       261422.42561544944
0.1479610979586123        0.037787235244875386     1.9433574864225764       0.3884273028380038       1546474.7507939697       309100.6263926045
0.1565870836251155        0.03989274304704879      1.886088286760884        0.36444407329102774      1500901.3697285946       290015.3787240602
0.1457680323233633        0.047030046871963604     1.9043499751779398       0.4431646471908081       1515433.5596324864       352659.22101996467
