% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 15:33
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04172165728378459       0.20467173143053397      -2.0779692349454895E-4   -8.777655074037209E-4    -165.35953766722932      -698.503596894339
0.04660028121558059       0.20988905114519152      -5.006589009670124E-4    -0.0010361629669487702   -398.4116944592786       -824.5522901933049
0.07665554270326737       0.17467976783562822      0.021314415512596926     0.012376262196745204     16961.472939721873       9848.716528066792
0.07072070205561792       0.17094906346850955      0.006421584105676452     0.01469011690914441      5110.134264493776        11690.023603440839
0.07829891344874487       0.1676134844001101       0.017210250114385844     0.035652577078357284     13695.481887761824       28371.41937992683
0.0630060216661947        0.173940338144431        0.0023266710215565233    0.005446360208777479     1851.5059701469524       4334.075745429714
0.06125936848639844       0.18277448490315623      0.0034790728065574165    5.899958175451136E-4     2768.5581727010313       469.50375382924403
0.07011823189784795       0.17933381909435134      0.010175485660028457     0.0031605095266597776    8097.394205771131        2515.05356928465
0.14552833348177205       0.15826087373074296      0.45550743310401565      -0.03665863739829938     362481.2979680247        -29172.016744763823
0.14500464344845831       0.15610088247596926      0.4521525430851075       0.07535542505321108      359811.5613178302        59965.94193004697
0.14717762777466806       0.15672825489560352      0.5271045965733557       0.044805444715201766     419456.51035554445       35655.040019275
0.14881078238213738       0.15517844904114786      0.5656462229020836       0.09400474194708253      450126.96208063327       74806.59677478112
0.14667304104121356       0.15445426162059497      0.5143194877669227       0.11137892242621035      409282.4440329867        88632.53030190065
0.1462112938666381        0.14929904328921306      0.5323799083579978       0.2084341855865646       423654.470089928         165866.6547271762
0.1485904471266036        0.1485904471266036       0.5680727675838152       0.20846564346361904      452057.94498428795       165891.68811033817
0.14827942972275818       0.15070138970499378      0.5576641298945976       0.17885888631789323      443775.01428882993       142331.37936702036
0.15045747836038695       0.15045747836038695      0.5903397342052428       0.17904318314428666      469777.4340116002        142478.0381216037
0.1483235283756827        0.15302922388069987      0.5534524938138038       0.13848116443210842      440423.50078501744       110199.80922245809
0.15042761821037356       0.15361162612105272      0.5927039824908779       0.12983226733272865      471658.843018377         103317.23559416085
0.12074280075707061       0.1482354313678781       0.3419504625986585       0.348636664541848        272115.5320756839        277436.24252453016
0.11361746736664924       0.1460002435244147       0.28778114726543136      0.3685214233627853       229008.9605797504        293260.0308172418
0.11398876236407321       0.15362319017442727      0.29722500485104436      0.30394472097864084      236524.14366278145       241871.52385218794
0.10694937234634745       0.15095307799022292      0.2242546461552385       0.3152948688735378       178456.1772346505        250903.68456367255
0.049631970349345016      0.2031814737789588       -1.337408598097972E-4    -0.001327124140109615    -106.42759466044713      -1056.0918349751316
0.054550362650968         0.2079645593235729       -6.589223376477403E-4    -0.0016188306664549536   -524.3537357515238       -1288.2245129752657
0.10691357848870228       0.15822353982647552      0.24591679544911127      0.23587515329565634      195694.36792522285       187703.4829978113
0.10006733717385766       0.15560053994422213      0.15425323298682656      0.23872854448601744      122750.82258879626       189974.13956041553
0.09968145947675794       0.1627125797783595       0.1798935838984971       0.14899424207328696      143154.76553981204       118565.85059097032
0.0929868010202101        0.15993265719054334      0.0885171933992956       0.15123127078902263      70439.74439059592        120346.02148070955
0.08476595265322377       0.171064252828351        0.052661352100846666     0.031155228808389304     41906.572483762575       24792.54334007089
0.08572560191461125       0.16393938262777977      0.041954838009386125     0.07912258679244094      33386.59927906768        62963.75399117244
0.09237436287603729       0.16708533975694276      0.10877000163670379      0.0732702468513679       86556.4171029748         58306.609839792894
0.1438630803671545        0.15977613747763975      0.10259263481358805      -0.07923404043065753     81640.62477702105        -63052.44597841116
0.14334118140099006       0.15745003842590824      0.3499722270632948       0.07844006194483914      278499.0494100127        62420.61797477809
0.14219360751672513       0.16126369083392425      0.1499590714842249       0.26505343511323853      119333.6374409264        210922.82190879426
0.14163419721801712       0.15903937133324864      0.2537686004190386       0.16678313432035696      201942.63579101008       132721.80125722173
0.1401559414607037        0.16303776272159698      0.23718731476350044      0.3340866479070405       188747.6679165219        265857.70717703557
0.13952723560458544       0.1604644750255143       0.2657879971831128       0.2664671916089852       211507.36783093578       212047.853581926
0.14988424406760706       0.1519958992476419       0.5814775264410945       0.15593202045827353      462725.11314974225       124086.75921120393
0.15202795795510773       0.15202795795510773      0.6136583494080047       0.15798541424255616      488333.7983894871        125720.79806561768
0.05633858184326384       0.20128984888817145      4.1131483061377137E-5    -0.0020465298857144606   32.73139422959368        -1628.5767374837403
0.06241851081160365       0.20573995603203019      -0.0010105251333199772   -0.002785111432441662    -804.1503504323546       -2216.321257674199
0.1371230386304997        0.16202214943895343      0.3023715467370606       0.3138370157322114       240619.63156772626       249743.56189495185
0.1375990658279023        0.1652013834182043       0.3003282426017184       0.36659032081040094      238993.62180082718       291723.30823309504
0.06321274946537436       0.1983708273419815       6.098123129893617E-4     -0.0034723375044631026   485.2732198527945        -2763.198389593395
0.0701980956869567        0.20321719258449777      -0.0018681121608984032   -0.005296144160755735    -1486.596423285315       -4214.537612557764
0.07080577113382613       0.19397362295942938      0.0029173699422703806    -0.0068984815500184185   2321.569235700242        -5489.637192568356
0.07788420911452107       0.20039723044644492      -0.004118898367683044    -0.010531307394037242    -3277.715176549478       -8380.54814490627
0.08548865223215206       0.1972731363859006       -0.009788468589797969    -0.022454677850627297    -7789.415806830501       -17868.86487731715
0.07951726696848631       0.1921145477331382       0.005042985149211085     -0.016740107837763935    4013.0800721798187       -13321.354551357552
0.13448512613686056       0.1677460904103361       0.3553621565579068       0.37867003851249076      282788.2190199343        301336.04215030646
0.13402532076619053       0.16363751811893576      0.3408375022352732       0.334471027777605        271229.8663591933        266163.5869591623
0.13086450243499342       0.17058570280783072      0.4094633037893532       0.37399863014963897      325840.5440640698        297618.653489563
0.1300386925674966        0.16563850298843344      0.37847311239138         0.33498109540879834      301179.333322313         266569.4858832403
0.08714490911847597       0.18961821841996868      0.009063994641976538     -0.03828391112642423     7212.8977571451005       -30465.36848330614
0.09298531097307033       0.1938523457254036       -0.024751562101436492    -0.05168036737123707     -19696.667288448192      -41125.92963968739
0.09447222495187148       0.18682009228459942      0.019403768539903058     -0.09085629662226767     15441.028388682904       -72301.14359228685
0.1003169358179971        0.19016180580781158      -0.07107086508578014     -0.1441828254101957      -56556.397441095556      -114737.0468649419
0.12628941794755286       0.17399995090363748      0.4758325609003071       0.34862465705152834      378655.520756796         277426.68726733763
0.1251945636733643        0.16826762583332258      0.41702148086230245      0.31087775340857343      331855.15027368837       247388.65576138892
0.11992651834414916       0.17168211007186185      0.46282256089037044      0.2533338720988389       368302.49170076085       201596.68998570097
0.12046839858537518       0.17807965897955644      0.5766632628302371       0.28366592548151476      458894.0438946653        225734.1711356015
0.11370326767330702       0.1754716871788795       0.5146384811234463       0.11471305098829919      409536.29088050773       91285.7455097022
0.11406151945723374       0.1822497456215154       0.7660709435326615       0.18611316692083135      609619.8871114765        148104.15244968666
0.10055214784090619       0.18351754019538224      0.11242638217901381      -0.19675848682218325     89466.0722886431         -156575.4288651601
0.10750000000000001       0.18619546181365432      0.32511451995282875      -0.9461934125053634      258717.91460720662       -752956.793606087
0.10708817620243195       0.1794464511111848       0.4537419826771312       -0.14310492709668224     361076.39715691283       -113879.28264121147
0.009567481971972767      0.19782476548047645      -6.63511375043997E-5     -1.6249923958878547E-4   -52.80055756797629       -129.3127861461471
0.008263998637317582      0.20275235927719043      -1.4775723065178667E-4   -1.3671729848105269E-4   -117.58146817900581      -108.79616929714803
0.015094065199710757      0.19653481804177092      -4.989173192197981E-5    -2.567751965134634E-4    -39.702578773993984      -204.33520894255247
0.013798627025925858      0.20257242230144698      -1.5023051657117936E-4   -2.2895161959328114E-4   -119.54964657776047      -182.19390993582965
0.021058284986098793      0.20013769924269856      -1.1440882527856435E-4   -3.5467779834939117E-4   -91.04365038210253       -282.2436240612804
0.02611294808266535       0.19509230684240855      -2.5437801634458467E-5   -4.3544854947638237E-4   -20.2427593575758        -346.51894555681
0.028892086584738935      0.20056347966283972      -1.169644101029673E-4    -5.000291476711699E-4    -93.07732016857433       -397.91055270946987
0.03283262090144775       0.19389239267873562      3.0337901237314162E-5    -5.367571716250393E-4    24.142134724761377       -427.1377855207491
0.037199081509981344      0.19929953007051793      -4.2848884037528756E-5   -6.90779386585196E-4     -34.098058502720555      -549.704769805106
0.1421428220229321        0.1480262459361159       0.4896905466595337       0.2513384694580729       389683.355431186         200008.79901701835
0.1403993451138048        0.15048050550840197      0.4497059186586139       0.24087217308535364      357864.59946100105       191679.98499910315
0.13960197702520344       0.1470502310294795       0.47130282028078946      0.28000328166886107      375050.8677041941        222819.5317977576
0.14293202274789654       0.15256698630985385      0.45599783833392377      0.18688725141505436      362871.5500503147        148720.14931781855
0.14050824329171216       0.1539860656881152       0.4046425570170887       0.2061998677722633       322004.3156730688        164088.64110425452
0.14354322879725784       0.15000048345727077      0.4905828076338019       0.21665583866338958      390393.3941540999        172409.23836499316
0.14580119797375016       0.15203123025039586      0.5097847620560003       0.16755956391799726      405673.82397069066       133339.66429935824
0.14464584126480431       0.1541672234901447       0.46746890555749576      0.13538304110499003      371999.9353061692        107734.40101336208
0.13665808658960632       0.1453981477570764       0.4569282850834419       0.31332995944998016      363611.97604766255       249340.05932623733
0.13675356803737412       0.14920789033601026      0.4319002356365418       0.28406173031702786      343695.28712055          226049.14261595943
0.13373080772863344       0.14320429445734514      0.4457073409044715       0.3460606816160204       354682.6323864558        275386.3404447012
0.041044556342271714      0.19221038588554107      2.119154469411179E-4     -6.484961478603666E-4    168.6369544910359        -516.05683754015
0.04490522439329567       0.19788468220666558      1.4201598876133382E-4    -9.535648433618345E-4    113.01273304724667       -758.8227918984244
0.14290812861050273       0.15511807331394598      0.41326498320596006      0.14445788797922196      328865.82442008826       114955.9347025423
0.14110801845942864       0.15666557215255072      0.34707127417794686      0.17202787753743112      276190.54445311363       136895.43529844694
0.13742655879711993       0.15295234117214504      0.40072399617538695      0.25577761005035543      318886.0240342529        203541.35485872652
0.1384413099656362        0.1562294338119795       0.3566118398803367       0.23491924238536255      283782.6854102554        186942.79326516774
0.13964585265882434       0.15828816412978647      0.30803190229643906      0.22222910444754157      245123.9994023901        176844.3023585567
0.1327493038256143        0.14727386549743535      0.4182652299674905       0.32225826554405995      332844.89436397236       256444.97956778877
0.13368376592047257       0.15209313008184422      0.394879246966578        0.2922905488070101       314234.92039568105       232597.4283083928
0.04978988436420913       0.19154146472705066      7.159209185981986E-4     -8.833088798669049E-4    569.7117652889686        -702.9148725389151
0.051480463371190346      0.197729979413433        3.650980687197352E-4     -0.0013959616906539711   290.53581175025175       -1110.8710171724938
0.05681114988488184       0.18870998526113375      0.001868869285569591     -9.826195740867507E-4    1487.1989239550965       -781.9438119737963
0.1354550868980066        0.15600079368004338      0.36520430603646803      0.27299532718122943      290620.35272074596       217242.7788094096
0.13732612601002459       0.15887302501868278      0.3234686332796474       0.2684517116121443       257408.15960817723       213627.08442276364
0.13153778274893768       0.1562343668968395       0.3687212174388493       0.2988981187108758       293419.0218912721        237855.56536852007
0.12745330066431865       0.15131806433126577      0.37518655600972356      0.3221264386252695       298563.97485285887       256340.07503899842
0.05673665590583806       0.19475242746631863      0.0010634923601934596    -0.0018329836574721367   846.3003303262776        -1458.6420484667606
0.07722760472920893       0.1806961589547209       0.020643304202181682     -0.0018120698360200665   16427.41952763455        -1441.9993581515687
0.08355141234355828       0.1780498458512635       0.04201499472996604      -0.0027561473602679526   33434.47047627014        -2193.272381381618
0.06278685876641413       0.19087250094920682      0.0028656728806275233    -0.002483014548533474    2280.430021181306        -1975.920195840966
0.06788903777420512       0.18665469553554861      0.006254782187354839     -0.0027612166715219166   4977.397515403301        -2197.306411102317
0.074460910162164         0.1863207667387029       0.011194150569871324     -0.00687835970968579     8908.021984549892        -5473.624740803138
0.1343149779458487        0.15962246509876912      0.3437259609527934       0.2984440698610675       273528.4287732444        237494.24477425916
0.12727695575229617       0.15787113394654342      0.36693846107751593      0.30671807937087825      292000.3494550985        244078.49233763787
0.13040833285134104       0.16096759856988066      0.3626539766918593       0.31299716617688594      288590.865112212         249075.23085403396
0.12114761844279545       0.15693063694548415      0.3500557742257728       0.30016099761985454      278565.53412946116       238860.53247297238
0.11410797813530155       0.16086714568494492      0.32709891785053485      0.2476429060409163       260297.0482796121        197067.96309026808
0.1066552547248435        0.16552705838559786      0.28426864144401937      0.15007935020906812      226213.7972591665        119429.35220896434
0.09909142257689674       0.1699063435663755       0.1964123356679629       0.05041208947168086      156299.97052890438       40116.66615504452
0.0920154760048498        0.17496408702299637      0.1029335555823062       -0.005071524937308295    81911.92090474194        -4035.7913139321495
0.08158117819703811       0.18499978466757522      0.021284727978049287     -0.01706372695453592     16937.848350364537       -13578.882461924028
0.08903817754981434       0.18259889960913978      0.04774141573826333      -0.04034989692778173     37991.411524749084       -32109.427746524718
0.12525430954222963       0.16262648219029466      0.37845531972942165      0.30222095792985443      301165.1743718058        240499.79680252032
0.11960744640865589       0.16440083760540247      0.38148303012503265      0.264933556073703        303574.54975036683       210827.42520021833
0.11356237136113154       0.16854767906734525      0.38976546790706784      0.1811161140209092       310165.5043196767        144127.62410011515
0.10676503625135199       0.17262751503298004      0.34567019290608775      0.04207483119684774      275075.5994026644        33482.086823677026
0.10019343048776463       0.17659284633367825      0.204985301333126        -0.06956026370460662     163122.11984174344       -55354.29905681949
0.09546386468309244       0.1811413694084353       0.09676765785816968      -0.08592187508249934     77005.25539776495        -68374.45569552059
0.18922226826734947       0.004421614120028387     1.3403143421949841       0.03083797463100127      1066588.2642864692       24540.080487331597
0.18487810328331084       0.00671467991533874      1.3702057119254725       0.049650685825507114     1090375.0605284425       39510.7603851608
0.185                     0                        1.371721036612679        2.0409931803265263E-4    1091580.917600233        162.4170767329074
0.19099999999999986       0                        1.3290849690325157       1.3137977442655567E-4    1057652.2130533175       104.54870261142257
0.19416558531563086       0.005088670361735965     1.3066252491775252       0.032539982924675366     1039779.335876413        25894.495652939775
0.1969999999999999        0                        1.2908652750114993       1.2411247348932065E-4    1027237.9469187949       98.76556827593595
0.19028697739059683       0.01075944370368434      1.3281388650625856       0.0742042963346354       1056899.3274358513       59049.90280156518
0.1844230154509893        0.014599704516330868     1.3659091008361486       0.10794217982547938      1086955.9260613958       85897.6574366965
0.20299999999999993       0                        1.259186679753312        3.0731931148850623E-4    1002028.9217910549       244.55693765496835
0.1999094185699939        0.0051939425096953215    1.2713313528475851       0.028237259697781732     1011693.3455669986       22470.497301357605
0.20592218247043792       0.004686116920620346     1.2418913650146894       0.015343000816190487     988265.7476261457        12209.572108798506
0.20899999999999996       0                        1.239061903595311        0.003935773916401808     986014.1337702362        3131.989368437479
0.210959239918657         0.003993596099224925     1.2262248174906465       -0.005109550454473208    975798.7052279677        -4066.0510590342574
0.215                     0                        1.3021789902126273       -0.07245871857654516     1036241.1154137622       -57660.81615780853
0.18989346144563418       0.019340806068879605     1.3206704644574632       0.1352314582883886       1050956.163069373        107613.77524061252
0.18358592808618826       0.022829958579308078     1.360697242218657        0.16899885045654797      1082808.4607530467       134485.01213503812
0.21491495285989048       0.006046737734600284     1.1863055267870706       -0.03299704186382648     944031.9430269856        -26258.21160019096
0.18890072920535417       0.027932158572069005     1.315165703996387        0.19649316254153248      1046575.6138797874       156364.29051122072
0.18238014228156185       0.03102392143745312      1.3541612738038438       0.23013055170654792      1077607.3023474964       183132.07430281056
0.2099590642629567        0.009235125840903994     1.2026008937404598       0.024273341342631583     956999.3840276268        19316.111300183402
0.2146079215352673        0.01297844421772086      1.1469581188941946       0.03428040327498159      912720.2707069645        27279.47816198459
0.18744812021749013       0.03632800415242862      1.3083682661135836       0.2535566239232709       1041166.3846827457       201773.95025540644
0.18080542668073535       0.03917138857376923      1.34223229755987         0.29057266520727854      1068114.524671225        231230.3799756239
0.20837262567852066       0.016299495295436887     1.1907191480108652       0.08352346725925737      947544.1912004966        66465.86339242446
0.2139941503003111        0.020772665626919984     1.1305667048454933       0.1108771371975689       899676.3978563804        88233.22230435675
0.18550839427076704       0.044550443814721806     1.2951261688028686       0.3070035207511507       1030628.6584632251       244305.6393708045
0.17886403751459143       0.04725099029627654      1.3223336679201398       0.3490550913189781       1052279.6983316354       277769.21597404144
0.20755017571107595       0.024340330449731922     1.1843804698354639       0.15198834097294342      942500.0313790776        120948.478790902
0.21306443157012356       0.028784509717903747     1.131667385292424        0.19068212909932225      900552.2915258487        151740.01702722037
0.1834217248129379        0.05265587014429503      1.2731344453901217       0.35831034202104944      1013128.2010219827       285134.3104679884
0.17656519703148588       0.05522437140640508      1.2954575707035685       0.40482130302703884      1030892.379716457        322146.55722827645
0.20685573028030066       0.03202786863756274      1.19099032145807         0.21605201405184535      947759.9841732862        171928.73000655408
0.21183409208948564       0.0367602697028094       1.1589296359988943       0.27289032021152676      922246.9013245752        217159.21691797316
0.18100796238733052       0.06077822622827251      1.2457101407094446       0.40751924525862265      991304.6327680432        324293.5114399412
0.17391512541100387       0.06307558286115791      1.261064576808189        0.45687761307640845      1003523.3047855617       363571.65254568384
0.20549411248243377       0.038878945891344704     1.216561835387975        0.25498608932848765      968109.1483947247        202911.48268150198
0.21030173415776823       0.044701013525818255     1.295921046412208        0.26645085757542236      1031261.2019666219       212034.8553710153
0.20376561307355237       0.0464216215928456       1.223502047042768        0.253148180903877        973631.9933495461        201448.9216278668
0.20861355892316064       0.05201329669818059      1.1647319527761484       0.21425903794451961      926864.2383070001        170501.92495492133
0.14566705445519826       0.14190846479786665      0.5615832039813792       0.2970635482780772       446893.71435510326       236395.66060436936
0.14409440957994266       0.13975687371313214      0.5558265413841705       0.3255873017074671       442312.70781481336       259094.14237347842
0.13657545030621066       0.1303992548661574       0.5271017444540067       0.44889062900749915      419454.24071108096       357215.8125708682
0.13547655458182517       0.1259805665911919       0.5365319755234442       0.4982035970086942       426958.58015707973       396457.8256504815
0.13986626209967926       0.13321754547134085      0.5459337034961189       0.4069865382909222       434440.2375593625        323869.59670429607
0.14198167020449848       0.13642982540352938      0.5510968025630986       0.3670435517452817       438548.9012502771        292083.9779513373
0.1473749112965527        0.1440445136906575       0.5702920690806418       0.26729250266229837      453824.00900144386       212704.61525054194
0.14918812944269613       0.14590952275924016      0.5838257603731197       0.23986746982693166      464593.778338832         190880.46754951114
0.1749727754204639        0.07692357442119223      1.1643753935474581       0.4766523566290917       926580.4974882448        379307.8934696045
0.16757096895839096       0.07838986134919478      1.1487606570832862       0.5368524116288923       914154.6850214936        427213.57510771556
0.17091559405695922       0.07080155159427452      1.2138641018094931       0.5022934640127578       965962.3602239228        399712.4384019072
0.17828057251086427       0.06903949044605828      1.2107567885046548       0.4487164929054632       963489.6388629214        357077.23946381925
0.1710428633425921        0.08457889857685222      1.0986210339076685       0.49651032887876606      874254.8406556711        395110.36568619125
0.16388849940609101       0.08582283939849403      1.0688895604124558       0.5591292260955841       850595.2857948272        444940.90080129093
0.16728272467754102       0.0922892251367381       1.0190351347604891       0.5065942041496806       810922.3944072378        403134.8586606321
0.15987991387950817       0.09307745773215463      0.9827874482351282       0.571449381777123        782077.4019764544        454744.9691831839
0.20205651666473076       0.053940627019660375     1.181611765076257        0.2775976009353923       940296.7661371282        220905.15189659517
0.20667246806660772       0.05925783444623142      1.1183314507664355       0.2804186868814689       889939.892023044         223150.10076262103
0.20001656324703065       0.061378488648082305     1.152415087607558        0.33067680738210486      917062.7884321125        263144.24230354273
0.20448707906258112       0.06640809059484887      1.0990403175585437       0.34822196532066413      874588.4959836431        277106.2353697913
0.15065213471762035       0.14809951656351564      0.5958718265318185       0.21014745110144706      474179.7332086765        167230.0281047883
0.15203980238637513       0.1497046643252386       0.6117078854472939       0.1887906141978896       486781.66848613846       150234.7972947454
0.14203839275708693       0.12730211700470948      0.5948512047710793       0.45300667914972303      473367.5482174326        360491.2612016133
0.14073125709925025       0.12008211055467304      0.6221803246733956       0.5300752593331683       495115.3708314562        421820.48866796034
0.16292401471568713       0.09971721669032134      0.9367255173469049       0.5145748105458635       745422.4820303643        409485.62344474875
0.15555401094549998       0.10013965088199216      0.8952877326133049       0.5755973352251961       712447.3406747127        458045.8056580634
0.14791559099352167       0.12093638332040722      0.6837325904577392       0.47947600721519174      544097.1076218783        381554.8832113152
0.14596353845057475       0.11366461825470398      0.7145225507293446       0.5555940279153605       568598.9794960237        442127.6794753306
0.15814100309585302       0.10689876883830707      0.8543955020555568       0.515276803092331        679906.3375381174        410044.25136366853
0.15091259157949327       0.1070064937410859       0.8061257678089598       0.5707979643229064       641494.5035027271        454226.5876439093
0.1532933030234679        0.11407699579730575      0.770744371808059        0.5015188304782441       613338.8831675512        399096.00462139415
0.1976434650662064        0.06853989533179597      1.1435728694238316       0.38428037518236957      910026.3747729269        305800.60621741106
0.20205204686402012       0.07348449059536168      1.1022360432971756       0.41629790268481964      877131.5737239894        331279.3450553892
0.15376965435742518       0.1502660753423672       0.6329682024325924       0.1830398348421783       503700.09118569264       145658.47248928403
0.19624304682913374       0.07491544830331257      1.1481953065947752       0.42424078270733245      913704.7933973639        337600.0881452331
0.1993576257321954        0.08050799377963583      1.1524057987319132       0.48855779137042227      917055.3965797392        388781.93741330813
0.15331536059161344       0.14778799042389407      0.6272847089966933       0.21087097887649775      499177.3108139243        167805.79321410632
0.15591520852040652       0.14803866978610053      0.6539614710044224       0.2078466221092595       520406.003510005         165399.08656820934
0.15495866599998828       0.1446862349943553       0.6470492158113612       0.24042693100983734      514905.40560056345       191325.67261314855
0.15859210710086358       0.14516729509537674      0.6780720778996767       0.23197503883440987      539592.6148516313        184599.87052215356
0.1964122733931592        0.08744837826129705      1.3655694361897475       0.3670787360585321       1086685.6295240542       292111.9767382027
