% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 15:33
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16774570960808718       0.24871947432414523      1.198633396848851        0.7416146090021919       17829.621705491914       28289.03348802625        1.1751077652510225       0.7042881086932735
0.1594126411886501        0.24381149185626946      1.170117775474398        0.7413877475331704       -3781.8168520372806      28117.09956330314        1.1751077652510225       0.7042881086932735
0.17175489526408105       0.2048343463993366       0.92858338465734         0.8407030214371636       -186836.06554358228      103386.22702209374       1.1751077652510225       0.7042881086932735
0.1827264766555402        0.20293831176428725      0.8654917634537965       0.965956113119577        -234651.98641132223      198313.12549256254       1.1751077652510225       0.7042881086932735
0.17636559893686754       0.2426832823077021       1.226189624243363        0.7771830865292984       38713.954099781746       55245.695472273896       1.1751077652510225       0.7042881086932735
0.16723573263239175       0.23760993519534104      1.1747995978565995       0.7763051470835047       -233.5541148675352       54580.322126876534       1.1751077652510225       0.7042881086932735
0.17974736109036965       0.21581467922246475      1.0500706185309407       0.9472579980290491       -94763.23795527418       184142.18528704502       1.1751077652510225       0.7042881086932736
0.19218686299925508       0.21344513523273623      0.9696440280563895       1.1667302084119566       -155716.99714599972      350475.9336382077        1.1751077652510225       0.7042881086932735
0.17437338319379844       0.2325949583440162       1.183184794980724        0.8256419966178871       6121.424795153321        91971.76726962916        1.1751077652510225       0.7042881086932735
0.18472784382634896       0.23638025238007498      1.2766857836520167       0.838794370457348        76984.01779998926        101939.69731697545       1.1751077652510225       0.7042881086932735
0.1824177235021753        0.22683311317111843      1.1978518423864641       0.9227646241841961       17237.296676994716       165579.13042796846       1.1751077652510225       0.7042881086932735
0.19283074277385465       0.22981798154470728      1.383594657837329        0.9683915674681929       158008.1882141891        200158.90929378578       1.1751077652510225       0.7042881086932735
0.1891599477767999        0.2218883998394713       1.1772532050060016       1.077066108136513        1625.9873433847956       282521.2442252351        1.1751077652510225       0.7042881086932735
0.2007391819076575        0.22294344764321827      1.6392094089607456       1.4024569345813016       351733.6699689338        529128.6654892596        1.1751077652510225       0.7042881086932735
0.14381222841992383       0.16729843601280808      0.566207259276101        0.23530396190178737      -461473.93036697566      -355434.0247314289       1.1751077652510225       0.7042881086932736
0.1463686178479737        0.16954524770690257      0.5902823151930372       0.3238197804588303       -443227.91058414633      -288349.59584962553      1.1751077652510225       0.7042881086932735
0.14411908657284045       0.17052612402837647      0.6357302771762805       0.2848004657701544       -408783.7781885001       -317921.5806532492       1.1751077652510225       0.7042881086932735
0.14140139964700835       0.1700653155313888       0.6623305087987376       0.22391105151585725      -388623.97652134096      -364068.49141773256      1.1751077652510225       0.7042881086932735
0.14607445489607415       0.1724908941394915       0.6554826694350745       0.3446424220134013       -393813.8216843232       -272568.51807990804      1.1751077652510225       0.7042881086932735
0.14826070038074393       0.17135023111786968      0.6146611442574412       0.3795541723592156       -424751.6670013259       -246109.57693930547      1.1751077652510225       0.7042881086932735
0.14293873205322222       0.1732307267512913       0.702172679014053        0.29274852036272747      -358428.36541050236      -311897.9036229052       1.1751077652510225       0.7042881086932735
0.13902197633007474       0.17387216716652212      0.7607910054698096       0.23240637844164516      -314002.66821427323      -357630.04725858575      1.1751077652510225       0.7042881086932735
0.13654545438694865       0.177511009061035        0.8496580943355361       0.23794894309423417      -246652.01835157283      -353429.4445830337       1.1751077652510225       0.7042881086932735
0.14562975131505923       0.17520343591643966      0.7101292471440674       0.3612762421982705       -352398.2361346012       -259962.06710408098      1.1751077652510225       0.7042881086932735
0.1488495578144457        0.17420300701022806      0.665697517925706        0.41088018262974296      -386072.1853499479       -222368.19893024876      1.1751077652510225       0.7042881086932736
0.14248600842051676       0.17815438446176485      0.7904557366715149       0.3384915406877451       -291520.3415178744       -277230.15221014526      1.1751077652510225       0.7042881086932735
0.13244369941772166       0.1811214646829643       0.9590700948245096       0.22175433815293974      -163730.7768687491       -365703.0228107833       1.1751077652510225       0.7042881086932735
0.1383285487663848        0.18234032644340617      0.8999590908037328       0.3240716074225654       -208529.86487366108      -288158.7410587576       1.1751077652510225       0.7042881086932735
0.14747956222523545       0.17802965152908432      0.7413904720266805       0.416938861840306        -328705.9577194809       -217776.44300182397      1.1751077652510225       0.7042881086932735
0.15097796532705507       0.17678150516348565      0.6961148996242679       0.4644775755752052       -363019.43938214285      -181747.77024401544      1.1751077652510225       0.7042881086932735
0.1430461172313496        0.18337450375616335      0.8616272243351926       0.4007352051059021       -237580.84595178798      -230056.88140870322      1.1751077652510225       0.7042881086932735
0.14633387602220332       0.18156779154662112      0.8048489221522008       0.429900794710671        -280612.0242983998       -207952.84448590054      1.1751077652510225       0.7042881086932735
0.12840819896422687       0.18659703161026084      1.1049150667709597       0.24731508440083352      -53197.690152671166      -346331.0270275933       1.1751077652510225       0.7042881086932735
0.13474218622300238       0.1858490080748893       0.9930106473497211       0.3207172729839442       -138007.88779418936      -290700.9263287097       1.1751077652510225       0.7042881086932735
0.14070782682921268       0.18803158865201583      0.945657013415328        0.4208910059750288       -173896.2921466789       -214781.1893120488       1.1751077652510225       0.7042881086932735
0.15121096055461497       0.1815256729540182       0.7664389974595247       0.49905868620184773      -309722.1641966229       -155539.41455907343      1.1751077652510225       0.7042881086932736
0.14737432611843052       0.18677842767700878      0.8653376980119228       0.4883505599454212       -234768.74963338807      -163654.89658270383      1.1751077652510225       0.7042881086932736
0.13378931097900554       0.1936017915189362       1.0890020842934403       0.4213641967890373       -65257.83215568019       -214422.56713550055      1.1751077652510225       0.7042881086932736
0.14332682708197633       0.19433052335760242      0.983475944017448        0.5134020198893321       -145234.05525250372      -144668.87905059897      1.1751077652510225       0.7042881086932735
0.1508384628872616        0.192701884995057        0.9048092368245817       0.5746329671877368       -204854.03290253924      -98263.12698993008       1.1751077652510225       0.7042881086932735
0.1545139503055941        0.18801387805210482      0.8282831552484722       0.5837835937013817       -262851.6717515462       -91328.04393262381       1.1751077652510225       0.7042881086932735
0.13926478686127378       0.203143552812031        1.0865129165424443       0.5708674193001587       -67144.32430689923       -101116.96298877436      1.1751077652510225       0.7042881086932735
0.1505760662414989        0.20215021289821616      0.9920753357474226       0.6364396175740882       -138716.7423886514       -51421.06068069009       1.1751077652510225       0.7042881086932736
0.15770379180423316       0.19523943667413754      0.8884018750128716       0.6602600694152682       -217288.85545220994      -33368.00040827941       1.1751077652510225       0.7042881086932735
0.14562034173309615       0.21353434586813808      1.0882522983766896       0.6727528830687413       -65826.08041716406       -23899.938284107197      1.1751077652510225       0.7042881086932735
0.1556405671521762        0.2121238780230723       1.0383769751931715       0.7207907689781627       -103625.62433603403      12507.047421459243       1.1751077652510225       0.7042881086932735
0.16173251199620375       0.204624525052632        0.9582249822323815       0.7422036258815021       -164371.27137592237      28735.438001868057       1.1751077652510225       0.7042881086932735
0.15404438450391642       0.2238242621153506       1.1057330739304245       0.7385886221710231       -52577.738329274005      25995.696526542906       1.1751077652510225       0.7042881086932736
0.15991295134640182       0.23469127629416858      1.1485472741098268       0.7590606963757512       -20129.683124141797      41511.086074288534       1.1751077652510225       0.7042881086932735
0.1660505415051315        0.21632196960112948      1.048744771097068        0.8051018474744056       -95768.0721118766        76404.7850409156         1.1751077652510225       0.7042881086932736
0.1660130322334119        0.22766138609408734      1.1270045267715247       0.7974362823135354       -36456.51515590625       70595.20129355595        1.1751077652510225       0.7042881086932735
0.17369593809090966       0.22433791785755208      1.1245316617346837       0.8573136034498272       -38330.651795012796      115975.06623613543       1.1751077652510225       0.7042881086932735
0.14929385760081476       0.15713473719924323      0.18972958489510716      0.4479875229257515       -180860.56901661397      -646714.2527566334       0.42836948357270616      1.3013068760072135
0.14717762777466806       0.15672825489560352      0.1196094539776927       0.42807687887828805      -234003.2616154585       -661804.1452342384       0.42836948357270616      1.3013068760072135
0.14881078238213738       0.15517844904114786      0.15159737372671345      0.4913661022291345       -209760.23519982272      -613838.4655164563       0.42836948357270616      1.3013068760072135
0.1477141866725448        0.1586433045001471       0.17518617645291704      0.36868700042258395      -191882.73731651378      -706814.5867859153       0.42836948357270616      1.3013068760072135
0.14552833348177205       0.15826087373074296      0.06184734516966822      0.33171087357766527      -277780.04799740616      -734838.0789943045       0.42836948357270616      1.3013068760072135
0.14621309388678966       0.15978542583524724      0.16947679685177355      0.2627955631837182       -196209.76581894243      -787067.661393871        0.42836948357270616      1.3013068760072135
0.1438630803671545        0.15977613747763975      -0.08761085184908568     0.08129233555563009      -391051.52819329686      -924625.4512231266       0.42836948357270616      1.3013068760072135
0.15094424030540554       0.15570159871411648      0.20569111011791563      0.5046798176303883       -168763.63740472856      -603748.2578163218       0.42836948357270616      1.3013068760072135
0.15042761821037356       0.15361162612105272      0.17282793512938954      0.5410058184643591       -193670.0028576708       -576217.4835520992       0.42836948357270616      1.3013068760072135
0.15202795795510773       0.15202795795510773      0.18872055689702635      0.5829896702017373       -181625.29184334105      -544398.7333899993       0.42836948357270616      1.3013068760072135
0.15267035765564355       0.1542140968455719       0.21964933810748977      0.5523061750273629       -158184.96606499344      -567653.1616201802       0.42836948357270616      1.3013068760072135
0.14556035790804242       0.16166115515568835      0.28855766289004997      0.17958007377796173      -105960.67792534486      -850135.0732069062       0.42836948357270616      1.3013068760072135
0.15376965435742518       0.1502660753423672       0.20287705155582517      0.6232991318225264       -170896.358025237        -513848.9711503724       0.42836948357270616      1.3013068760072135
0.15449231366695956       0.15258582825074313      0.23164723728661832      0.5955093233142971       -149091.99005986727      -534910.3301582863       0.42836948357270616      1.3013068760072135
0.14841800777637798       0.16121746022472117      0.2816847536101772       0.32833420750198694      -111169.52309350633      -737397.1889805661       0.4283694835727062       1.3013068760072135
0.14771020838009488       0.16404880599496127      0.386805581746714        0.2826195402283032       -31500.478237109102      -772043.4521634616       0.42836948357270616      1.3013068760072135
0.15591520852040652       0.14803866978610053      0.21784252294625375      0.6674446100610498       -159554.31637053678      -480391.96602267376      0.42836948357270616      1.3013068760072135
0.15687822703124632       0.1507251908637553       0.2478123001575744       0.6400234615400905       -136840.80119651524      -501173.9247482342       0.42836948357270616      1.3013068760072135
0.1498585479377249        0.16643477879376778      0.45476742742844833      0.3511082236518808       20006.491676684236       -720137.2021028982       0.42836948357270616      1.3013068760072135
0.15088225694618382       0.1634575816996006       0.3764340109564029       0.38493205663932306      -39360.89137475441       -694502.7725111548       0.42836948357270616      1.3013068760072135
0.15954788989326651       0.14879425255863296      0.2652489006887029       0.6808467593827962       -123625.93850485874      -470234.73596261843      0.42836948357270616      1.3013068760072135
0.15859210710086358       0.14516729509537674      0.23519659924411243      0.716215665897716        -146401.99720102196      -443429.3249930727       0.42836948357270616      1.3013068760072135
0.162950166741183         0.1458714370425554       0.28394883558256084      0.7287640950709529       -109453.61910555347      -433919.112940886        0.42836948357270616      1.3013068760072135
0.16185104605357029       0.14152469357453143      0.2572989968804927       0.7683358018455465       -129651.01702000988      -403928.48084679246      0.42836948357270616      1.3013068760072135
0.15170777342351816       0.16848855176103086      0.4998047354185721       0.3986782405321548       54139.39734420957        -684084.8052959433       0.42836948357270616      1.3013068760072135
0.1531225560807591        0.16568952622384941      0.4387340217933014       0.4303294326675798       7855.083288917221        -660096.9782335423       0.42836948357270616      1.3013068760072135
0.16695896397610066       0.14226313263197576      0.30743703649076676      0.7747804509114071       -91652.36539661762       -399044.20582143887      0.42836948357270616      1.3013068760072135
0.1657277881137935        0.13696459486637244      0.2890589635314617       0.8218908176755334       -105580.7518536505       -363340.168957711        0.42836948357270616      1.3013068760072135
0.15371416317097808       0.1707168733241848       0.5401072267922953       0.44360850097470533      84683.87696824055        -650033.028896714        0.42836948357270616      1.3013068760072135
0.15503269565885758       0.16784309039879616      0.4850832428056828       0.4657372455781464       42982.26249167556        -633262.0808583532       0.42836948357270616      1.3013068760072135
0.17152820254222742       0.13788301815267193      0.33977627955063544      0.8131387852734772       -67143.07783076829       -369973.16523812857      0.42836948357270616      1.3013068760072135
0.1699148403062013        0.13173438064422704      0.33862924552777046      0.8721490410172228       -68012.39275759466       -325250.4324060618       0.42836948357270616      1.3013068760072135
0.1739386537906137        0.1263738292428817       0.42456363222925986      0.8872933754690645       -2884.3812094400637      -313772.83389250224      0.42836948357270616      1.3013068760072135
0.17465271226687648       0.13306115074722702      0.3729341676798794       0.8365722322550166       -42013.35498192422       -352213.40847244347      0.42836948357270616      1.3013068760072135
0.17989100414854298       0.13069846491950524      0.3980874142246713       0.8169088353658797       -22950.195351387218      -367115.9171052243       0.42836948357270616      1.3013068760072135
0.15607667671814274       0.1733407104361194       0.5794761569845105       0.4909850103309057       114520.82860791113       -614127.2877039582       0.42836948357270616      1.3013068760072135
0.15751063925073974       0.17004176969407284      0.5236350526512394       0.5089798404783716       72199.93440624281        -600489.3535702998       0.42836948357270616      1.3013068760072135
0.17942612195045557       0.13908377835029204      0.3785541211304627       0.8009319358765719       -37754.10083141616       -379224.50057668006      0.4283694835727062       1.3013068760072135
0.18714821162981998       0.13597113478921166      0.39533792991931155      0.7994243832544775       -25033.976390204316      -380367.04558514414      0.42836948357270616      1.3013068760072135
0.1604490757947899        0.17238429627231222      0.5568326089860139       0.5556157925938949       97359.72102172382        -565144.8664037166       0.42836948357270616      1.3013068760072135
0.15911377185190417       0.1767137463004017       0.6210856614730399       0.5462932299280862       146055.86822197706       -572210.2565491806       0.42836948357270616      1.3013068760072135
0.1862792360441147        0.14682331557049602      0.39689821145973503      0.7905847527291328       -23851.46915318797       -387066.43079092813      0.42836948357270616      1.3013068760072135
0.19629838257619076       0.1426191231202691       0.39028681902356666      0.7982279975694692       -28862.115757647804      -381273.76318330347      0.42836948357270616      1.3013068760072135
0.16464498632945376       0.1753715657612714       0.5899122648723479       0.6159847695656858       122430.15316500464       -519392.38500151987      0.42836948357270616      1.3013068760072135
0.1630169037728039        0.18104861345878226      0.6644128622297267       0.6116576809873779       178892.71665417522       -522671.8018416826       0.42836948357270616      1.3013068760072135
0.20748880012500434       0.1507494373756197       0.3671910580761324       0.8250760728271428       -46365.946801709324      -360926.12561300833      0.42836948357270616      1.3013068760072135
0.19460221645322495       0.15672680261868788      0.4161253847264706       0.81860866507202         -9279.565976591299       -365827.64900928765      0.4283694835727062       1.3013068760072135
0.16803318713690724       0.18661976054088492      0.7101350157387382       0.690170432910715        213544.6535102021        -463168.50391622167      0.42836948357270616      1.3013068760072135
0.17070166113242238       0.17950182654014668      0.6228264561151683       0.6954306011346629       147375.18285151344       -459181.92403843004      0.42836948357270616      1.3013068760072135
0.2067287183867056        0.164311263094608        0.39520757847841237      0.8817425295289129       -25132.767229053108      -317979.71279591514      0.42836948357270616      1.3013068760072135
0.22003189741562074       0.15986253099016132      0.3163457709439246       0.878820744952728        -84900.60765893605       -320194.07688138896      0.42836948357270616      1.3013068760072135
0.17448147408386128       0.19378130872338178      0.7617596377375627       0.7877319156605985       252669.95720717125       -389228.5408923233       0.42836948357270616      1.3013068760072135
0.1776983303957282        0.18524515303473385      0.6583280610099036       0.7869485356299576       174281.16335957314       -389822.2494837328       0.42836948357270616      1.3013068760072135
0.21925554965364935       0.1727658824771799       0.33539603551819436      0.9640126761342882       -70462.78016272908       -255628.75802858002      0.4283694835727062       1.3013068760072135
0.23233717576859483       0.16880283903254076      0.2411042247107462       0.9355545294546097       -141924.72198697279      -277196.6376252707       0.42836948357270616      1.3013068760072135
0.23128104406442077       0.17753004335522568      0.2370840245713406       1.01429290777919         -144971.5540079496       -217522.34180909581      0.42836948357270616      1.3013068760072135
0.2427050983124842        0.17633557568774194      0.04863878527078852      0.9944106422019477       -287790.5603737494       -232590.72679235274      0.42836948357270616      1.3013068760072135
0.18571465410492044       0.19207089494066204      0.6896473935534515       0.9000583904537812       198017.48044835657       -304098.4756379319       0.42836948357270616      1.3013068760072135
0.1827264766555402        0.20293831176428725      0.8336301351120491       0.9192450174129716       307139.2187291836        -289557.30172452534      0.42836948357270616      1.3013068760072135
0.23640140300654325       0.18470077600415724      0.18440009996524287      1.1097259076146273       -184899.68268671713      -145195.51486672508      0.42836948357270616      1.3013068760072135
0.19572599657956338       0.20160007611329192      0.7225044359504905       1.0858629265176714       222919.1981286839        -163280.80724048195      0.4283694835727062       1.3013068760072135
0.19218686299925508       0.21344513523273623      0.9596006362304385       1.100284761570513        402609.8279518254        -152350.77706374065      0.42836948357270616      1.3013068760072135
0.22984002181672147       0.19280447186538208      0.2775023213877557       1.175925385799154        -114339.3076761025       -95024.20923257485       0.42836948357270616      1.3013068760072135
0.22507183304647208       0.18394448370244013      0.30481120670628387      1.0737960400460087       -93642.43106289563       -172426.06738188132      0.42836948357270616      1.3013068760072135
0.22296725704768217       0.20071273573102608      0.3658793940317637       1.2466409302746309       -47360.0316414102        -41430.26420063725       0.42836948357270616      1.3013068760072135
0.21822406616642925       0.19125945904186725      0.394529736731549        1.1292922756343213       -25646.490394040506      -130366.54253963224      0.42836948357270616      1.3013068760072135
0.21579018324658525       0.2084096850302429       0.4699572994853811       1.3414269567846795       31518.602261419077       30406.23415704705        0.42836948357270616      1.3013068760072135
0.21278024817968938       0.198135725687278        0.4828736491845034       1.1865044441969872       41307.65417246108        -87006.54524556072       0.42836948357270616      1.3013068760072135
0.2008693275004374        0.21113914642632692      0.7983603143194082       1.2766537477914395       280408.9029143545        -18684.129610565335      0.42836948357270616      1.3013068760072135
0.2007391819076575        0.22294344764321827      1.0732778186042333       1.835926518527291        488763.5683877699        405177.8989575828        0.42836948357270616      1.3013068760072135
0.2084017640076336        0.2157978330718511       0.630619337969945        1.4992897573255666       153281.25746160312       150047.4009971045        0.42836948357270616      1.3013068760072135
0.20635431060651963       0.20527038103866882      0.617887247468406        1.2511055353589613       143631.852036778         -38046.62625718779       0.42836948357270616      1.3013068760072135
0.1496426730586342        0.15884048859616173      0.2338280563699863       0.41382433392742524      -147439.18940697605      -672605.8737131397       0.42836948357270616      1.3013068760072135
0.1513683239494743        0.15784994663623264      0.24760918579880709      0.4691363553115364       -136994.7376451379       -630685.9612574923       0.42836948357270616      1.3013068760072135
0.15312856416968262       0.15637423019809715      0.25402205204342493      0.5227521443477136       -132134.55020600415      -590051.5905294932       0.42836948357270616      1.3013068760072135
0.1518289256849867        0.16042941817426554      0.30888576657531613      0.4379249427643031       -90554.40085298925       -654340.4878659332       0.4283694835727062       1.3013068760072135
0.15330263490850704       0.15840206247112915      0.2884178632347291       0.49526849535749323      -106066.6293833775       -610880.9171532842       0.42836948357270616      1.3013068760072135
0.15500145162633217       0.15498333983431412      0.26366922619502137      0.5670239752904662       -124823.14328650443      -556498.8251282178       0.42836948357270616      1.3013068760072135
0.15536212099672575       0.15739868098606774      0.29967031223604973      0.5404807057804454       -97538.61566695066       -576615.4563107901       0.42836948357270616      1.3013068760072135
0.15435529581715934       0.1629255007860384       0.3863151253765152       0.4688850235403826       -31872.185645147383      -630876.4407514693       0.42836948357270616      1.3013068760072135
0.15488290097443713       0.16020320121883963      0.3392552444834351       0.5014897777183221       -67537.96024252618       -606165.9274385398       0.42836948357270616      1.3013068760072135
0.15662301570854786       0.15334422281496607      0.2672938024928608       0.6054691833975319       -122076.14693214795      -527361.9446118554       0.42836948357270616      1.3013068760072135
0.15768714750919197       0.15567677086730727      0.30412419810543856      0.5897592871531622       -94163.10160942504       -539268.1714821042       0.42836948357270616      1.3013068760072135
0.1565426697568889        0.1649060139326554       0.4344522329589586       0.4999747773565302       4609.998249577436        -607314.1169450408       0.42836948357270616      1.3013068760072135
0.15811444186995613       0.1587002181091216       0.34641633045753933      0.5654475589226616       -62110.71152497979       -557693.560639204        0.42836948357270616      1.3013068760072135
