% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 17:25
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1065127359225668        0.1844854702710523       -0.451087461857669       0.43290920951030015      534917.3689035625        -308930.12846764846      -1.1568943019561746      0.8405329107782368
0.12909764884893757       0.1502753001511581       -0.3868683983165526      0.32976580060651184      583587.75653833          -387100.52548853663      -1.1568943019561748      0.8405329107782366
0.13452858488152095       0.14940912997167846      -0.3880312945478536      0.3014754536862881       582706.4199501658        -408541.23288919474      -1.1568943019561746      0.8405329107782368
0.11600415232680414       0.18539931307067836      -0.4755329938501068      0.41933409362390534      516390.57246019336       -319218.4465455773       -1.1568943019561748      0.8405329107782366
0.11206464407008485       0.19410165726150916      -0.480669095423824       0.44997628920982535      512498.0202998162        -295995.3184756352       -1.1568943019561746      0.8405329107782368
0.13260130123796          0.15571308269396394      -0.41588964724086325     0.3187507148020946       561593.1126287853        -395448.6462235575       -1.1568943019561748      0.8405329107782366
0.13923391894361897       0.1546349328674966       -0.42134043528490883     0.28624463976514064      557462.0656718517        -420084.3725218779       -1.1568943019561746      0.8405329107782368
0.12173369648585627       0.19478548623524744      -0.5106279073488681      0.43336344187247683      489792.81550442957       -308585.8745354926       -1.1568943019561748      0.8405329107782366
0.11761655221760288       0.203717844251966        -0.5157496262162747      0.4702181080089855       485911.1637193116        -280654.43505155534      -1.1568943019561746      0.8405329107782368
0.13726280661762916       0.16229859970183533      -0.45171419270474544     0.30947217296892         534442.381702132         -402480.6738303892       -1.1568943019561748      0.8405329107782366
0.1452527939570416        0.16131957078259648      -0.4652752566988228      0.27293544736258385      524164.71328192763       -430171.15232867794      -1.1568943019561746      0.8405329107782368
0.12743728795655163       0.20416505793883438      -0.5499548259917395      0.45086856287913973      459987.7036064021        -295319.0814991489       -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.5550283472648684      0.4928881573759858       456142.5798468767        -263473.2425901487       -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.4952342013103907      0.3047815419102223       501459.407925988         -406035.61249330407      -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.5189602127657937      0.26457262421069383      483477.9221975007        -436509.1744373762       -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108353      0.4711567780579904       427549.678846217         -279943.0351552151       -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.5974166592857656      0.517362754483433        424017.29704950814       -244924.41825761134      -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057898      0.3029048886395014       463851.73740810173       -407457.89175285073      -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.5754275014229356      0.2624751367765657       440682.45499378146       -438098.81964316015      -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.6381114357332209      0.494876348832127        393175.5121464979        -261966.43069463468      -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334775      0.5431364568163861       390184.4159888979        -225391.0271715705       -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247464      0.30664091289146744      422959.52333188965       -404626.43114708125      -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222688      0.2654255941780134       397073.88008407905       -435862.72497733886      -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.683912409350896       0.5201474716464304       358463.8390528097        -242813.9349166406       -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.6882521707160073      0.5698047903211633       355174.81775234937       -205179.6124034347       -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.6556614384173752      0.3148215148808497       379874.704153835         -398426.510937188        -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.6911116464406173      0.27237767917389866      353007.6763417639        -430593.8740635763       -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945583      0.5460110128340435       323182.2888534776        -223212.45669821466      -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767229      0.5970458221472345       319420.1144455896        -184534.16064132584      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004901      0.3235473306294849       336557.54764133046       -391813.383751929        -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188717      0.28261103252716996      308711.31161833956       -422838.21325129474      -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465466      0.5732482190119007       287027.5092846185        -202569.9043209809       -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.7831134941074763      0.6245827609374475       283281.25334286777       -163664.4467076051       -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321856      0.33322360994151007      294485.70265784586       -384479.91859361157      -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.808066748161255       0.29560953283487584      264369.6641576928        -412986.9009810427       -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.8260241074401097      0.6012712866811792       250760.12847146965       -181331.7627011506       -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726744      0.6521737345874926       247074.32892053516       -142753.780797496        -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370362      0.34881538016798386      251703.75290201427       -372663.2171502956       -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664168266107076      0.3110089171215528       220147.26694326304       -401316.00512486976      -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.874948694256353       0.6284700338331636       213681.12927845216       -160718.357676651        -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823326      0.6796026567855947       211081.0009326778        -121965.93055220573      -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473785      0.36591499555500034      208372.09197260614       -359703.748989277        -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327833      0.32856361232037695      176208.114163975         -388011.6407659915       -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.922778297937166       0.6566445108458091       177431.99665022493       -139365.4658405009       -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.9252393545752632      0.7066679819395677       175566.8093684046        -101453.64348247141      -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677943      0.38410113769924054      165960.87916938972       -345920.82318914525      -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817699405773642      0.3481143746960221       132723.37032975754       -373194.49565504416      -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.9694157258571873      0.6843079893473836       142086.39099992337       -118399.84990411064      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739649      0.7331743149136614       140788.91987502284       -81365.00578691557       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927532      0.4038608266072989       123713.38329279539       -330945.3366954521       -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.0383030497905412      0.369554535251647        89878.01899818098        -356945.4121640366       -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.014167143202368       0.7122784638092234       108170.15632919052       -97201.56766017059       -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420077       107015.20792904426       -61851.792595415405      -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119199       75800.67159845815        -76948.34099535986       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.7835875750856512       74677.86787745832        -43157.7698166777        -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095278      0.764743504669957        46767.2569381219         -57439.326743484686      -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295817       45392.850060249504       -26228.77133984398       -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587996       21363.103590732626       -37049.628135935265      -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.35279249238        -11359.668569615089      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984676        -19556.927121105826      -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.06656914805171       184.04411386023708       -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206605      0.4242625626260406       83236.28751533742        -315483.25510002964      -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.09372257512009        0.39278930442484405      47876.63137911322        -339336.22947111516      -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280205      -16458.102473015322      -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.1011160556866975      0.4475602536284609       42273.25528944922        -297826.38516830216      -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477253520353565      0.4176515614595279       6948.970013620255        -320493.6051687762       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315793       -2729.645389309555       -34935.63610314823       -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.45292431245       -32821.576512812586      -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186532      0.4714254299760931       2391.898894184211        -279739.42905646673      -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424686      0.44376351414433857      -32694.35195628616       -300703.860675589        -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951015       -32028.21416424696       -48997.2576635167        -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701196      -51538.3016509558        -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632506      0.4948122335429976       -36026.68367887344       -262015.02243364757      -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.250231412541534       0.4700748403059963       -70738.39296940395       -280763.0148759179       -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.670825911926      -65102.55932314255       -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116924       -23158.441038742225      -68091.18636952857       -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.2531680435942965      0.516652503714552        -72964.00891266226       -245462.70359428867      -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355902      0.49362992265771916      -106331.48893224291      -262911.07301299716      -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.202963495203721       0.7283557114421074       -34914.951569537116      -85016.93226928501       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654036       -57113.63405188433       -81244.28338869086       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855002      0.5368933473621343       -111326.57595357604      -230122.559218751        -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034311      0.5091518421843665       -139976.7952973452       -251147.3100656613       -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530188      0.7072157053690735       -47829.215908727805      -101038.53447650414      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390939       -71096.4386907019        -97542.02059937234       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.3526536697291223      0.5476884119570377       -148362.24303623274      -221941.1883079168       -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.5166053834279741       -209762.83357476094      -245498.41514918764      -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333554      0.5824700310196865       -169543.963724712        -195580.87115286986      -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571489       -142829.43925924716      -170069.76674763943      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914027      0.5788591563803075       -130567.65820019708      -198317.4832849762       -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597887       -121477.05031759827      -149738.41069394362      -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.3023277157241815      0.6104605597198657       -110221.17472336767      -174367.3901891124       -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.6845608842498279       -62299.81253697088       -118208.18574312609      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.270731087899154       0.6898801534196201       -86274.70089771033       -114176.81440022732      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507339      0.6608514289983308       -77393.94772529312       -136177.12384451588      -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548093      0.6671375135837856       -102915.85182914212      -131413.02177561645      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910494      0.6354117802544585       -93566.61197352759       -155457.34216884352      -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.2603034436989245      0.4357060429699402       679508.8905840297        -306810.4624195222       -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.2908763052693359      0.4087794048368301       656338.3094250049        -327217.641275385        -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.3102216851124796      0.389220826562104        641676.8197677351        -342040.70990525367      -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.3178154615574527      0.40955424152557407      635921.6433012958        -326630.4075177537       -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.31769778929485076     0.44316181262651355      636010.8248358571        -301159.87863191165      -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.3285700299726074      0.39449223184385834      627770.9636627631        -338045.613678435        -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.3258947731944902      0.3769964391802458       629798.4890926558        -351305.3369437914       -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.3450127910252429      0.41190206523721284      615309.3127122592        -324851.0372833935       -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.36193043072013237     0.44434412608843527      602487.7604127862        -300263.8260997739       -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.3455861906839672      0.38531130086828447      614874.7441881965        -345003.66390199726      -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.33772357704539663     0.3664928644008535       620833.6671701025        -359265.7933546278       -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.3654001843609331      0.38975624484979593      599858.1011592408        -341634.9267285491       -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.4049676677904854      0.4278617237493043       569870.669856765         -312755.52041549823      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.37845676832264147     0.4105765849185221       589962.7684097158        -325855.59321049176      -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.35997443577684246     0.3648830663468971       603970.1711932021        -360485.8282006606       -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.3851995878898689      0.3882146799193903       584852.5157216159        -342803.2490084117       -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.37805804965576817     0.37314140914041855      590264.9495846487        -354226.98973715445      -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.42482025974382864     0.4070786561328026       554824.773939808         -328506.60586206656      -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.402658801394671       0.3963753533845087       571620.5150940634        -336618.4322420667       -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.3835539500986735      0.3542647262766255       586099.7128121281        -368533.26300834847      -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.3996369382985754      0.3727320942447543       573910.7267563995        -354537.2015891836       -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.42120994169369935     0.394455545852411        557560.9642436747        -338073.4172826305       -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.416247458327212       0.38222373249866354      561321.9345188545        -347343.6723218037       -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.408067559971456       0.34742370331210465      567521.3214584156        -373717.94215410406      -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.4252696049112988      0.3651235966581778       554484.2239181065        -360303.5349244522       -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.4347395856902788      0.3869658077401568       547307.1084325833        -343749.7451065782       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.4381025790140132      0.3399105853538502       544758.3607608814        -379411.9891116692       -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.4543209530665436      0.3642123099379568       532466.7683829122        -360994.1815249149       -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.46537971637951836     0.39143384874973725      524085.5453079443        -340363.503141759        -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.4744447928756342      0.3369328398318801       517215.2989562157        -381668.76491686585      -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.49067333375363115     0.36702070894926914      504916.00133763434       -358865.75016860664      -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165378      0.39951361830792664      495833.09197074105       -334240.0018835244       -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606024      0.33786884191539374      484990.4727269203        -380959.38702003006      -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.532820178438906       0.37397225560468367      472973.7219691207        -353597.30725268676      -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172666      0.4116215609740279       464825.85076112655       -325063.6260455088       -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640569      0.3429194133885687       448469.6708545752        -377131.65647053154      -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793776      0.38499782138097         437670.06105805543       -345241.2439494449       -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.587782229121343       0.4279002095064597       431319.04554732476       -312726.3528036415       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464469      0.35280423863210547      407215.3941650035        -369640.1383795389       -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699839      0.40083443698011445      400161.8833007409        -333238.97892825416      -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.633498052326985       0.4479334876233476       396671.9063059291        -297543.51833393954      -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.678585041358992       0.3690626210893703       362501.34833652904       -357318.2244045282       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338161      0.4227987540524157       365339.99658658914       -316592.64733923296      -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253471      0.4712380349149425       362578.4815925884        -279881.45215310063      -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134142736863354      0.4069285084598609       336104.94600799243       -328620.3998827447       -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346504      0.3698825994384927       320237.23346235306       -356696.7786545703       -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970836      0.4470232311772928       333798.40503739          -298233.3841095151       -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463771      0.49515209859275783      328049.574681562         -261757.4452781546       -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591916      0.4159258885507133       306444.99135308684       -321801.4593287649       -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.7875816925694151      0.3845350084443235       279894.8920479479        -345592.0009332267       -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641936148606022      0.4684568110052554       297620.2643183049        -281989.28802487237      -1.1568943019561748      0.8405329107782366
0.15962512816479055       0.24239046231362504      -0.7726556124413234      0.5210383622000452       291207.0798259074        -242138.74617682313      -1.1568943019561748      0.8405329107782366
