% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 16 2019, 12:04
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.118665733364814         0.12636617118634788      1.110659276421799        -0.10981553489664425     883834.5696669854        -87388.4260354073
0.1180799895588328        0.12475562832965725      1.0793248607897739       -0.11450507623503788     858899.4339833217        -91120.24445960297
0.11998250611162163       0.1251166005072116       1.0917678089405505       -0.09221825219664485     868801.2175074829        -73384.95340195531
0.11733594758310166       0.1276018843907963       1.1593947316117947       -0.13473939465482565     922617.0126535924        -107222.203442626
0.11680318372486621       0.12591879426401367      1.0873435525010349       -0.1539145364633587      865280.5060982074        -122481.29645920654
0.11724383479912746       0.11993995313746347      1.0388748681003623       -0.06422685187134998     826710.3525605672        -51110.10477278149
0.11949295473251002       0.11949295473251002      1.0638614322041255       -0.05836805053002389     846594.0285005491        -46447.81880245412
0.11952592634450354       0.12350373023666839      1.0761173341103916       -0.09091053687145588     856346.9653527074        -72344.30661115104
0.12128612142455417       0.12385330938289375      1.084823302260481        -0.08190246416545179     863274.9546801442        -65175.91011669239
0.11908215084738667       0.12149109829607792      1.0627198311355344       -0.07776666994356231     845685.5712350229        -61884.74964656933
0.12118712127192628       0.12118712127192628      1.0778356569439167       -0.07138825227490345     857714.3632166235        -56808.966141210636
0.05364499671764402       0.11479480805116388      0.05506770762300728      0.11461736543021118      43821.48936470427        91209.60136194118
0.053263785455634705      0.12493134822092614      0.07614075698532197      0.047431679488598624     60590.889224863735       37744.93124880467
0.06362669437979997       0.10957772305828924      0.12979687217492797      0.2190718707579593       103289.06902253338       174331.8556175903
0.06374708226873257       0.12059667237271811      0.15909777716715529      0.08913741316280706      126605.98835542821       70933.2995964266
0.07441829919073839       0.11468903082747339      0.3006596076999776       0.16967254940781729      239257.31376760761       135021.12472628983
0.009838591087345904      0.1730698345198334       -3.241522960920514E-4    -0.00175059394501992     -257.95220118818827      -1393.0783984833095
0.11599329459248092       0.12882360461067863      1.209562449713388        -0.401675404086637       962539.2142511389        -319643.1303941139
0.11550561194338846       0.1272029367958955       1.0910230680277848       -0.23374640765422106     868208.5715195356        -186009.4810407126
0.12076110962717783       0.12263071790685254      1.0783036777459092       -0.07996862426936435     858086.8023371579        -63637.00922363922
0.1225764363475022        0.1225764363475022       1.0847686770480274       -0.07634037300715338     863231.485317247         -60749.73860783779
0.11446646889520261       0.13018215313156448      0.918937328517956        -0.40838833027013877     731267.091126468         -324985.10731769045
0.11397310260114583       0.12826767227661945      0.9894532125583999       -0.30989564319466684     787381.8486841257        -246607.11728536754
0.014744652390698077      0.16553350099459413      0.0013160593782608494    -0.0029728486557839095   1047.2867772633035       -2365.7177931605283
0.020521426441260114      0.17213028946737546      -7.276461856706467E-4    -0.00431943834336981     -579.0424363572324       -3437.299818639864
0.11217318095710477       0.1293985286301768       0.8989599063426746       -0.30375843369035477     715369.5636793197        -241723.2811383584
0.112546107852401         0.1318458914892012       0.8401079686111338       -0.3592868047112427      668536.6796767641        -285911.3547874337
0.024431709631264766      0.16368407318953937      0.0020913256982245487    -0.006136887329981287    1664.2241124377317       -4883.579768822726
0.031125755413540315      0.17053197015587127      -0.0017552650837490997   -0.008558195818713756    -1396.7955725763943      -6810.395842483424
0.11023054702359958       0.13378786192395964      0.7782170413051688       -0.33096551599482243     619285.4446103364        -263373.98931767873
0.10975829614514744       0.13065295233880417      0.8244358856278509       -0.28253790221836533     656065.2323000847        -224836.51874433714
0.0340143052135294        0.1615573123014305       0.003399588833487236     -0.011635772034035393    2705.3068366475195       -9259.45317953585
0.04161095820526168       0.16828099611229566      -0.004144039503608708    -0.016134643287090213    -3297.7218568370504      -12839.54117082437
0.04390116875476663       0.15895399306607258      0.005589042291999633     -0.022326809357963315    4447.6185396069895       -17767.110363951233
0.051936911051575226      0.1653859811644484       -0.009617953331464915    -0.03032061863668344     -7653.724075649017       -24128.38166816207
0.05371523640258124       0.1560656014736856       0.008665137903410508     -0.043246383116708226    6895.497649503622        -34414.37821935001
0.06206164084620901       0.16185894547655585      -0.02219429753296902     -0.05840993621161814     -17661.660804121388      -46481.150368806615
0.10741544803781407       0.13605839561799238      0.7253785139460831       -0.3144963236862462      577237.8805358623        -250268.22249447403
0.10683201165258648       0.13221726729574115      0.7599334779005753       -0.2666886664159804      604735.8471444609        -212224.0976334441
0.06310070451069909       0.1526691743887046       0.014599795581991397     -0.08439368239145632     11618.148175025728       -67158.35859163861
0.07163274947798674       0.15785662703076644      -0.051654979455437657    -0.11811078503543852     -41105.72657821601       -93989.5763542715
0.07187768575043342       0.14889408434018045      0.035239099863551        -0.16855246525402032     28042.384666965383       -134129.79007751134
0.07991407958971153       0.15383011856797016      -0.12279715075256324     -0.2631155690158264      -97718.86769935547       -209380.71706652755
0.10377433595241428       0.13885551012812533      0.6759388142919295       -0.3107185178549842      537895.0176111764        -247261.94013404034
0.10315897466121159       0.13416849246402257      0.695908444455925        -0.2596574967576382      553786.3443727609        -206628.8705992295
0.09832930618681429       0.13688041741169477      0.6237613047455663       -0.2735820049746955      496373.474798535         -217709.64216357144
0.09896325440988467       0.1423244173426012       0.6320112670410439       -0.3314973529836529      502938.58619677013       -263797.2117461361
0.09293058419829472       0.1398790501510293       0.5456298643101336       -0.32552499844777755     434198.45001758944       -259044.56301472677
0.09303070956620212       0.14627116111153093      0.6117728172240694       -0.39446148373733725     486833.3395523262        -313902.4749808025
0.07921332035626062       0.1457847234030033       0.12252017043176351      -0.30212768840108983     97498.45376338321        -240425.5752698067
0.08667462935500002       0.15012486177006087      0.1232728001618761       -0.9512156119252936      98097.37747270991        -756953.3329204627
0.08656436334817241       0.14289207678344454      0.3700192035384389       -0.3970274545456904      294451.92641034344       -315944.40967069706
0.11796368049744818       0.12317502699731733      1.0607387893814797       -0.10037224232744686     844109.1082968768        -79873.69257815366
0.11621354868815674       0.12400350871073088      1.0440936871805977       -0.12892292610293776     830863.356829176         -102593.60483576843
0.11669303144921128       0.12178791912583087      1.0360910352608184       -0.09036853322754941     824495.0487747923        -71912.99381564341
0.11318683191879148       0.11944946602666981      0.9762289824387702       -0.056168560234740615    776858.3407235068        -44697.52003856919
0.11498991963864183       0.12059146949846264      1.00656359419828         -0.07621755106165595     800997.8577650044        -60652.0000091074
0.11462670571665846       0.1226029797514734       1.0044333126010936       -0.11298442980659688     799302.6335331547        -89910.15248069586
0.11286266856111363       0.1216046731437495       0.9683330625725634       -0.0955597193406656      770574.9673386853        -76044.00846770561
0.11435174146836564       0.12421381350799347      1.0059259554361495       -0.14929035448941763     800490.4409605041        -118801.48936466072
0.11501827121090376       0.12558263617065415      1.0357303867489345       -0.18047795829787425     824208.0538078671        -143619.79591119816
0.11085576751551386       0.11823854591395215      0.9383378928340186       -0.02890638398167224     746705.5696748361        -23002.969487977603
0.11136379489702022       0.12052295881697243      0.9408528608808158       -0.07229149242153429     748706.9176566659        -57527.74181188736
0.11073446094830089       0.12245782761941112      0.9230042157611463       -0.10924388798551145     734503.4171652235        -86933.52387735732
0.11269110489223406       0.12344557523874199      0.9644044435527322       -0.13475531633917298     767448.6716560303        -107234.87351645716
0.11318454773536228       0.12535687482114807      0.977318537957998        -0.1844029285241735      777725.3814567975        -146743.18797621838
0.11402295820891148       0.12670971795347483      1.0072308419927913       -0.23054604223016756     801528.8366888226        -183462.7111560201
0.10833216953329713       0.11702838463486306      0.8982409114240318       0.0029564383307671906    714797.4057025198        2352.6588714397512
0.10499622990685037       0.11531908681364085      0.8467906932146824       0.05007196852760638      673854.6229466468        39846.00650755184
0.100977017534352         0.11336209211343368      0.7840866489329804       0.10695774671080101      623956.329950217         85114.27045497445
0.09686372687876342       0.11146298767393525      0.7174216108652833       0.1636017246597218       570905.9782508003        130190.11588976978
0.015304007819594689      0.1446428834607787       0.0053466663019248505    8.956140023181421E-5     4254.741855071021        71.27069778562425
0.014401034525807703      0.15140443727092187      0.004457626399071728     -0.001461038776864498    3547.2663793459556       -1162.6577169346078
0.024546855635336803      0.1411368450335697       0.009681120092382164     0.0012318145852345708    7703.9905868444375       980.2469010638738
0.03240924788664382       0.14057372892205233      0.01639591556160682      7.588501034892105E-4     13047.455040735274       603.8737251805209
0.03741602691501349       0.13658253367436968      0.024272243524283567     0.004752399473043812     19315.23768409988        3781.839338411206
0.10879598279410682       0.12052216068842692      0.8916409824599331       -0.06346504726603924     709545.3491090614        -50503.879929754614
0.10881303366861801       0.12326984547092486      0.8794233448297449       -0.11821811141463139     699822.8620003115        -94074.98397313501
0.11074343581663874       0.12502385610402153      0.9129570525093288       -0.1673027101003964      726508.1386873337        -133135.26652574228
0.11227977552035417       0.12716564949870382      0.9402471411210711       -0.2376836373491508      748224.901187207         -189142.62888089396
0.10526077152998793       0.11941037732194859      0.8307046902092768       -0.025752640095538886    661053.7884821399        -20493.299844357767
0.10139669685884477       0.11812231966363544      0.7668570907373821       0.017917155895438155     610245.4831796222        14258.019634535382
0.09648434325129764       0.11651029521812717      0.685706432626889        0.0721969843536807       545667.8413123954        57452.53468108255
0.0909465268713619        0.11262597246814769      0.600900938839002        0.16920762775244616      478181.7736239392        134651.1518282759
0.0844093980510909        0.11664488985662104      0.46685642761756413      0.11815931691018906      371512.54084779485       94028.19679309183
0.043060288608704096      0.13715889617105545      0.03491750901949135      0.0015521293075564417    27786.470804539444       1235.145258077042
0.04987746555313031       0.1342070245475342       0.05795128250538243      0.003648417088058647     46116.165346232454       2903.318070127362
0.021900217105662992      0.14958401860283244      0.006862580260141319     -0.002474675353466997    5461.067853831781        -1969.2840752597795
0.018640668982701274      0.15737343533582118      0.0038458708232378858    -0.0034667100571570777   3060.4467600560315       -2758.7202093146802
0.030980988038075658      0.14741225353328388      0.012243557067638694     -0.004669459432688904    9743.113141712045        -3715.837751397581
0.03921890540111856       0.14377597605730294      0.02268001142648123      -0.00700546692311302     18048.179639525777       -5574.773447401038
0.10618610838541623       0.12270994853862996      0.8305203493303805       -0.09256809488640556     660907.0946716886        -73663.34936885524
0.1076497622915696        0.12561685362279756      0.8404946058100308       -0.15913252048698154     668844.3557837022        -126633.6362108771
0.1098513656600322        0.12785436645642342      0.8668738572072998       -0.22757380625148294     689836.297058398         -181097.48091580393
0.10264065709857652       0.122347297617863        0.766748370620746        -0.06547683020418509     610158.9664597415        -52104.80592492386
0.0980211618320041        0.12178476889679923      0.6871060626677158       -0.030462097767315052    546781.6315098827        -24240.967183083896
0.09157972138006176       0.12092093698081872      0.57720147473317         0.015458753993291387     459322.3393185786        12301.685560369502
0.06147288583733645       0.1282532303320871       0.13281185548175717      0.019226880105865065     105688.31650564043       15300.265045418248
0.05726085729360125       0.1324957840097026       0.09488387012320136      -1.0716906620107411E-4   75506.18474898451        -85.2824331622176
0.06715643336457944       0.1279545407615767       0.18534861997527183      0.007629064382338302     147495.74532162864       6071.0165380772905
0.08519580653411078       0.12494440369191052      0.44956838407288474      -0.02680449203652931     357755.1529151765        -21330.337023404918
0.07264648093539504       0.12397602535751036      0.26203413584708196      0.03695392756514723      208520.1398943815        29407.00119326515
0.07947975090746176       0.12212821958950901      0.3673047924322677       0.04298557342943531      292291.86668469          34206.83246467133
0.04742647170460887       0.1418843696751756       0.038782236663167546     -0.014408247744391029    30861.92334551424        -11465.719249062417
0.056890825587143465      0.1394271735163376       0.07223871503043615      -0.031805759285972325    57485.742898503544       -25310.21904576724
0.0278185983964675        0.15541856314165392      0.00649363240766565      -0.006698041373663807    5167.468481508569        -5330.131968263118
0.03694370140757091       0.15290028588701624      0.011637360762843696     -0.012543418921809067    9260.717449751222        -9981.735623391627
0.04607097839844934       0.15015800185828473      0.021182682797902638     -0.02358398931268263     16856.643376169322       -18767.542384699358
0.1045344131773871        0.12594685404995573      0.7788281864246077       -0.14263605896784368     619771.7784438626        -113506.16923939693
0.10693594006404736       0.12877667155389153      0.7986385582058714       -0.21361089218951124     635536.371411244         -169986.14695115326
0.10056181047995903       0.12631004407441948      0.7069478248391264       -0.12343870442644361     562571.2041560519        -98229.39989163961
0.09557188463414605       0.12678197955131698      0.6193912564644725       -0.10502195543960925     492895.9008711034        -83573.81670695289
0.09042892848642099       0.12715424918280843      0.5291866017207596       -0.08824878340292404     421113.3174093049        -70226.15050210686
0.08733206990081353       0.13032346496223335      0.45996868158654164      -0.1288093702807057      366031.4467098008        -102503.23998364292
0.0645178891886295        0.1346766287085803       0.1337701286390999       -0.04022670057696016     106450.88605475731       -32011.391205504035
0.07144318204575405       0.13136359771002806      0.21394230377998147      -0.0480712544297084      170249.87591525968       -38253.88881558132
0.07963417048679997       0.13096415613526752      0.32730494191903126      -0.09558110729670075     260460.99702409763       -76061.02846233375
0.05522038672004981       0.14736778499045536      0.038132663589674126     -0.045371989300859096    30345.009517784874       -36105.88187572157
0.06411823088813058       0.1440024795532603       0.07296306803282426      -0.08544954681586266     58062.164702871174       -67998.58880353434
0.10349286794489862       0.12985921353532154      0.732062174758029        -0.2014848132310055      582556.5688167163        -160336.5199183092
0.09910987819274175       0.1311401507952603       0.6564492975720696       -0.1939697873913849      522385.75298898696       -154356.2523691145
0.09248986351435655       0.13280923049721632      0.5419295660180321       -0.19504796264564614     431253.84619707713       -155214.2369752897
0.08638938394337457       0.1360558066743232       0.4122431900516726       -0.230977975616761       328052.70726347674       -183806.43282383392
0.07313014228220742       0.1392623767506556       0.16775822548996724      -0.14439742478637457     133497.75415526543       -114907.81962245842
0.08110651725944384       0.1391509674042692       0.27419696231249996      -0.25028220581028626     218199.00966408252       -199168.25111325074
0.15040763866915002       0.006894093794983057     2.0201477580520275       0.08154030653436452      1607582.507349952        64887.714230862446
0.1457874368764814        0                        2.081456745658051        -3.8565992824444377E-4   1656370.649517244        -306.8984196628444
0.15532574191472215       0                        1.9680556763490957       2.1443407820951723E-4    1566128.9458551097       170.64121757199368
0.1601917053131677        0.007222019923442309     1.9112351072736147       0.07305149685236367      1520912.5736668229       58132.53412157856
0.16488863346356694       0                        1.870572152588102        0.002824442503279055     1488554.0224722177       2247.6199293785417
0.1409945836443814        0.007893576134885803     2.138032048734138        0.10892630680182447      1701391.8452246506       86680.80080127351
0.13624913183824067       0                        2.2145561740909723       3.6877108882341737E-4    1762287.8093062711       293.4587082781363
0.13322442597725312       0.006715985621685572     2.2553204783104555       0.10929556422178217      1794727.0118974335       86974.64651957166
0.1267108268              0                        2.376716880260381        0.0017289462055007537    1891331.1991169401       1375.8516747271042
0.1262902979471565        0.01031475994669968      2.3608742270585963       0.1913678167604839       1878724.016273166        152285.66993067533
0.16789889511969958       0.005270871867137694     1.8383064804546052       0.03917446576250972      1462877.8164110756       31174.049345438183
0.17334925871             0                        1.8495960833471103       -0.05384601152717575     1471861.7969405092       -42849.29450166598
0.17319720195787572       0.0072591135319191105    1.7707161124541397       0.02961633900068462      1409091.110547704        23567.933741221204
0.13488444413207862       0.015938408768986063     2.1961868205082062       0.24239753342584744      1747669.9421857707       192893.8281900327
0.12487546847798882       0.021488392232608393     2.3080902881028527       0.39447721942870123      1836719.8922698293       313914.9970461203
0.17274129846071132       0.014505492112091335     1.749809256209922        0.12833467683206948      1392453.9629688093       102125.49093962398
0.1668527720904149        0.010962449294189642     1.8321579548809883       0.09949351610756861      1457984.9752222353       79174.42447056326
0.13399865614463033       0.02850725811781244      2.1217673659882883       0.40825815577608865      1688448.8219405336       324881.5177467276
0.12247401850405755       0.03249228246533896      2.2084028606863013       0.5826509483615651       1757391.1580825357       463658.8926446187
0.17198234802815557       0.0217264231301164       1.7516250624147007       0.22721914805841334      1393898.9356347464       180815.25289312858
0.16585451065773943       0.017628937816499456     1.8314998866949417       0.17900798121687198      1457461.3011987312       142450.02531783163
0.11075439268987564       0.1052762780911151       1.0086747772314004       0.19020489565937582      802677.8838424688        151360.24672233925
0.11322347672577883       0.10871917565125555      1.0249546774965093       0.11554083142759107      815633.0168436443        91944.47225324262
0.09659436260989118       0.08200708957357564      0.9554571235320951       0.8060893572608873       760328.6206124829        641465.5289091951
0.10002799412953112       0.08944954505541336      0.9421027121863843       0.5915787711858188       749701.5177237211        470763.4283122618
0.17092168211716394       0.028909238619265903     1.7812489892062502       0.3273643669859551       1417472.9075480842       260508.2859898201
0.16482524036127968       0.024239123742142876     1.8416655065848264       0.25444607372582934      1465550.8444740733       202481.75191895288
0.13125237863068207       0.04039461703250639      2.02368048388916         0.5395525423226888       1610393.7612477927       429362.27084227494
0.11910492871568792       0.04323944476945207      2.0544525114497323       0.7424286259151182       1634881.3627239184       590805.9285365734
0.12597228463348648       0.051745797363781654     1.886050192577488        0.6484876469591401       1500871.0553406419       516050.07273789524
0.11479480944914378       0.05364499372610986      1.8372715136688262       0.8539507404354637       1462054.2160116124       679552.4074864405
0.122120486094772         0.06298738287477558      1.6924643250986395       0.6693815741942808       1346820.316730685        532676.9317382703
0.10957772314000201       0.06362669423907445      1.5675426623425894       0.9047540061932241       1247410.8160962646       719980.3618392345
0.10350306797661321       0.09593347670591822      0.9514006444286954       0.42160000927233193      757100.577108208         335498.62741640274
0.10760613453100458       0.10100413200824183      0.9863518015769127       0.2902553892394311       784913.8242428098        230977.89978258792
0.1167646649587136        0.11366161325608733      1.0481535026735287       0.020129276238642437     834094.0553478812        16018.36907121089
0.11520403821077677       0.11148106877979198      1.037912665937091        0.06010781254354739      825944.6564078754        47832.277423732994
0.10349488092525243       0.07310569916639484      1.264338780810086        0.8878379932365564       1006128.8335435279       706519.0264419336
0.10779635160253033       0.08349274447503083      1.1751907129993764       0.6191427195389428       935187.0552476981        492698.1214699088
0.11581315489570124       0.0740030104304715       1.4479567252108922       0.6565101238183392       1152247.3510023335       522434.15697780467
0.1695611614961703        0.036041337480401295     1.9110986110606223       0.3436713952737429       1520803.9534317676       273485.0067855241
0.16354388998675215       0.03101078313238592      1.8634347184932614       0.309575546345489        1482874.2328862853       246352.3923062936
0.11822685824518314       0.11564705652915841      1.0583584611301966       -0.012509707471225396    842214.9032600118        -9954.908903395679
0.11994398409964162       0.11726312397021803      1.0721729109211848       -0.03686922834683513     853208.0931116646        -29339.599696913192
0.1679031729806452        0.04311020758866784      1.808104691451711        0.3148904537652946       1438843.9963609304       250581.86124598281
0.1624773751753735        0.03754188293251727      1.8679385676773632       0.3356395362548912       1486458.2821892363       267093.45646018675
0.16595062524581838       0.05010344774392698      1.781156203321376        0.3932038913172505       1417399.0708869498       312901.714730544
0.1605399949821069        0.044665663521219354     1.847118558634625        0.3726461276927944       1469890.2454173875       296542.3662318093
0.12134358042474604       0.11912407851393883      1.0801836767230228       -0.057172426499880406    859582.857988235         -45496.371430070176
0.12252970564947403       0.12061394954229247      1.085321376377732        -0.06863169006059466     863671.3094690774        -54615.36362947271
0.16370694372390218       0.05700878942659298      1.7965554219473292       0.4712908727630794       1429653.379707316        375041.36017168796
0.15842858697220777       0.05125272177846149      1.8406248190482353       0.42048175288315504      1464722.69164576         334608.74725649465
0.1611760645947045        0.06381411832087114      1.8801367768764523       0.5511029948500242       1496165.3086437564       438553.8289156435
0.15642953589166012       0.057867355370447446     1.8578207882597597       0.45361637620175005      1478406.8091521112       360976.44269970665
0.12397938304965044       0.12115724523912934      1.0901494989598142       -0.07363716634697398     867513.4073430371        -58598.59509700537
0.15836242788023258       0.07050749556738381      2.190474162877829        0.3428268639889218       1743123.95368544         272812.950142649
0.15407718749390908       0.06414573191570079      1.9035636198836852       0.426994711443273        1514807.7979719508       339791.5950014719
0.1551646058823574        0.0772910769538062       1.8036853827297943       0.11751237709894087      1435327.2222202194       93513.37844887639
0.15091748984714115       0.07047432880218046      1.8659998749967424       0.315220500936999        1484915.5195729516       250844.50444013407
0.12356200715354519       0.11902486633896572      1.095065493880137        -0.06282701169177031     871425.4318019574        -49996.14735218774
0.12570727525266379       0.11936350549417314      1.1032626100127565       -0.0743840023160358      877948.4895599809        -59192.908277780436
0.12488290885102181       0.1164530241732603       1.1169283922708824       -0.05417717231477004     888823.3735479722        -43112.82388318516
0.12786269591763336       0.1170516829779961       1.1280694634654835       -0.08076485084598646     897689.1563077696        -64270.62620109195
0.1516763699259607        0.08392999643387107      1.6762665404241375       0.16811719776427447      1333930.5292402592       133783.41521471008
0.14771917975866625       0.07629755771690104      1.7629225136710323       0.26371912643368983      1402889.161693671        209861.0127989913
0.14790423804150446       0.09041184582049229      1.6209693258121047       0.20575249611527524      1289926.4040166673       163732.63405121025
0.1439179948559665        0.09663113500287832      1.6434812735387023       0.22410941696496325      1307840.8428132392       178340.60751708286
0.14139492793677452       0.08875596707100751      1.606495345888787        0.23088299686363775      1278408.376761623        183730.85113359257
0.14434920220915423       0.0830347746727594       1.6613900875728562       0.24966445280268112      1322092.2242054846       198676.65888939952
0.1268407839772982        0.11332487352093946      1.1578858596244548       -0.048900936830455904    921416.2904772019        -38914.1290919579
0.13049508459863707       0.1141095893906425       1.1707357976637647       -0.09658623413813228     931641.9462641057        -76860.88298857461
0.12930585178129575       0.10952926635167803      1.227049632054567        -0.04737636406888032     976455.0718028784        -37700.912636417816
0.13362816006421602       0.1104240930827994       1.243971572343989        -0.12852965755024384     989921.1240217158        -102280.65166514926
0.13700107132190364       0.10621050772855364      1.3669774783352027       -0.18857507420683164     1087806.113861709        -150063.27601969117
0.13168961726951395       0.10529423071604124      1.3305222276756912       -0.03751417864281755     1058795.947141132        -29852.834835184116
0.1402424962586894        0.10189213776557055      1.7891319723139822       -0.0862932933315525      1423745.9861876115       -68670.02094697735
0.13769404593527787       0.09536597257034328      1.574335622151579        0.15521766226765568      1252816.481755391        123518.29102532884
0.13444011841159242       0.10006582898107678      1.4770650207845932       0.03594472458500557      1175410.9966300055       28603.90297890206
0.1546490709625755        0.013620377242918062     1.9613096063042035       0.15141892020042583      1560760.5938846658       120495.34813767509
0.14532206734327435       0.014994706250240878     2.063959498067405        0.18860009697614943      1642446.7822944734       150083.188506825
0.16131918497204498       0.013806347264867708     1.8879404293598436       0.14222600454847767      1502375.257978272        113179.85830050307
0.15909873237032499       0.019538685743850474     1.9037384767647856       0.20736485334521193      1514946.9446567548       165015.70716708215
0.15154379202987867       0.020910017353087243     1.9783851029549606       0.23591851731139324      1574348.8423732512       187737.9909850956
0.1425411387596279        0.02295276206450734      2.065168289517589        0.290472366758498        1643408.7079667933       231150.5650060845
0.157401410644906         0.026279670707421092     1.9116888698877619       0.2744916833603241       1521273.6664819822       218433.54122205472
0.1502503320985634        0.028073902109585616     1.9685145544475127       0.3075906068129872       1566494.1094433079       244772.82761461264
0.14292650683540523       0.030507182319024596     2.0196605409551043       0.36290959362366726      1607194.7923032811       288794.2786033881
0.13929261713566551       0.03590902968653425      2.0130579714700128       0.43061541404529147      1601940.6344499807       342672.8585843566
0.10700974932750086       0.09143999940993303      1.064394797531855        0.4762211429565902       847018.4671424592        378964.7445320673
0.1560453967537068        0.03318546190164206      1.9104384047178156       0.3285035712550337       1520278.5779171763       261414.8359428964
0.14795283892170258       0.03778498617266869      1.943390291429823        0.38844253051858146      1546500.8561892768       309112.7441957832
0.15658708362869214       0.03989274304792532      1.8860660302079961       0.3644450033405978       1500883.6585265528       290016.1188339923
0.14033418304686415       0.04235252131810234      1.955155730931354        0.4615442590995986       1555863.4954608637       367285.2514569381
