% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 20 2019, 00:13
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07909610885471186       0.07909610885471186      0.1717434979292379       -0.04906955976537782     136669.1331966545        -39048.31496001533
0.07756299859060675       0.08338271346880091      0.10544821781840831      -0.058040313630539846    83913.0255301528         -46187.01406452162
0.07425114486922085       0.08078269020471894      0.1103346055331627       -0.009659019418812488    87801.48932348615        -7686.403429623068
0.07537104429957688       0.07537104429957688      0.17031135264058053      0.040431892631904616     135529.46818707656       32174.677854642
0.07126723901683374       0.07718969617983329      0.10575423751978552      0.04327189599041205      84156.54827094123        34434.68071916222
0.07141778489984131       0.07141778489984131      0.12706449388022462      0.12581692862878752      101114.71146253817       100121.93057955868
0.039453774519866654      0.11793568578758588      -2.808534444595281E-6    -9.94741792711941E-4     -2.2349606985059487      -791.5903670509946
0.04575158893797892       0.12275093526996125      -5.986112252541517E-4    -0.0012483955321592594   -476.3596774474713       -993.4415993849167
0.09263098833543773       0.09263098833543773      -0.15234453347111113     -0.1525036417983145      -121231.92777478017      -121358.54215858769
0.09029349710564899       0.0925920827586162       -0.0981795450627546      -0.15015397482703743     -78128.7995362544        -119488.73659309516
0.09084443434908276       0.0943837313724945       -0.11144433229048621     -0.11628541954900025     -88684.58181803302       -92536.99665369156
0.08827964982809393       0.09397906247261614      -0.0688327593951496      -0.11806131538637976     -54775.369521965775      -93950.2096583679
0.08852105500395949       0.09656615774165388      -0.07697433448794168     -0.08397319766986922     -61254.22912482437       -66823.74748196256
0.04696128495006114       0.11511564323017827      1.165244034085924E-4     -0.0018159344540575103   92.72717396655791        -1445.0747234706753
0.05324798848973453       0.11968981461175845      -0.0011185787700086966   -0.0022256157219580513   -890.1367024226819       -1771.0887178633063
0.05453879756457909       0.11275855486945184      1.663852050769316E-6     -0.0035141982955686994   1.32405139226762         -2796.5101487243605
0.060547637915432356      0.11616791098604513      -0.0022847383009607313   -0.004199051683732336    -1818.136971346394       -3341.499158821736
0.06067369395999335       0.1095158919593634       -3.582636985392968E-5    -0.006506225096584245    -28.509719276456867      -5177.489424949635
0.06762592011167923       0.11219507533331748      -0.004943497607604794    -0.00817885989469589     -3933.9104020663085      -6508.529905484548
0.06726463520104618       0.10571982225899602      -5.324956105286528E-4    -0.01311697951481245     -423.746542951859        -10438.160641087663
0.07391773568963342       0.10815344816748793      -0.010520754958700118    -0.015493532461243256    -8372.150783678464       -12329.361385808015
0.08552061002750444       0.09569951068362197      -0.04239330878966297     -0.08765268029728218     -33735.52323947979       -69751.7867228302
0.08580465038982273       0.09898768595881155      -0.051466021579516054    -0.05924960848144826     -40955.358678270684      -47149.340330409876
0.0732541731173656        0.10235434824179364      -0.003278339100520723    -0.024936934877540482    -2608.8193648965553      -19844.182256606276
0.07897433892321633       0.10451819837540711      -0.02011529721615701     -0.02674235513618772     -16007.244918570146      -21280.890049216057
0.0828305246072233        0.10148942897313087      -0.03384641867690777     -0.041497515604431816    -26934.124191938594      -33022.673672391924
0.08228406421326852       0.09761312622249357      -0.023845707017105342    -0.06261631868911142     -18975.81071646705       -49828.48318794756
0.07825394137032159       0.09965363705998283      -0.010514298379915875    -0.0420686434453006      -8367.012801533592       -33477.162767450274
0.00835544219194416       0.1184652997581643       -1.763438604659785E-5    -1.0279411138242999E-4   -14.03299853853397       -81.80095473626298
0.01000909919799817       0.11351675072282429      4.518398468696399E-5     -1.1997687874946575E-4   35.956272557594126       -95.47456654857224
0.014189335531734158      0.11856045402996533      -1.7264074524986652E-5   -1.8068159368688335E-4   -13.738313992792456      -143.7818438049444
0.017095545550089686      0.11186949781880906      8.227892505886169E-5     -2.0468483152558567E-4   65.47548817702729        -162.88301356614386
0.021452677538805844      0.11716889890554265      1.8103699461267504E-5    -2.969805289529875E-4    14.406466287554027       -236.32959592456848
0.02571299833803515       0.11082564386614356      1.7818515869107049E-4    -3.268191596024742E-4    141.7952439564883        -260.0744237393642
0.027474069179518043      0.11728950060733599      3.660866854170986E-5     -4.35778121303281E-4     29.132252792129457       -346.7812104835838
0.03292385050588974       0.10760217159750719      4.6336314334694884E-4    -4.165867478050412E-4    368.73267355132697       -331.5092006987455
0.03306946859134879       0.1140092005061051       2.0011536347148897E-4    -6.012076217318108E-4    159.24674642559387       -478.42582411570044
0.04490370646286675       0.10329377516771221      0.0018575293332010931    -8.271979828257864E-4    1478.1748765857315       -658.2632394118432
0.052663699140444616      0.10099729424578019      0.004263768905954593     -0.00219437258382957     3392.99948792098         -1746.2262185090528
0.060137394980574924      0.09591947745310503      0.011340231314239573     -0.004851671099076052    9024.269347333644        -3860.8371883702116
0.08327327318162477       0.09104672056039527      0.008147241971740432     -0.11368275816728463     6483.369161841249        -90465.86453321943
0.08025058595835088       0.08912307122922362      0.04280570013724391      -0.09262940463311453     34063.69384675896        -73712.13811509743
0.08062669430576563       0.09235233768065662      0.012828281600312463     -0.08367967394144318     10208.422140322691       -66590.16872049372
0.0776980257655412        0.08715732420736454      0.06557709931741303      -0.06906700359098111     52184.5975499722         -54961.775130251655
0.0761747715286322        0.09120902054060652      0.03311595491718681      -0.055148913665208535    26352.83960139318        -43886.11107983057
0.07355528252408884       0.08626691438535997      0.06478624569065898      -0.032434184163828685    51555.25623017189        -25810.303674131035
0.06851616587546935       0.09146202317606049      0.029023059878066627     -0.017874443588518963    23095.817216231826       -14224.030260650141
0.040548741684786144      0.10960011312433887      7.21004308156359E-4      -9.582384517331427E-4    573.7569981681835        -762.5419312702712
0.04920967586352492       0.10812816323706831      0.0014416406424726392    -0.0022514892331400526   1147.2211720584817       -1791.6782038621004
0.05564170782175834       0.1070036428576446       0.0019431433851065851    -0.004413147445161578    1546.3043743801568       -3511.871152454171
0.060715176025796805      0.10287565338823088      0.004577575707081466     -0.007803071671764632    3642.719005796965        -6209.487139308403
0.08576855890298853       0.09264996716322164      -0.02876906306593607     -0.12060130513306398     -22893.692975331014      -95971.4692763055
0.06740111230180867       0.09922451646378286      0.008610388216165655     -0.01726233630868085     6851.929232714855        -13736.930764206298
0.08246568182689346       0.09440106454293495      -0.011365871487317705    -0.08384212283276715     -9044.673148769225       -66719.44144076375
0.07886983466983682       0.09542035249240743      0.0018581878812072156    -0.06011250761643425     1478.69893243792         -47836.013644023595
0.07370681160137255       0.096681120613173        0.009945073634807462     -0.03563148474299905     7914.038141962451        -28354.634632758756
0.09006218062972074       0.08627548607792324      0.0012721351702829765    -0.2892881130623683      1012.3330031579286       -230208.1658580151
0.08772954162558409       0.08385077165451325      0.10228138974754873      -0.25177162455104635     81392.94382315542        -200353.4928878791
0.09138879842281686       0.08882048828354668      -0.09136531577262445     -0.2546725721472258      -72706.20816182545       -202661.99363579162
0.08561912418421927       0.08102593270313627      0.1821538083148876       -0.19398887028399012     144953.39498163972       -154371.4380525476
0.09262072655431344       0.09046392309870271      -0.14907272430686724     -0.21592455318359288     -118628.3047680663       -171827.2998703883
0.09423351384436515       0.09100024653012675      -0.20617887867535922     -0.1991343146746154      -164071.93851163797      -158466.05259840994
0.09366973622017477       0.08896430456191132      -0.17671807281320925     -0.28154889840226777     -140627.77410947866      -224049.49451399373
0.09580733491211417       0.08934178516818428      -0.2875432862839649      -0.2698280555782718      -228819.676824905        -214722.34415078306
0.08326867013930009       0.07733388530767382      0.24943317268944343      -0.10476736122404533     198492.6120230964        -83371.21706750488
0.08071217318872605       0.07375211187241892      0.2764917536746853       -7.560221044651802E-4    220025.14660736438       -601.6232750618534
0.07720227218606533       0.07093195787428444      0.24338406098422985      0.10303205889919673      193678.88187709742       81990.30735371233
0.07590989881176516       0.06662347380906805      0.2506960588967521       0.21828464256408944      199497.5849353751        173705.39932561183
0.09503007190205302       0.0871985986855346       -0.2220778872498931      -0.4002775837733319      -176723.96753612542      -318530.78033203003
0.09735197213754145       0.08765610943300729      -0.42569110409436434     -0.3900047137539624      -338754.2172343232       -310355.8901154141
0.09643417364189844       0.08532518788230542      -0.2576806393239078      -0.623746888722199       -205055.73743739878      -496362.00289164175
0.09886695500918495       0.08594373279775439      -0.7133049096841851      -0.6547308533936304      -567630.0115397801       -521018.2585618566
0.08260045973041732       0.06749537449051707      0.4228312856812          0.1128255097068167       336478.4460503216        89783.68788351248
0.08081158711175122       0.06058454743975434      0.48101897992125126      0.3573559177862203       382782.74187744147       284374.80379408953
0.09793288673714713       0.0837101568426614       -0.1503211397806811      -1.0258644544440567      -119621.76223651571      -816356.9943352108
0.10035182204858613       0.08420517686893664      -0.6155644535610154      -2.5810375475440988      -489850.6278794853       -2053924.419987131
0.0886215750648992        0.06038049496496867      0.7455593242326302       0.21457082324349638      593297.2590993809        170750.03581249897
0.08558428060472793       0.05363143586900497      0.8051338560115419       0.5005598365503587       640705.165174376         398332.8615013039
0.10178979854511998       0.08246112364104596      1.061661143110416        -1.3656444306173838      844843.0940730739        -1086745.3081933677
0.09944955208171045       0.08191251491664542      0.4139230873791239       -1.2344034570477744      329389.5270812304        -982307.059794387
0.09343088392712605       0.0532591928616678       1.042873363525887        0.322660693649941        829892.2541200803        256765.22167923916
0.08976059844928554       0.04630372518519566      1.13500937268334         0.5817325164740009       903211.760590924         462928.0277706234
0.1034350309392777        0.0803877750319701       1.067201721041175        -1.0326382071713411      849252.1458994051        -821747.3754843582
0.10072881764921454       0.0798817228520474       0.7581503400349083       -1.0416768691944336      603316.8711167846        -828940.1141839189
0.10207189483780248       0.07744930493054154      0.9164040197082266       -0.8205666956735347      729251.1480292346        -652986.22876513
0.10533452022235791       0.07788221138055618      1.1199908357916593       -0.8376761510699174      891260.3886693291        -666601.5007648532
0.09765642936381727       0.04534344202314565      1.301405873092058        0.40087173781821495      1035625.8883571243       319003.59309803596
0.09331176388523944       0.03865119300390773      1.415992499126587        0.5832808562723683       1126811.0280852132       464160.15743310377
0.1011810601856776        0.03698026994761895      1.4984118537300726       0.41553133942256704      1192398.2665431553       330669.3333934885
0.09621128334731556       0.030730912070138016     1.6256442084422689       0.5164612483496374       1293646.5574114926       410986.8029512788
0.10349515042255047       0.07459107177208776      1.0367906027775486       -0.6616384616614616      825051.746916363         -526515.1585656954
0.10732593757473412       0.07511420054626311      1.2059947374003452       -0.7288869989379377      959700.119000386         -580029.8441819493
0.10517855182453362       0.07206432149605763      1.1624433685562534       -0.561493854309188       925043.0408506083        -446822.6121451389
0.10924723214697633       0.07229137063456914      1.333355105277784        -0.6743255554352424      1061050.279508869        -536611.2270035337
0.09843964354471685       0.022597269277261963     1.7654924504960539       0.40277222444844046      1404934.2524393515       320515.95230543823
0.10468906787905674       0.028355787535107146     1.6307082017761962       0.35942250667908615      1297676.3552658875       286019.34298228164
0.1072874601144988        0.06920405875958668      1.3187955867282055       -0.44236686024102695     1049464.1827778511       -352024.3623370053
0.1110943005964918        0.06941942361454984      1.717518201379522        -0.47166077327423        1366757.5579992614       -375335.7176456971
0.11298929066614989       0.06629042309987371      1.5428388313327555       -0.12378180656223765     1227752.132003655        -98502.43189612466
0.10906746835832358       0.06604653628754785      1.4228811888449278       -0.2506701111716173      1132292.8731857145       -199476.93639178915
0.11479617508572605       0.06310973130736094      1.496661408349419        -0.0883552139570545      1191005.3063684385       -70310.84524603623
0.1109309768402867        0.06287810186092398      1.436429567126244        -0.11786128613278697     1143074.3300574657       -93791.03143600654
0.10507363514107809       0.003906425136317561     1.8219543901784008       0.06460053209455635      1449865.2364243611       51407.47004607638
0.10078631413800689       0.00656649697136888      1.8876739062926262       0.12226615902222314      1502163.1656602935       97296.31790623274
0.101                     0                        1.897113873343447        0.0010502575829070956    1509675.2527541071       835.7684291970518
0.10644911198128972       0.010889384724644426     1.7754044064228853       0.16613927860283995      1412821.9363466727       132209.43715681767
0.09998193884538946       0.014304261767627379     1.8497789264965665       0.26339516587539996      1472007.2988957416       209603.21317789805
0.10505219208740257       0.019155966865776856     1.7329939022084113       0.28267982695529015      1379072.7294229066       224949.45886148015
0.1165135449011602        0.059879828444688185     1.5139945512397517       -0.0657048081391557      1204798.5832200113       -52286.225001256134
0.11294137730138172       0.05988565738483493      1.465516133912165        -0.05078806113913187     1166220.6844652253       -40415.85490173117
0.11814006095907048       0.05660323309305828      1.582956867810985        -0.05053807802556128     1259677.051066911        -40216.92466065986
0.1146055307009908        0.05658554260310611      1.5146811909613707       0.0016735851623817868    1205344.9937491058       1331.7967563915688
0.10710627739753018       0                        1.7927928389854506       2.1393299825099446E-4    1426659.2113214342       170.24247081057788
0.11967445495118073       0.053282500242929826     1.7771851218344954       0.128322310840826        1414238.984646661        102115.65039646083
0.1158079726673066        0.053313500984967725     1.5643587674338646       0.08396897303002034      1244877.1530312214       66820.3856203889
0.12111553040321238       0.04992021930188727      1.588064271202805        0.2638140037815378       1263741.3935477734       209936.51379347857
0.11707989674046622       0.04972683077937922      1.5685330149405712       0.1795173240476652       1248198.913653128        142855.3474640775
0.12246216360786306       0.046519012075504663     1.5425436231163105       0.23999424779204945      1227517.2127692122       190981.35424862927
0.11851599642777724       0.04628176434901563      1.5494883726788584       0.22294527953890575      1233043.668876286        177414.2163881062
0.11007359631822522       0.004841433590865377     1.7448817698688213       0.06822368221674015      1388532.7939277894       54290.681303624144
0.11283637690878887       0                        1.7111747751271056       -3.132172067856797E-4    1361709.6197782066       -249.25033360688636
0.12371330450111016       0.043081530722753655     1.5415932873371831       0.21729151590855486      1226760.959584986        172915.0942438886
0.11978558023334523       0.042722482185511904     1.5483690289947825       0.23102089632869138      1232152.9234745891       183840.5880411576
0.12486797748087644       0.03961045568830676      1.5741850372925716       0.19567408632855446      1252696.650132062        155712.4903708985
0.12115688920013858       0.03949370176389714      1.565021192822708        0.23221459642938538      1245404.2944065414       184790.50439913137
0.11752056406542681       0                        1.6520007720770895       -1.0283936957181858E-4   1314620.4443384816       -81.8369700590459
0.1149747627768984        0.004247140450547497     1.6811031485025303       0.05357336030772882      1337779.3796576315       42632.32555509093
0.12774456541401946       0.0290228531881906       1.515552294100024        0.2611036750985544       1206038.1956014037       207779.70275697578
0.1268843941078502        0.03257837521859741      1.5428267503596496       0.30799699300264094      1227742.518270719        245096.21946905102
0.12416364757553804       0.02966069154185856      1.5534163187644838       0.26144878291871115      1236169.429054915        208054.33083436385
0.1259252821679198        0.03610849361202689      1.66850954686094         0.2850554229926824       1327757.709894685        226839.89812218258
0.12236463498645524       0.03610385856263257      1.585019138937122        0.2524462435127119       1261318.1542855129       200890.33760014208
0.12344409512732094       0.03307602599965684      1.573959076995217        0.2719706746430693       1252516.8366407296       216427.38622741037
0.1198615842303245        0.0038840076599720216    1.6229511896173754       0.045031163532879115     1291503.521122386        35834.66134718604
0.12221512629414952       0                        1.5973506581833163       6.533767126005239E-5     1271131.2655048363       51.99406675575301
0.1285051253507441        0.025444700009815555     1.512695242607789        0.216153101207457        1203764.6262631174       172009.1726090476
0.12462574892913572       0.02629283241414429      1.549004894704766        0.23442009843314837      1232658.9293290218       186545.58712862115
0.1291654808562363        0.02184670581980789      1.529141275923454        0.17261929128901396      1216851.9637453277       137366.06740833158
0.12551376838135614       0.02278397527284603      1.552094548673864        0.20374219180037448      1235117.5978371492       162132.88470703314
0.12451967202017467       0.0037028832020614415    1.5704240941285694       0.039971943242487006     1249703.7866558689       31808.661760152452
0.1270164467662131        0                        1.545688641708119        0.001080521273563455     1230019.9390442234       859.8515090178698
0.1279749105153127        0.005645340001912285     1.528313189538494        0.05840575208710577      1216192.9935379603       46477.82074831333
0.13094892507028638       0.00365773467278601      1.4949748609846274       0.025021906429339588     1189663.1946191126       19911.80046906136
0.13079574010783943       0.007312617154103701     1.488769674462514        0.07691003177554911      1184725.2640801051       61203.058652166896
0.13054056456168148       0.010961797476574626     1.4932260094222138       0.1290989391182662       1188271.5027646518       102733.67154295859
0.12756989792219872       0.009099037138850064     1.5314161031273745       0.1016697484068327       1218662.2137162474       80906.21510928388
0.13018359741003785       0.01460243011903013      1.5116818913788075       0.18194566511247898      1202958.2269772142       144787.75988396816
0.12729359879651175       0.012214074459925055     1.5383852479306726       0.1390964027448454       1224208.0829390876       110689.40031571612
0.12972511700514572       0.018231676225768573     1.5861268191916496       0.190730725476612        1262199.6182248797       151778.68879553047
0.126859958743726         0.015785680649149283     1.554528206701108        0.1706572373449434       1237054.2413613047       135804.7144892727
0.1262913851021894        0.019103161129633884     1.5619779174383543       0.18269020169059827      1242982.5328034924       145380.24326757027
0.12846796135004293       0.0026942978679917497    1.5284935955221939       0.024021793756272888     1216336.5560583062       19115.936091224292
0.131                     0                        1.5258073419528895       -0.0213760933308974      1214198.9033885412       -17010.554588030092
0.09218580509542729       0.08487481174667394      0.0015583451462951666    -0.39736088431720407     1240.0916653806926       -316209.7446522491
0.09041809273916274       0.08327897759982753      0.10124114060902874      -0.34932332197798854     80565.13986094271        -277982.66715039295
0.0927129265590814        0.0869043877559717       -0.09306825962710348     -0.34895179486686395     -74061.36782306699       -277687.0152692524
0.09420428794150787       0.0849998173118276       -0.0770324491470306      -0.4953955068689144      -61300.47530112488       -394223.21851851355
0.09294567436261203       0.0829553211303938       0.08637197685390004      -0.47949343954735085     68732.63530458482        -381568.75542047893
0.09149716869987373       0.08081281451230206      0.21183469341339392      -0.4073993351236334      168572.69287548904       -324198.08998638944
0.08854757881249406       0.08079396015828472      0.2016776085519698       -0.28276470226500877     160489.9415599915        -225017.00048692097
0.09380427249839177       0.0809899993465753       0.21421364742907265      -0.544223138274368       170465.80433040694       -433079.01300674863
0.09556441920130879       0.08277550626515642      0.056753439614095964     -0.6924234808033723      45162.95226025381        -551013.0984137641
0.09335196004611365       0.07821117887444859      0.37707122659418657      -0.4679939294708854      300063.74805094476       -372417.7360614562
0.09018350755460107       0.0786135966299992       0.29941479678363264      -0.32808936019610097     238266.72471485232       -261085.217255334
0.08720133518200804       0.07722751872050045      0.30565095741839593      -0.20377391730915426     243229.30366954065       -162158.13106475514
0.09572894218683814       0.07990050455097442      0.3352748446278037       -0.6713514309613243      266803.2440844108        -534244.4939465603
0.09754690084754786       0.08172677456247432      0.19869750874154288      -0.9512472441343007      158118.45348130816       -756978.5050325843
0.09630601311393167       0.07760607227467377      0.5142244742308707       -0.6115652596593747      409206.83466337016       -486668.17049033986
0.09496388232294496       0.0755803894287041       0.557779271814042        -0.4615546506118302      443866.64131701336       -367293.52075962734
0.09099821465818775       0.07388551846114993      0.4928900339205638       -0.25580556609902844     392229.42649594846       -203563.60157540473
0.08595628172430804       0.0725527357255753       0.4061937232905953       -0.08105295197890726     323238.6945729989        -64499.889798165554
0.0983158490050037        0.07978291224194767      0.4944750828982886       -0.8823505944808421      393490.7683951868        -702152.2932584923
0.0974559697665843        0.07544737723453664      0.6755503873311941       -0.5566713229628228      537585.9172570204        -442984.96363519074
0.09918927709273534       0.0774671017093513       0.6976542103473001       -0.7494739019918435      555175.5807282288        -596412.381101863
0.0965923541682371        0.0720689766961813       0.7476562869464775       -0.3734034267586331      594965.969006322         -297145.00568044477
0.09156962328805258       0.06727326451378152      0.6910088172439611       -0.0696395741838817      549887.3449223025        -55417.41233089757
0.10022832213507253       0.07451434606377275      0.8555237695707714       -0.595309196757337       680804.1842989995        -473732.00665997947
0.10149471484525205       0.07129411092298671      0.9929130490324015       -0.4561083678172626      790135.0990697608        -362959.5066184685
0.09997091690433138       0.06676453120288145      1.007994617942993        -0.22785627001526798     802136.6302782691        -181322.25843705755
0.09774235936472718       0.06002012603520799      1.039492932663342        0.04763864492244808      827202.192712308         37909.62910803616
0.10315645677076213       0.0631425739095096       1.1791499909416914       -0.12886587177406109     938337.7485256691        -102548.20244344087
0.10412229789117729       0.06933132465304101      1.1528455958567383       -0.4068405796810747      917405.3760116067        -323753.4465330757
0.10501490986949022       0.06607137587175457      1.2321282539969112       -0.26015929799139564     980496.5107339737        -207028.1913332401
0.10700080265726394       0.06264811586678995      1.3194453383149638       -0.1296049172542241      1049981.2386619232       -103136.31615012923
0.10452118011820032       0.05876616857509486      1.2607835497631805       0.002904458037817645     1003299.6705687839       2311.294268608326
0.10210933332960379       0.05218189168604294      1.270533301101349        0.19590249445104577      1011058.2761657155       155894.25177958267
0.10912310738727492       0.05936852334410713      1.3832648351507968       -0.03593228219097822     1100767.180597225        -28594.001636335317
0.10800736644723889       0.055254311391519456     1.373579416231373        0.06854256815032098      1093059.769112515        54544.44266668346
0.11155030047738834       0.05704261061872143      1.4457526350479017       0.010375364703407369     1150493.3917800325       8256.452894642298
0.10869048377812698       0.05042940357071904      1.4209649701271978       0.1660469445531619       1130767.9947808546       132135.96005470792
0.10601464492004961       0.04414897677344094      1.4344278148513374       0.28591368242972076      1141481.386210482        227522.87928148222
0.11125909982587424       0.046554318930635795     1.4804642051390995       0.21450708919941874      1178115.9815925076       170699.31787170804
0.10902064081867655       0.035633999142881595     1.5441381175245592       0.31491442373696216      1228786.071103238        250600.93594336617
0.11200064432850361       0.0537586138644392       1.4711003029017053       0.08173676782771279      1170664.4249539545       65044.05316067545
0.11334221189997012       0.049926314017601434     1.5075598366432184       0.15968495416745324      1199678.0000428923       127073.2489657647
0.11218546713857083       0.04191951211304265      1.5129123456125815       0.2569153283864184       1203937.3913449815       204446.72234388013
0.11369260293488859       0.03773135687683416      1.542191286195333        0.27204486452864207      1227236.8319561756       216486.424662492
0.1146750082578521        0.04601968639109878      1.5216947393925118       0.21424292047802898      1210926.1982562586       170489.0990826108
0.11189845465342121       0.02970560466358524      1.5935489370017224       0.2907293427608737       1268105.951913297        231355.06001125494
0.11102020051618687       0.023686490778487418     1.6424808384386005       0.2698238654742003       1307044.7218561203       214719.00977190785
0.11514882125451967       0.026284239446699664     1.6032051330474502       0.2588895001575045       1275790.1085740072       206017.7183232843
0.11537031660152097       0.034231555545956874     1.5661591440293436       0.27209081170079924      1246309.8472042084       216522.98826034158
0.11639589930927156       0.04318509937927696      1.5358108371677681       0.23455971711046003      1222159.4319467614       186656.6921418317
0.11700519880916206       0.039206266847847185     1.5502649256229455       0.2510340479542366       1233661.6300744063       199766.54808142324
