% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 17:13
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06318156022484346       0.15283293057560757      0.015944523832824263     -0.05988665127695523     12688.248916202572       -47656.28287973996
0.09889202311443755       0.13745213042822207      0.5629486324116709       -0.07828734965494566     447980.2877756989        -62299.093395740936
0.09934166691293292       0.14285388764384346      0.6029119332309748       -0.10631439673231007     479782.07211400196       -84602.30880889995
0.09338157245071221       0.14056142325714782      0.5308307565759651       -0.1583950935961086      422421.69427137735       -126046.81053662048
0.09338580079963664       0.1468165256672782       0.6572261850389253       -0.16978005967358678     523003.9803918681        -135106.67867744152
0.07950012309347555       0.14630732700432708      0.1311409950478632       -0.23776391192257884     104358.68801928597       -189206.50935672226
0.08700000000000002       0.15068842025849233      0.21691582723544986      -0.9424149401499958      172616.1306969471        -749949.9808426226
0.08689254864150443       0.1442184627708868       0.3945765624949811       -0.3153504650497235      313994.05174642196       -250947.9265949574
0.11510782922648093       0.12111199210722788      0.7366462987755726       0.09809285456279433      586204.498802408         78059.8134283155
0.11705593281165497       0.12232557370012422      0.7546445468690961       0.09222197058482462      600527.0495578008        73387.91240125103
0.11290041263680266       0.11990573170258662      0.7149294532060991       0.10875379739845796      568922.7821986828        86543.52217989544
0.11456893343285648       0.12334523040456194      0.7363554108854665       0.07522594886369575      585973.0175744282        59862.90805217664
0.11307517531839122       0.12196724913527832      0.7173592975882433       0.08721230495182689      570856.3909204945        69401.34715760515
0.1137141366936624        0.12511837172126647      0.7319064118016474       0.05069827174276007      582432.6165944225        40344.40277038212
0.11544901419804596       0.12553882781970588      0.7583386723929758       0.05479279660764926      603466.7412454376        43602.72212968107
0.013602506628171277      0.14940160726286913      0.0022233341264709535    -1.0999044609195112E-4   1769.2730818637672       -87.5276159420833
0.011246829872814605      0.15634724205658773      0.0016085397692043968    -6.86608153135475E-4     1280.035277143881        -546.3854076935395
0.11692560758355998       0.12433368064112019      0.762755894690418        0.07786369827789204      606981.8550623059        61961.96234171209
0.11837217533038416       0.12364773280803674      0.7664348251234238       0.08974496924724996      609909.4548808263        71416.77736664983
0.11020012914088023       0.11862348615476427      0.6872298806078008       0.12460055897085494      546880.1626959228        99153.97436112382
0.10661967337319518       0.11707474926780537      0.6486935813672611       0.14812974843747942      516213.95013292093       117877.90841391904
0.11071039026777658       0.12148330742860163      0.6906718162415092       0.09201805554868342      549619.1680454671        73225.64197138786
0.1120366822954827        0.12398775227621399      0.7072959585042504       0.062184528752431294     562848.2401243577        49484.87567394766
0.11249005648589519       0.1259106106655481       0.7154776967539073       0.03591699326406976      569359.0605519423        28581.835094875052
0.11399591666677182       0.12673717902407378      0.7429360633159452       0.025320088724564285     591209.73438983          20149.08640019885
0.10216896963809703       0.11515084720346717      0.5977716063712365       0.18066733363388007      475691.529969825         143770.49601532327
0.022422944755037498      0.14663295067363763      0.00405823860063276      1.318858853061297E-4     3229.4436676851997       104.95145285260655
0.019298595445956378      0.1565789342837468       0.002349199289268668     -0.0015928555198170583   1869.4333959753794       -1267.5541480504764
0.10711982012463729       0.1207345506958476       0.6491209386181342       0.10392295065107361      516554.0302276342        82699.25648406734
0.10261157979625045       0.11967394712473702      0.5955711270730323       0.12287094768053525      473940.44418242207       97777.59342871416
0.10860744031761506       0.12366572252870468      0.6640306779315581       0.06694619068371553      528418.8237873492        53274.08584242958
0.11045988887759921       0.12605998671819943      0.6858464604351707       0.034220291032820746     545779.2719016873        27231.642359583406
0.11217686181786028       0.12764834462957328      0.7095516015558031       0.00730885145328659      564643.2238318851        5816.199185574718
0.09589843063537762       0.11282141590172484      0.5182025707142125       0.2245178707441183       412372.5032604717        178665.6447069683
0.09786557406893524       0.1181295559291343       0.5366576589282298       0.1488619152280632       427058.595832761         118460.54823336474
0.03344785422820395       0.14457508661364712      0.009234518370221175     -6.647242573930104E-5    7348.5962284680645       -52.89707567859349
0.02869579641171543       0.15422952476780485      0.004592953487454833     -0.0031927975455309527   3654.956254597981        -2540.7475583146093
0.10414432919944952       0.12410982745095744      0.6092312571573453       0.06659659348897574      484810.83031340584       52995.88523426012
0.09767625879084355       0.1228685003487103       0.5299757738546608       0.08733779624662812      421741.32063960866       69501.20995701823
0.10748849388937538       0.12663421344501907      0.6463113203429477       0.03158743271981341      514318.2070441478        25136.480284704885
0.10996134931502428       0.1285142540304067       0.6732146628291554       0.001431987496365625     535727.2067560187        1139.5394424618837
0.10464564152243394       0.12781518634115557      0.6109414948356886       0.0221186177236919       486171.79421525745       17601.436725427862
0.09086456631029274       0.12010039059991776      0.4397367509167396       0.1279798020148712       349931.38783784315       101843.09053294428
0.04510897342299486       0.14299376818268303      0.02202285888204394      -0.003474052589750608    17525.234260462723       -2764.563211100048
0.05626814869149245       0.13738049045007136      0.05602368445562797      -0.0027930834178275126   44582.231556668856       -2222.6651620762714
0.03856693078786902       0.1522083341225119       0.009145832286583428     -0.007020518420129559    7278.022085496022        -5586.751048156613
0.10061885328446277       0.1275897263173768       0.5646047770250647       0.027652649046093974     449298.20578418224       22005.2789263562
0.09477432103540034       0.12806618588244367      0.4923167253546235       0.01981943278038694      391773.2020350169        15771.803481380643
0.10711231410413043       0.1296403036006905       0.6351728121490056       -0.003002264973340402    505454.4638554705        -2389.126554893912
0.10355307058334158       0.13076351673927505      0.5957638560266988       -0.008779499520404634    474093.81301068683       -6986.503732726608
0.08803382232513807       0.13034147596512305      0.3987232931167077       -0.016653342008851924    317293.9151270136        -13252.30849854349
0.07824382965013502       0.12697312601396138      0.2616372145251471       0.03862182417777899      208204.279942359         30734.271145598013
0.06693810509402319       0.13230181035599153      0.1283759509226405       0.0036795405394414323    102158.33581730402       2928.085325795615
0.08246500684219107       0.1347831998508851       0.3057604677494196       -0.08155794713065564     243316.44922205093       -64901.75217135654
0.047533523847467264      0.15216996630051846      0.013933566779768956     -0.016008727388114284    11087.980139506257       -12739.340482144977
0.05514121683846122       0.14750076989626085      0.03037275127409464      -0.026663589477523966    24169.86750286412        -21218.21032960493
0.06480137992027642       0.14279222864123764      0.07223012146598806      -0.05256181054404408     57478.9043572001         -41827.359829721616
0.0991205938151593        0.13244975099061765      0.5503077511737814       -0.028373317164697574    437920.99410546036       -22578.768393378694
0.09387580719521277       0.1345536056731604       0.493107420484562        -0.0679228496642161      392402.41722705885       -54051.286364738386
0.08790158804054897       0.13747392735949587      0.4039235192892345       -0.13553776413904098     321432.12362978095       -107857.52569175902
0.07486469802868675       0.13839220669691404      0.17506491740594027      -0.09159033995672998     139312.2348356489        -72885.27671790354
0.08270821517302984       0.14030193085500733      0.28482034832633596      -0.19511688922335432     226652.831646459         -155269.08700305302
0.15283310532141495       0.006817736607311464     1.4658435847345859       0.07002035003693045      1166481.2615502644       55720.42412701129
0.1490365618711324        0                        1.5066444820701064       -1.4856479862384645E-4   1198949.5840179296       -118.22411035218586
0.15755484280669857       0                        1.4187659519144822       -5.494658823562053E-5    1129018.0716883407       -43.725105618669964
0.14501921407398627       0.0071760170190078056    1.5472697033200271       0.07796265447531402      1231278.1078985634       62040.709181558515
0.14051828093556623       0                        1.6001654306298565       1.4088353961717883E-4    1273371.190247565        112.11155865178443
0.13773356578026416       0.0060223489789367176    1.6301298472031511       0.0717693312626835       1297216.1153200879       57112.2191642789
0.132                     0                        1.7041279496404393       4.8354233093642605E-4    1356101.9342316622       384.7907608135465
0.13169016241690276       0.009038867330024118     1.699978003111344        0.1161066498962905       1352799.5117132992       92394.73628417366
0.161264072829164         0.006462283008258896     1.3808542395631223       0.06467604753326384      1098848.8895793557       51467.56332282662
0.1660729550329615        0                        1.3331844642671806       9.210012250608241E-4     1060914.4877072105       732.9094878106067
0.13879624543684807       0.014470591584354523     1.6045407445756208       0.1666090277781575       1276852.9544578013       132583.25167314333
0.13057366565612524       0.019352463334739063     1.6834570235481434       0.24857775556871417      1339652.5339022812       197811.89270724883
0.168838904850469         0.005099181453694909     1.304584953402034        0.04876609930590099      1038155.7200862181       38806.82879922194
0.17400000000000002       0                        1.269265800837056        -0.01590680958447752     1010049.6315035531       -12658.236870955676
0.13718481728098553       0.02596393833618405      1.5819612407909165       0.290704282141852        1258884.7562583124       231335.1174042837
0.12855432805045855       0.029963056244233385     1.6423501964724727       0.38165600765549684      1306940.7602826979       303712.2008954528
0.17384737243720272       0.007286363748846313     1.2475807152482714       0.06524669463785915      992793.1886894236        51921.669860113725
0.16784222664497606       0.010767469035425211     1.3124013439423876       0.10800276566847607      1044375.8060443882       85945.87011866807
0.17338975750941513       0.014559944739805765     1.249718897482167        0.15140626215842554      994494.7000482023        120485.27518790402
0.1350547260436515        0.037151432349913506     1.532510658076453        0.3941874275081141       1219533.2328694046       313684.38796297257
0.12567400343033003       0.04037381406051945      1.567131445305429        0.5021248460263669       1247083.5799755263       399578.2564717657
0.16694656921508655       0.017475795203294155     1.3252167777145365       0.17968969793493797      1054574.00420791         142992.51824517458
0.17262795802871694       0.021807982640205982     1.2675233793101588       0.23890668187445066      1008663.0565087759       190115.89679000867
0.11718347347048554       0.11344064255686144      0.7660725161082621       0.15833883030398285      609621.1385273776        126002.0376313383
0.11528548363970847       0.11068581204623584      0.7603225595715101       0.1912407737096035       605045.4685004394        152184.57228300988
0.11289746944947372       0.10700249254131344      0.7530702571240814       0.24083783216994334      599274.2695839108        191652.6573669139
0.10136953227179102       0.09278631647702784      0.6865777823803373       0.5009650369927044       546361.2394145112        398655.3097680156
0.09951045027662096       0.08672756358704048      0.7085456707543002       0.6152012254389085       563842.7295345473        489561.58012396883
0.10624254782604929       0.09686436868190469      0.7292265222546713       0.40644121366076763      580300.0282527149        323435.64115190174
0.10976059655632966       0.10224462735591974      0.7418741670269854       0.31367890117256175      590364.7041726356        249617.73832623663
0.17156331045026205       0.029017761928635744     1.3130997532425808       0.32997617751433866      1044931.5825065238       262586.6987698786
0.16574625462405598       0.024524435270646974     1.3524623730954357       0.2488143716466118       1076255.360119669        198000.185799311
0.1312588840861132        0.047977743625060354     1.4574653110285236       0.48027650143887435      1159814.043175781        382191.8962743932
0.12195209789843336       0.05051421402111414      1.450668674385537        0.599213373211897        1154405.451585127        476838.85156721045
0.11890305932762085       0.11568081666997412      0.7713360904522633       0.13488149728951077      613809.757903275         107335.2851263086
0.12051170951733664       0.11770636290447815      0.7751085594173249       0.11749507676620545      616811.7933205267        93499.6112815165
0.12199364388769625       0.11966277459597868      0.7764731576340966       0.10522955985047712      617897.7060781947        83739.02304793941
0.10872567377253409       0.08797066063244326      0.8356468078578919       0.509678217268441        664986.6007477337        405589.03832268686
0.1060137851886155        0.07864526273070802      0.9033440396451459       0.6676731711589081       718858.3461106302        531317.4277989067
0.1650636569114876        0.03174288343136996      1.391639727427185        0.2930610523124271       1107431.7081154718       233210.5755161765
0.1701976825276822        0.03617663420229012      1.4922577716996581       0.314909961843735        1187501.0036664882       250597.38528155288
0.12702688164193549       0.058540381243955386     1.3436550867654258       0.5337644681922729       1069246.7443464352       424756.2677980848
0.1174135408256131        0.060316336350876694     1.2937689947439097       0.6627315511546102       1029548.6536626279       527385.0115460777
0.121348267535364         0.06825131396226841      1.1982009346526217       0.566503969851984        953498.0078364691        450809.5354156266
0.11208871636176489       0.06971455848222685      1.1060667427597082       0.6856613240093496       880179.9474987971        545631.9450151083
0.11575419594007524       0.07830741194367256      1.0244834698972303       0.5517771827839053       815258.0417504056        439090.33062689396
0.12302439247767119       0.12120603239791969      0.7753667731987177       0.09910632281729834      617017.2733189422        78866.30584017064
0.16381169873023427       0.0384043646677548       1.401950804334544        0.2837037957202732       1115637.0024075063       225764.3073140739
0.16853347003639033       0.04327204036665133      1.3551003850455858       0.2457196112075416       1078354.6233286783       195537.45369149465
0.16189688344421127       0.04502942195528982      1.3738916369584786       0.30418893437962713      1093308.226472788        242065.8627018692
0.16657359257058463       0.050291532668321585     1.3168228151933257       0.3140060384870353       1047894.3010710158       249878.065929578
0.12432017517685773       0.12173945146909189      0.7752657741118346       0.0952057654717909       616936.900799316         75762.34092841607
0.12404954735454524       0.11987212116351537      0.7811837467835449       0.09851129995144614      621646.2738182433        78392.80168840522
0.12587114253608842       0.12013515504072772      0.7827583195211748       0.09051453164628591      622899.278990501         72029.17566577096
0.1597332751514625        0.05172602302080637      1.3603495238846826       0.34685833648475994      1082531.755294768        276021.0940209073
0.16432148842131603       0.05722279653252969      1.3207541324300347       0.38389710276369354      1051022.7439264387       305495.6077174957
0.15730211593476104       0.058361628138128584     1.3728834610965672       0.37958236912726834      1092505.9456131423       302062.051785686
0.16178110854454303       0.06405367216716597      1.3843780477175247       0.45621093387500666      1101653.047010759        363041.12609388557
0.12526122317907068       0.11789259960647985      0.7929322661391436       0.09779346433905334      630995.448465515         77821.56625820666
0.12767689299077792       0.11821425885324247      0.7960341117992417       0.08272116205112102      633463.8188130788        65827.4091937081
0.1589569096298126        0.07077217589518923      1.6273828103865045       0.2845888526848584       1295030.092878964        226468.61326823212
0.15472713250917824       0.06474532325997501      1.409623334645825        0.35871459250247134      1121742.60803282         285456.0027798163
0.15574708322633699       0.07758122238330901      1.2997773801967274       0.12065042717661917      1034329.9748867148       96010.55935653842
0.15129283589535858       0.07074679070778903      1.3651966737393106       0.2781171811759306       1086388.994591124        221318.62071466786
0.12671665705164678       0.11543307097687766      0.8128587805493116       0.09634538032062617      646852.4648003656        76669.21761048136
0.1296468663100387        0.1160503772332814       0.8158861989676911       0.07134504898618292      649261.6078308284        56774.58605642213
0.13196082580399876       0.11341225883089823      0.846996296313994        0.05389818608415401      674018.2366944993        42890.81369489959
0.12848136098542987       0.11266307141756345      0.8428422227119832       0.09283807341902235      670712.5299558613        73878.19145882851
0.15224575267015378       0.08424506391414478      1.192252980929361        0.17752072382729467      948764.7766547753        141266.50349182574
0.14831372830652623       0.07713132443090562      1.2735888246199254       0.2441720313216328       1013489.7845242907       194305.92874813476
0.14845946045996672       0.0907512457211224       1.1434160310310697       0.22514211090945624      909901.5667455537        179162.3992469185
0.1444582531894819        0.09699388169077224      1.15495073281407         0.2594930800004536       919080.5907748304        206498.03190106418
0.14086719148444096       0.08990261146019828      1.1407324261328557       0.2541733959699895       907766.0218212716        202264.76185538733
0.1444379424957241        0.08396284677191199      1.1874248302169532       0.25503123898667823      944922.6563954134        202947.41163790168
0.1306644414421595        0.10938820823685479      0.8897575825750289       0.08671027193726177      708046.5871015554        69001.84197828833
0.1347554045496081        0.11007715905069239      0.8996930958185919       0.025624061843200974     715953.0173258958        20390.98052218929
0.1327851305814395        0.10556454379468982      0.960441474634902        0.08876402662270004      764295.0411930694        70636.16802871654
0.13778640780853293       0.10625867410814348      0.9885055249615681       -0.018176135934393146    786627.7028564125        -14464.109401344476
0.14076895702124087       0.10227463389889034      1.2719759505817168       0.05830641430393424      1012206.3001454631       46398.77025217563
0.13792138761731743       0.09611840848090761      1.118854095913475        0.21058276335232384      890355.7998162155        167576.43858736582
0.1350630669248166        0.10121105777974945      1.0493408748130275       0.12736332115409574      835038.9360743355        101352.51065137447
0.15676135320469742       0.013100927872758043     1.4247495328046895       0.13148087608133205      1133779.654068674        104629.15675198473
0.14878683925264966       0.014256603194696028     1.501369118886526        0.14738820176954234      1194751.5833815706       117287.80432524148
0.16272417902445985       0.013647461422987334     1.3659038929722793       0.13727673748493585      1086951.781775007        109241.35671128011
0.15382246407623396       0.02080537486904402      1.4495122035034995       0.20320883704705395      1153485.1612980363       161708.45447997053
0.16034433734325215       0.019552210883028158     1.3921491491679188       0.19316262865658207      1107837.0930562532       153713.9358565962
0.1454886534027172        0.023168971215700315     1.517023527405455        0.23613459827357375      1207208.9658664074       187909.94275129098
0.151817826638389         0.02738221950900688      1.4591411552725198       0.25596969556047655      1161147.6376522016       203694.21165088713
0.1582235211477986        0.027490555439698777     1.4159736070375561       0.2541713126306101       1126795.9942384402       202263.10398658545
0.1538455829086894        0.034193430293361825     1.4360021944514596       0.29282515169794404      1142734.2376887945       233022.85177180948
0.1445696211153588        0.033433595519293015     1.4907302635732833       0.316552780906961        1186285.4513218603       251904.69915414293
0.15983408632027676       0.0349183767684224       1.4139863263197872       0.2883243198352619       1125214.5664907193       229441.20357695268
0.15025588376279667       0.041087814208005044     1.4321070489757297       0.33340230031437157      1139634.5794061723       265313.120666204
0.1575186254784823        0.04007806537075884      1.4081057558114367       0.3064234874979101       1120534.9571676974       243844.06357374988
0.14180484572965946       0.045182557854787156     1.4453727888309211       0.38888867778436004      1150191.1197647962       309467.7769092613
0.14970746766071852       0.047940571241288824     1.4075317101284859       0.35935515014758673      1120078.1461276864       285965.7423575933
0.11847964158957011       0.11048027803144296      0.7907654147144058       0.1776357295557892       629271.1228895513        141358.0221426947
0.11978284646001189       0.11314726570877924      0.7879226142307528       0.1494751946102226       627008.8941435643        118948.58045919977
0.11706019847997007       0.10698038180296003      0.7969834260414586       0.21842372521912712      634219.2590840607        173816.0777858498
0.1151903739616853        0.10201557296789758      0.8076535851940677       0.2829034543069339       642710.3019476354        225127.41585360336
0.11280063966526496       0.09487651653548937      0.8293569070021598       0.38452957918852565      659981.2566839954        305998.9164645013
0.15534563239389368       0.046473278454665694     1.3941455197173482       0.3358130615406721       1109425.754262177        267231.5434951041
0.13696062992417735       0.05477199469164964      1.388906952855173        0.4384998941878832       1105257.035208014        348947.12852637336
0.14539312702613494       0.05392092871362555      1.3922137672413755       0.3872650025834603       1107888.5144852719       308175.69723826664
0.15296165886569074       0.05297777493184525      1.3850644094681195       0.36326320901997305      1102199.236337541        289075.6767947655
0.12092161316018413       0.11092195487437742      0.808565045094954        0.16033660851336884      643435.618690916         127591.8190174636
0.12054373854551068       0.10806625795989444      0.8233304977439498       0.18667392059533508      655185.5925713009        148550.3860454577
0.1214312395739627        0.1153619459043822       0.7887073258607306       0.12713137420518864      627633.3478176277        101167.93313410622
0.1228660787414932        0.11765640468328721      0.7861020045302962       0.10970772160167948      625560.0989772207        87302.63094128396
0.12255048003553816       0.1126306512285695       0.8100671088146197       0.13813551746367775      644630.9230200349        109924.75210450574
0.11865886085165851       0.09735767955193089      0.879852848107087        0.31134947086249537      700164.6498486273        247764.03658406087
0.11996447876741478       0.10363174001977214      0.8481917238118414       0.2334009676615818       674969.5276714511        185734.58862886182
0.12039472298459836       0.08875835340431033      0.9686578677397533       0.39337725350590824      770833.4390781856        313039.67197689455
0.12397307550142589       0.09547161556301939      0.9533996313341035       0.29093577180177294      758691.3203440661        231519.3310225391
