% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 10:34
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07141621511800812       0.14085826000659543      0.11380967294064186      0.07377445956070473      90566.86010087538        58707.84956509648
0.07237421763191057       0.13138482645331934      0.09408931277926753      0.16857518641704697      74873.89610469934        134147.87100455377
0.08152102754679662       0.1350294548221524       0.21822618205244645      0.15698111532399653      173658.87792859352       124921.60237946465
0.04285145584097257       0.17897304891437668      0.002098223726014144     -0.007568892996447695    1669.7133885392286       -6023.13367059139
0.049982963073739214      0.1853798894226912       -0.002996714891587326    -0.010497672337194994    -2384.7099401660803      -8353.782217118163
0.1283362423890123        0.1283362423890123       0.8898101504383203       0.2461267204598966       708088.4192780085        195861.42094094833
0.12536479777432863       0.12934520148354395      0.8566726802665068       0.2404319243706546       681718.4583809866        191329.6462034321
0.13013679603845346       0.13013679603845346      0.9038055563172156       0.2262918388678654       719225.6094090262        180077.32368587735
0.12746899711856852       0.1310181745882524       0.8776746448202469       0.22019496851193152      698431.2907478294        175225.5884131907
0.13090829970536216       0.13819861468629235      0.9290821910368862       0.1674754515374981       739340.1162108453        133272.72979369992
0.132891489383118         0.13857796379488552      0.9373377647292628       0.18057374356656467      745909.693016851         143696.0194061355
0.12470187545739678       0.1459912403447819       0.7938163587819198       0.0038777546709310826    631698.9870367601        3085.8191198818386
0.12409758296581136       0.14315163179331664      0.8215565720367146       0.04280066131886859      653773.9473463796        34059.68408250008
0.052564009545483965      0.17590006558993007      0.004296645047749219     -0.015272625737878173    3419.161490303004        -12153.569400879083
0.060136657513014356      0.18233919606920063      -0.007076229071869485    -0.020994161084842353    -5631.084176193016       -16706.622563600842
0.12950962780901987       0.13273179951138844      0.8974439810188274       0.20366843275672084      714163.2286360773        162074.18912505708
0.13214918401613351       0.13214918401613351      0.9181237099308287       0.20874512819015334      730619.6340268044        166114.09498907125
0.1316145586931844        0.1346933258332333       0.9166494227254459       0.1912962697832101       729446.4335454352        152228.7346551933
0.13416074196871886       0.13416074196871886      0.929619840272916        0.19711987655315463      739767.9638786638        156863.01367549377
0.13235742517045912       0.136959736863493        0.9277464225003125       0.18169835223989397      738277.1453837337        144590.9545531574
0.13433536137856614       0.13717875448949823      0.9339522814169053       0.18790507631603606      743215.6109972667        149530.10863878485
0.12199975885347819       0.14825673286462618      0.7595070331109423       0.013924788838790919     604396.4931633314        11080.99487602214
0.12134733450128696       0.1447169751748253       0.7755562371767288       0.04480463914949943      617168.0439621337        35654.39897045744
0.06256135782372858       0.17256430121427782      0.008198268069215612     -0.03254388203012157     6523.974440040566        -25897.598462466773
0.07010708557285755       0.1787428223803127       -0.01711297002512949     -0.04309211520856712     -13618.068852413975      -34291.61571864449
0.1336673370437889        0.13586217003595427      0.9293768185945677       0.18990262810451014      739574.5733717257        151119.70984487337
0.13576450198781714       0.13576450198781714      0.9351817320653746       0.19209975415213593      744193.976737224         152868.1272002514
0.11874896324482041       0.15087307158098245      0.7361361692045834       0.012238370160871884     585798.5505882065        9738.985532455574
0.11788965453315393       0.14655829317517202      0.7371910100505729       0.04102195625670401      586637.9662622787        32644.235567769734
0.07232716761725341       0.16917451237874262      0.014924452631689381     -0.07039202335883478     11876.502046371055       -56016.192358993576
0.07986049394550244       0.17460326888916014      -0.043005610500450785    -0.09592998477548058     -34222.7774591573        -76338.65633873998
0.081015721246943         0.16533228416246107      0.039030755743154295     -0.15168932943767188     31059.68854567695        -120710.53297150215
0.08866182364289238       0.17030290962962624      -0.11520061496926647     -0.24529164560567587     -91673.73659792477       -195196.88948644348
0.11474176615550848       0.15394260975933388      0.7242909767796254       -0.004499540346953073    576372.4459566729        -3580.6204392950167
0.11361837983665293       0.14893691996843997      0.7026794887024755       0.021335372249889212     559174.570181423         16978.1497813776
0.10866413819740811       0.15173285919514717      0.6722935797268154       -0.0252407146579904      534994.2321123396        -20085.922524956153
0.10946224535097794       0.15774034627425623      0.7343392587642555       -0.053028418351152046    584368.6146938485        -42198.67452465411
0.1029827187604345        0.15498043727018657      0.6416319120005598       -0.1261204108200004      510594.45220196544       -100363.43403391809
0.1029711045326729        0.1620523114038221       0.8092370723831483       -0.14415896836467323     643970.4010149598        -114718.06203132954
0.09600000000000003       0.16627687752661222      0.28641083772056747      -1.1261857092768501      227918.502891595         -896190.1123543143
0.08891616677304433       0.16172363069155926      0.17282535920510197      -0.2999765451134268      137530.0510456219        -238713.74983215405
0.09607289228575305       0.1587472223998094       0.5014862305032141       -0.30663061484736404     399070.06238554075       -244008.89028132553
0.013587794675805833      0.1663125957285453       0.00129460344682889      -4.835985545800102E-5    1030.2126895331178       -38.483550216752185
0.01633633511236043       0.17463579575642454      0.0011452649860490209    -7.717324079455219E-4    911.3729183988614        -614.1251373437044
0.022641196504085026      0.16548435316364446      0.002354422260943928     -1.2889083950698533E-4   1873.589704774112        -102.56807113400431
0.027792028301585937      0.17345729507605126      0.0024010697522986765    -0.0019301101615499736   1910.7105989338354       -1535.9328646128745
0.1262512578634577        0.1400091355210257       0.8816430499105845       0.09758506003137751      701589.2471794205        77655.72337956539
0.12533217688753442       0.13811884890650428      0.8602136634375785       0.13019661036521835      684536.283256393         103607.17056716999
0.12747052209637852       0.13883075088117816      0.8990600121839112       0.12787398203658193      715449.2253766456        101758.88166983123
0.034778967492656084      0.16461835761213037      0.005674890710624441     -9.040572469221733E-4    4515.934540510793        -719.4258984285703
0.03662423605648263       0.17386903890777705      0.0037174729148462308    -0.004199905655955606    2958.270951040071        -3342.178728324719
0.12481462667990724       0.13409262649592435      0.8479328122010337       0.18520426606254198      674763.4923580314        147380.87212780054
0.12366078846107949       0.1358958887474764       0.8336053857282325       0.1611581562020308       663362.0886333716        128245.58589564497
0.1227512205276083        0.13349698294600898      0.8219004080599355       0.1928802075272047       654047.5633599228        153489.19226272614
0.11989095172822743       0.1325993191993025       0.7857026245884969       0.20686912400621169      625242.2825176752        164621.2182933943
0.12252678981424447       0.1306697850907694       0.8214498035881488       0.2284503219120333       653688.9837146021        181794.98991617412
0.11911150868376488       0.12910957834553874      0.7804327628383886       0.2534657267633316       621048.6597829718        201701.6165938197
0.12481251057681754       0.13198162569769176      0.8478892043703063       0.21067510370339956      674728.7903489425        167649.92070396853
0.11536979764194459       0.12677492446086774      0.7346928031218033       0.2919469303785989       584649.9563543784        232323.98545129722
0.12601714282572926       0.13556121145013925      0.8646991126117826       0.168210632441706        688105.6902967034        133857.7681685572
0.12735214605985995       0.13711837770276325      0.8868515070781193       0.15226517955021837      705734.0056998985        121168.77993096113
0.1290911350857181        0.13759229774439832      0.9102527721270292       0.15715178543369798      724356.1407355865        125057.41733744973
0.12080165592172919       0.13574265239488756      0.7947998658880954       0.16448354192336292      632481.6371243295        130891.84377183106
0.11811998576765093       0.1351414296844297       0.7595132011410362       0.17517017883688482      604401.4015257243        139395.9992209077
0.12224790792396868       0.13836301029139422      0.8123550176239998       0.1264244960541926       646451.5830018165        100605.41737463283
0.12422643943882372       0.14048918741712568      0.8404378377319741       0.0885126277978436       668799.1811825396        70436.11120039955
0.11575925725119701       0.13230612805802938      0.7310776231023051       0.215704797649564        581773.0875030273        171652.42397282575
0.11270518872497584       0.1301751661568097       0.6913820008392588       0.24914208558416845      550184.3149916648        198260.97226472225
0.10858930478645876       0.12672018647196542      0.6358233334371003       0.3049813319271107       505972.13224840444       242696.43263474872
0.0462916860603839        0.15987782132322603      0.014523886328169379     -6.126996505858226E-4    11557.74151016477        -487.57089010705386
0.044735280385076126      0.16974590453671862      0.00807107469846183      -0.0069445751359344275   6422.757171620644        -5526.317302785176
0.12689889406015065       0.1334198037828617       0.8719670137134458       0.19458452875214682      693889.302227867         154845.448000556
0.12875972186207849       0.1352584484143628       0.8952176137028675       0.17883201222379325      712391.541818711         142309.99364243474
0.13057727321882204       0.13664671001761547      0.9165803036553936       0.17468152169441792      729391.4303371316        139007.13822240382
0.11538984257373908       0.13601934117604314      0.7226825645886782       0.16631399696808272      575092.5122030803        132348.47361420427
0.11831545257560755       0.13841088902292553      0.7583086959528913       0.1317162699561714       603442.886752359         104816.47724575593
0.1212224988603378        0.14142348205607658      0.7900837899273014       0.08516501654400936      628728.7031185433        67772.16680741067
0.10983125032507357       0.13464834009027743      0.6477944862134751       0.18792628036060355      515498.47294274607       149546.98228131712
0.05511620149223449       0.16639808698706401      0.01777067117335684      -0.015435991606605021    14141.450796501964       -12283.57182858098
0.09994252566126666       0.13304482673051507      0.4998728624472947       0.2105201919409021       397786.18487991          167526.6458402458
0.057909329117282284      0.15587106508887646      0.036544216062759115     -0.0016778479450035263   29080.96313903177        -1335.1889710194484
0.09000784410968435       0.13867422838352067      0.34762104128016696      0.11315043937532655      276628.0352124519        90042.25869801526
0.1138621980682598        0.1395046170359567       0.7004562811216123       0.12196640849268693      557405.3978013542        97057.78401388224
0.1179492464543879        0.14257809477440292      0.7464700894788671       0.08064236306915314      594022.0230540556        64173.153525335154
0.10998602415194539       0.1411371408908101       0.6518432876926562       0.1003752142137041       518720.4067877933        79876.0575300944
0.10450534017023072       0.1405018668888685       0.5756946677685227       0.10171447938159554      458123.2604350343        80941.81088799798
0.06509979249259286       0.16278732069293989      0.03916964380927121      -0.03406962385211863     31170.212156971847       -27111.745226731106
0.09718127171496965       0.14321978962724657      0.46769894391033756      0.046514106272380285     372182.99401094654       37014.74968375528
0.07030408140914024       0.15241955914603128      0.09384623468067842      -0.012193490395709796    74680.46069996012        -9703.271350103823
0.0806868632873958        0.14494763061503974      0.210440613208144        0.027842695946035435     167463.31909682858       22156.513444081076
0.08910554914495011       0.14826928559159527      0.32714885362302687      -0.042237299854270625    260336.78590475814       -33611.3752733088
0.07420798733248507       0.1613126777023552       0.06894700446911965      -0.07490340139372388     54866.28286319696        -59606.23293103759
0.11367424430829717       0.1439879646877552       0.6979151202274864       0.068840170370881        555383.2062138944        54781.26698906972
0.10826686042843642       0.1455878233846346       0.6386344435618815       0.04085565392014584      508209.14260807744       32511.89637321491
0.10293104774438695       0.14752629791571845      0.5733555351521359       -0.006443532177734249    456261.8378428069        -5127.599985290454
0.096595323459299         0.1513022322532616       0.4748625969125508       -0.10326663224509632     377883.6479404333        -82176.97489129995
0.08201398593982999       0.15522941618577457      0.1742117752244332       -0.10304057058902427     138633.32585891365       -81997.08074126291
0.0912984602605596        0.15507036102974753      0.33889399321722874      -0.1994117606081033      269683.271023366         -158686.8370571867
0.17108797757940963       0.0067559451626859985    1.7640417806763569       0.06864512141937576      1403779.8460763562       54626.051965184975
0.1668732611324254        0                        1.8108493790395588       -6.863383162318175E-5    1441028.1493451747       -54.617067830831125
0.1753098916986381        0                        1.7250002501703972       6.393329911140796E-5     1372711.583246874        50.87650290876627
0.16281155659345167       0.007303073062898879     1.851913975113191        0.08178394574939564      1473706.316601128        65081.5961578786
0.1584366305662127        0                        1.9059863328450721       2.2421376545644865E-4    1516735.731689439        178.4236454082032
0.15576302706833586       0.006157363723383413     1.9354577246339022       0.07616962199470759      1540188.32010439         60613.85926949433
0.15                      0                        2.0129241011004546       5.703035807956656E-4     1601834.103794737        453.8331697331914
0.14970727851677715       0.009366469938034996     2.007891505371792        0.12511135335347698      1597829.291360738        99560.45161561319
0.17909548764950967       0.0056321675819816985    1.686848198382483        0.050473995327921434     1342351.1450911516       40165.92927017963
0.1837465027173507        0                        1.6487140146658525       0.0027646383498178355    1312004.9258947703       2200.0292961746454
0.15706879320941178       0.015465551993392527     1.903198316544047        0.18463274548789532      1514517.0988107938       146926.07050513185
0.1486520480937276        0.020064112179214482     1.9890237776985773       0.2676790593325449       1582814.8307402187       213012.22727481628
0.1861407208591906        0.0051998880264929005    1.6239857145657541       0.035629019493296624     1292326.769918818        28352.67284937827
0.192                     0                        1.6348247105442586       -0.051502743883056076    1300952.1688594786       -40984.58135892125
0.19183158337898232       0.008040125515968345     1.5541776959184468       0.035620958179225275     1236775.313742967        28346.257859466907
0.15556155486722056       0.027053127265795913     1.877708183386752        0.31707000225102316      1494232.6953505233       252316.29082204355
0.1467659655058548        0.030979854246497688     1.9484323812487323       0.41028424333253416      1550513.2237802406       326493.82699545403
0.1913266289759063        0.016066145919785668     1.5362736917646904       0.13737282752008348      1222527.7599319264       109317.82273165819
0.18403303569557597       0.012328283896266345     1.6274900442959954       0.10784065179494486      1295115.426912777        85816.86399708675
0.11834732410925439       0.11166287733228784      0.8369118745492252       0.49504421244921176      665993.3088340668        393943.6673016322
0.1539763872301306        0.03855226611690748      1.8243489488479918       0.43166795911997885      1451770.7656683063       343510.4473416742
0.144079402957966         0.04172679766380428      1.879138215973309        0.543095186786446        1495370.6791251886       432181.4177323954
0.18515136872783627       0.020338401177055824     1.6057700683874485       0.19420691435246037      1277831.2192643664       154544.95200909209
0.19048602265237727       0.024063980844365205     1.5422614754058344       0.23993996065356768      1227292.6867551904       190938.15391645083
0.12194589153264683       0.11582971553492014      0.8632531578390471       0.4168067345539746       686955.0360488625        331684.2605912828
0.12483002663092956       0.11931605798614729      0.8823374664887709       0.35820839385965847      702141.8463343373        285053.1826988659
0.11543453396756195       0.1060016349845761       0.8309136340095025       0.6013822589564026       661220.0606753116        478564.79600340856
0.11248212487514828       0.09923593897158199      0.8407519921534363       0.7388249397803565       669049.177327889         587938.2062280781
0.18344574249150994       0.027108759600338622     1.6288051135004957       0.26611748136736696      1296161.9257347977       211769.56301390904
0.1893112391175305        0.0320195993695291       1.581287138125429        0.3443089541741713       1258348.3224014936       273992.36003810115
0.1507990172111955        0.050209846111004694     1.7487429817107616       0.5334810508898871       1391605.4486826381       424530.73147492245
0.14060703852462034       0.052246155048347204     1.775137065580909        0.6584883064917145       1412609.193264218        524008.34473183675
0.14602040145432255       0.06096749930117476      1.6493683248512747       0.6151387163295465       1312525.609396397        489511.8369552526
0.1363678025745141        0.06248057634976124      1.6327672279347414       0.7465820552118324       1299314.8762213273       594111.1225533473
0.12921425357466748       0.1254333659386026       0.906223729509497        0.272517499901622        721149.930493046         216862.5359419412
0.12744217261430343       0.12277983756853933      0.8974971006380534       0.3067796646760495       714205.4998859522        244127.50036633693
0.12271293370271387       0.10087104733785736      0.9830040555062732       0.6163420066097007       782249.7725660162        490469.38493555755
0.11930034484082727       0.09092539645698387      1.04607774325998         0.7942477735039083       832442.2184912021        632042.2959643955
0.14114911000327082       0.07082860188322429      1.5198151816505574       0.6638463760326303       1209430.4937289653       528272.1609961712
0.13138482798151366       0.07237421485769682      1.456302089273282        0.7999629736927393       1158888.3807144875       636590.3077684564
0.1878043393408907        0.039919044637009786     1.7445037166277981       0.33910069376175617      1388231.9487174854       269847.75809037266
0.18188125774556885       0.03392014323720231      1.6593037669535233       0.3123793532177392       1320431.9830082778       248583.59092226173
0.13097330284169584       0.12765966286427483      0.9160275770647702       0.24626990615043007      728951.5844917513        195975.3644930905
0.13286604479287556       0.12968362180684942      0.926355555738075        0.2253413519367156       737170.3287817719        179320.95021869367
0.13635722101156245       0.0812353859058295       1.3575275723320732       0.6721952589663015       1080286.1176009497       534915.9909371178
0.12568527422616965       0.08187314481985242      1.2566372854129775       0.8156070726932433       1000000.1782352814       649039.4861992024
0.1308475854410051        0.09214717246116258      1.174678922721132        0.6401007862428332       934779.7854846535        509376.0210377779
0.18596796693670653       0.047748458335615265     1.5970659108964549       0.28114143479496095      1270904.6708136564       223725.2452778291
0.17994065952179572       0.04140521165703292      1.666665305622633        0.3266129165262006       1326290.1093480326       259910.30071402714
0.1838053435261623        0.05549410501332036      1.5479778696271673       0.36524436676877364      1231841.648740126        290652.2320385976
0.1780635226222717        0.048675753583832054     1.63234575789285         0.35416373338544466      1298979.4810186669       281834.5441608682
0.13439196673294018       0.13175795122321848      0.9324453634983785       0.20910854639029408      742016.4438194305        166403.29400388108
0.1357873640643827        0.13351767833225017      0.9365271632491166       0.19894252730120823      745264.6368546367        158313.43305590813
0.18132026308559004       0.06314239617382586      1.5436038838685604       0.4499788352526756       1228360.9414676465       358081.7795859847
0.17590243568050593       0.056663431096895533     1.6033496977414867       0.4117404568330281       1275905.1495022695       327652.64487945795
0.1785170852905302        0.07067991411549347      1.598832998242126        0.5355039268345966       1272310.87424335         426140.4850042335
0.17312509938747583       0.06410668351595067      1.6047986533594019       0.45776183233642004      1277058.1917468295       364275.2918757233
0.1373704164167538        0.13413936295318987      0.9405337103381742       0.19449821091889222      748452.9457244064        154776.75845135874
0.17093105344914464       0.07171507567423123      1.6330279317125047       0.45108162009738545      1299522.337695896        358959.3478819967
0.17540072786737937       0.07809343547055364      1.8576176551723915       0.37291606234361735      1478245.1609773103       296757.1734017606
0.13706841247522014       0.13184815911507797      0.9450674339992227       0.20293002966525342      752060.768380749         161486.5866150502
0.13936286010051346       0.13206813856719823      0.9522066442744492       0.19444437317097107      757741.971406123         154733.9157328258
0.13847603460836322       0.12920938418743486      0.9611871067345653       0.2093446028107416       764888.3963650163        166591.14173469506
0.14186302015810806       0.12937883718607224      0.9738566085979308       0.1902186640622671       774970.4656053493        151371.20326923238
0.16805835776297037       0.07856506982897356      1.5915869334051695       0.3592888357296773       1266544.6390595199       285912.97102055064
0.17185885045664764       0.08560686607813406      1.4948792988825002       0.2086580976288884       1189587.1487144835       166044.83826894438
0.1638173356799633        0.10013930562330745      1.313515819945591        0.3328691324294156       1045262.6778687239       264888.8391442611
0.15940221041598          0.10702773152085217      1.3091743833933018       0.37843822847402553      1041807.8724316405       301151.5735829061
0.15540914216350601       0.0991724013474596       1.3153277398318128       0.38008842871113235      1046704.5579006175       302464.7612070409
0.16799531329120418       0.09296007052595276      1.3769442127857248       0.2760624711667498       1095737.3891331332       219683.53444176028
0.1641943684068635        0.0850908098618101       1.4779181499263616       0.34421915057267854      1176089.8952300465       273920.896602676
0.15976189352266923       0.09186852212914003      1.3821845331068756       0.36981867962352805      1099907.5035456137       294292.3545490124
0.14040007244568625       0.12562071312545142      0.9922048842285233       0.21691069242806052      789571.5594244562        172612.04454705794
0.14467654600982682       0.12622478771884077      1.0075393276474565       0.18012481163244906      801774.321772887         143338.770724004
0.14273740506803284       0.12164877108893607      1.0394890911275096       0.22288949080053475      827199.135715224         177369.8211207032
0.14791120956536044       0.12241843850054618      1.0611960499283057       0.16124943662728672      844472.984678418         128318.22455008002
0.145646234411435         0.11723132488930371      1.1117444455334462       0.2281538583887004       884698.1198080317        181559.07174024978
0.15162961581595402       0.11778140603468004      1.1519402599835835       0.12816193404507517      916684.9326147517        101988.02659745592
0.15533126291998992       0.11285476844015482      1.4216458911211791       0.2128916511264826       1131309.8544910904       169413.79309887486
0.15210398939990472       0.10582238580096927      1.282370511798827        0.34809979817919606      1020478.0291403352       277009.01784755103
0.14899969025866908       0.11224021437726188      1.2107369370720182       0.2575088614581778       963473.8415947637        204919.04095517527
0.1752435943959365        0.012969715630430055     1.7157123141884243       0.12690444825252453      1365320.4786336136       100987.3511986946
0.16719884060146642       0.01463253723390156      1.7946717419753877       0.15450183888795324      1428154.3948136277       122948.65687902691
0.17944901224499904       0.018054206618942935     1.6678100360812345       0.17338803803824338      1327201.056903004        137977.81663396006
0.1732170786924421        0.021418851927267283     1.7252239680835415       0.2121955972626207       1372889.6123055497       168859.89103341568
0.17963741738103323       0.02322973726621594      1.6630887094645304       0.2246471096938094       1323443.9445580046       178768.48979538502
0.16376574498933236       0.02388272644529024      1.8089221899290202       0.25490958346115594      1439494.5409790997       202850.60124669512
0.17058547436551869       0.028735358862923853     1.7372132960078623       0.2797688997432689       1382430.4163230762       222633.01658761068
0.1766394668688085        0.02842768143316641      1.6895444002502742       0.27075520986024365      1344496.7143653142       215460.15008570626
0.16431564441050356       0.0347210181547013       1.7662032367296467       0.34501656744171283      1405499.8781521413       274555.4607847344
0.12148328985263691       0.10788451662715454      0.9073676086216096       0.5286341746076715       722060.2005680073        420673.7098805752
0.12314365113359835       0.11177084536703066      0.9030776927084222       0.4639118054500434       718646.3939528454        369169.2849803004
0.17419078373779806       0.0350599396971474       1.7012169571477083       0.3172180110043657       1353785.4400090543       252434.07244562023
0.17172907802116077       0.04310389458692213      1.688124638433206        0.3636426735611036       1343366.9038093167       289377.6450820106
0.16239505540313728       0.04793423943541154      1.7096656306677638       0.4353682840896365       1360508.6807754864       346455.07239151106
0.12909353694882783       0.1189872321815586       0.9334447289600707       0.34055853549238146      742811.7135853485        271007.87167874596
0.12704225076241446       0.11405133646635045      0.9382356305336411       0.4100620750708239       746624.1919218509        326317.03111020743
0.12740221293105533       0.10789111533185175      0.9853374664898465       0.4838345623587338       784106.6420275194        385023.3111904818
0.15010561989647672       0.06981716053070575      1.557026766058699        0.5624251250175646       1239042.5317231508       447563.6938281131
0.1714688024314584        0.05082720499340761      1.6514854229876257       0.4004796059103139       1314210.3425634513       318691.54444060347
0.1570938205158578        0.06022265588400543      1.645762469286121        0.5094285939954742       1309656.1607100484       405390.39443366975
0.16724393014158145       0.05778230634754284      1.6391383035098575       0.4481361908003522       1304384.8170742863       356615.449721244
0.13183071466015978       0.12534115491924064      0.9312961080358553       0.2638910165586213       741101.8953807509        209997.79861424892
0.1311178590200771        0.12254437603077013      0.9367264993430743       0.2932396667694145       745423.2634780866        233352.71238486256
0.13227498193057385       0.1193745808964296       0.965127373880487        0.3187409893750216       768023.9613318965        253646.02012517987
0.1318539307346689        0.11585720414111479      0.9824684653425774       0.35870001392966455      781823.5634558983        285444.40152018913
0.13115744479600475       0.11172686400858174      1.0027557735647121       0.41003697480289086      797967.6903838061        326297.0569516351
0.13204203193274797       0.10203539126402346      1.0900847749491307       0.516723179853057        867461.901611852         411195.24141888245
