% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 28 2019, 14:04
% Dimension:          2
% Nodes:              566
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12962624767232223       0.1770494152749656       -0.28435508560573935     0.8381751155415254       10909.251643792997       -292462.7017670529       -0.2987495040302664      1.2240705591760916
0.12272284018480499       0.19885656145266398      -0.05228706033291702     0.9790717956207143       186789.1247663862        -185679.8298630514       -0.2987495040302664      1.2240705591760916
0.11938177674594254       0.2067753028218171       -0.04398837021346532     1.0764851276212928       193078.5416887605        -111852.14742998501      -0.2987495040302664      1.2240705591760916
0.13743920448650512       0.17234331126599137      -0.31786714221637213     0.9315135804831977       -14488.88865505287       -221723.28235716373      -0.2987495040302664      1.2240705591760916
0.12812798673331455       0.20724498486814846      -0.1179409409346756      1.0522822858844432       137031.31700002914       -130195.01361708246      -0.2987495040302664      1.2240705591760916
0.12424966971064358       0.21520674076248641      -0.11365166569286951     1.116781897741286        140282.0758429583        -81312.00383362913       -0.2987495040302664      1.2240705591760916
0.1357711942111106        0.17794735104743556      -0.27627628853474967     0.900331980155725        17032.015872766013       -245355.21486017844      -0.2987495040302664      1.2240705591760916
0.1417359441863109        0.17773125243080856      -0.27142176373381505     0.9376200838353151       20711.16643672289        -217095.28143575066      -0.2987495040302664      1.2240705591760916
0.13343246978924814       0.21593966493697256      -0.16806598047429613     1.0975242350514784       99042.51787904196        -95907.01435495891       -0.2987495040302664      1.2240705591760916
0.12931725871111105       0.22398406238317323      -0.16595010742214406     1.1470932893615653       100646.09718954167       -58339.585698573384      -0.2987495040302664      1.2240705591760916
0.1386030321537112        0.22452224652589797      -0.20846571169511896     1.1296678406651883       68424.34205343276        -71545.99663010954       -0.2987495040302664      1.2240705591760916
0.1345583424719965        0.23306188574375103      -0.208860926380977       1.171933919138777        68124.81647801936        -39513.352276864054      -0.2987495040302664      1.2240705591760916
0.1435979832216223        0.2334172299386156       -0.2426132976358911      1.1568025027689177       42544.546352817604       -50981.16042564844       -0.2987495040302664      1.2240705591760916
0.1398736424685204        0.2422682553952011       -0.24494507633694648     1.1927662030390218       40777.33632201109        -23724.966759637115      -0.2987495040302664      1.2240705591760916
0.14913166867566674       0.2423562071206836       -0.2736074656040139      1.178651356840325        19054.66521402125        -34422.33601442013       -0.2987495040302664      1.2240705591760916
0.14519013497428407       0.25147669053324295      -0.2755847010031659      1.2103990298967888       17556.15670244354        -10361.38792584106       -0.2987495040302664      1.2240705591760916
0.1523509922386344        0.25119112954289446      -0.29407916709397147     1.1994451476117731       3539.5581395999698       -18663.123695874387      -0.2987495040302664      1.2240705591760916
0.15000000000000002       0.25980762113533157      -0.3000845896909838      1.2240722790255667       -1011.8356302584637      1.3034406920480706       -0.2987495040302664      1.2240705591760916
0.1392783607060059        0.184827473204355        -0.23652223831349392     0.9308145470819169       47160.84254246275        -222253.0662676408       -0.2987495040302664      1.2240705591760916
0.14722478351150198       0.18461403924440148      -0.25238017596323986     0.9564273657469015       35142.41795103345        -202841.60580550428      -0.2987495040302664      1.2240705591760916
0.15770513094314673       0.2552040197062049       -0.31248217935477074     1.2030676724449159       -10407.729332242658      -15917.682106980008      -0.2987495040302664      1.2240705591760916
0.1445070108636864        0.19255187663021708      -0.22943841095439252     0.9728317715461898       52529.53844822749        -190409.02356054183      -0.2987495040302664      1.2240705591760916
0.15351907837927797       0.1925068353621465       -0.2598369466031906      0.9818298873746176       29491.07553745882        -183589.52540526702      -0.2987495040302664      1.2240705591760916
0.15795782877941772       0.24647342032667693      -0.30374419514810685     1.1804347094498233       -3785.3799077214194      -33070.767523574876      -0.2987495040302664      1.2240705591760916
0.1652690944356285        0.2503719761163925       -0.32600838243886154     1.1838197745648393       -20658.977342232636      -30505.292067657156      -0.2987495040302664      1.2240705591760916
0.1505173585689271        0.20069861273830414      -0.24645950837768985     1.0109940051333501       39629.57753505371        -161486.60396614132      -0.2987495040302664      1.2240705591760916
0.16008246664881942       0.20073706393283214      -0.28445769225893863     1.0095763625186025       10831.488043551179       -162561.00791697373      -0.2987495040302664      1.2240705591760916
0.16469626657337788       0.2418740070468957       -0.31841116461568836     1.1626700137587187       -14901.192721738085      -46534.28719863482       -0.2987495040302664      1.2240705591760916
0.1726851197057045        0.24531581569932798      -0.3395051947309342      1.1672051467748552       -30887.950638741288      -43097.19749817119       -0.2987495040302664      1.2240705591760916
0.1568133276307394        0.20921502830363867      -0.2747223542936461      1.045601461686675        18209.712614248827       -135258.28121233374      -0.2987495040302664      1.2240705591760916
0.16689939053679997       0.2092852161132252       -0.31780903005397293     1.040680020088408        -14444.846569816727      -138988.14672424897      -0.2987495040302664      1.2240705591760916
0.1632648353799672        0.2180752241746201       -0.30605413761120465     1.0800488131734831       -5536.040675625583       -109151.29899543124      -0.2987495040302664      1.2240705591760916
0.1738417477611905        0.217990656722497        -0.3528609863222205      1.077518617787552        -41010.04707044793       -111068.88519857057      -0.2987495040302664      1.2240705591760916
0.17026959678149614       0.22697274097664655      -0.3351314309912014      1.1155738581018744       -27573.159595433768      -82227.55373869262       -0.2987495040302664      1.2240705591760916
0.18078445733099424       0.22669653915894217      -0.3835098886500767      1.1242214299980773       -64238.258050538425      -75673.72605762951       -0.2987495040302664      1.2240705591760916
0.17162090421816692       0.23726073371262296      -0.3356790165167772      1.1491462899852976       -27988.164086676494      -56783.65618696512       -0.2987495040302664      1.2240705591760916
0.1799465684063787        0.24004006440335868      -0.35035585204904834     1.1569755490462768       -39111.45420052274       -50850.01199505162       -0.2987495040302664      1.2240705591760916
0.1780237569828362        0.23348748687240925      -0.35702717418401386     1.1456100223567993       -44167.52036594249       -59463.72510682871       -0.2987495040302664      1.2240705591760916
0.18704694055762006       0.23454944474040892      -0.35000982391989943     1.1781792146255126       -38849.2061662233        -34780.16347789512       -0.2987495040302664      1.2240705591760916
0.12625391351662515       0.19052122545877026      -0.12190396107150922     0.8849650170410212       134027.8205983635        -257001.539336445        -0.2987495040302664      1.2240705591760916
0.13197824565731997       0.18403592457399032      -0.21737507204429818     0.8808205239550757       61672.10996124798        -260142.57058043734      -0.2987495040302664      1.2240705591760916
0.13182576274549967       0.19926510008422288      -0.14400940919149544     0.9879758215100812       117274.52851475753       -178931.64065490398      -0.2987495040302664      1.2240705591760916
0.1358427045936201        0.19191090979200146      -0.1914036379409234      0.9459633408734393       81355.35813618859        -210772.08810668555      -0.2987495040302664      1.2240705591760916
0.1373694052187122        0.20799580926120143      -0.18052904852385696     1.0474117390789621       89596.99937343114        -133886.30694876186      -0.2987495040302664      1.2240705591760916
0.14121293357557085       0.20026385757104714      -0.20355332010326563     1.004120105139507        72147.348740321          -166696.19997728177      -0.2987495040302664      1.2240705591760916
0.1429274847937654        0.21668416096519183      -0.2172528895452613      1.0878863038052684       61764.709716871985       -103211.4162550264       -0.2987495040302664      1.2240705591760916
0.1480440869509982        0.22515319220422852      -0.2488662399782022      1.1191782569661115       37805.56214973461        -79495.84947146315       -0.2987495040302664      1.2240705591760916
0.15137712660884073       0.23314159264193163      -0.2699354752170245      1.14576090126084         21837.59579057025        -59349.37690022697       -0.2987495040302664      1.2240705591760916
0.15760797492421078       0.23759221844650016      -0.29480397696567406     1.1548963329589994       2990.2387401558567       -52425.809700034275      -0.2987495040302664      1.2240705591760916
0.14699341948373199       0.2087631911184071       -0.23111482613040912     1.0473862424117284       51259.0157723355         -133905.6303802984       -0.2987495040302664      1.2240705591760916
0.1531224951661908        0.2177308617444433       -0.2635048541440211      1.0839900247886152       26711.239271138777       -106164.33085105281      -0.2987495040302664      1.2240705591760916
0.1583053771040974        0.22761056286590176      -0.2905622497864879      1.120125016779739        6204.96182498778         -78778.31849879857       -0.2987495040302664      1.2240705591760916
0.1644515239169777        0.2346081098729418       -0.31482657353471327     1.1415744999897977       -12184.500390784251      -62522.16954809647       -0.2987495040302664      1.2240705591760916
0.15757259814327454       0.14784069817043144      -0.06807235036080062     0.8753507008051973       295904.4810554377        -226047.85380402612      -0.45850911477698714     1.173613817090794
0.15650790238213574       0.14741192791610816      -0.05645524472242416     0.9498843964034798       304708.8609924298        -169560.20579748662      -0.45850911477698714     1.173613817090794
0.15760615244341264       0.14623713862074766      0.06375999440490826      0.8291022406097187       395817.6683357116        -261098.6683302127       -0.45850911477698714     1.173613817090794
0.15678363294562606       0.14895323283760173      -0.1207869088752833      0.9063826533670806       255953.13552930966       -202529.3364515646       -0.45850911477698714     1.173613817090794
0.15540089572292268       0.14857846953214093      -0.1277948697134425      0.9569396241954177       250641.9373941313        -164213.18495117128      -0.45850911477698714     1.173613817090794
0.15890865346948596       0.14744568295832952      -0.0878845576205744      0.7959008942356022       280889.1919175608        -286261.3273432928       -0.45850911477698714     1.173613817090794
0.15574116670256583       0.15011950538094637      -0.16313675024162252     0.9261759606745384       223857.00889783105       -187528.37122242711      -0.45850911477698714     1.173613817090794
0.15428519440260582       0.14973669820104266      -0.17343000618061397     0.9623491360322975       216055.9490730668        -160113.42043424957      -0.45850911477698714     1.173613817090794
0.1547498658692402        0.15126268004954488      -0.19581330309660802     0.9348063572465001       199092.080754619         -180987.56038780315      -0.45850911477698714     1.173613817090794
0.1531608608445699        0.15088654912002697      -0.20826466154719983     0.9646974881316447       189655.43672785364       -158333.64974505268      -0.45850911477698714     1.173613817090794
0.15352492815266852       0.15238867911987075      -0.22522573169307672     0.9424284094850922       176800.96932859323       -175210.954243629        -0.45850911477698714     1.173613817090794
0.15202795795510773       0.15202795795510773      -0.23711201206241908     0.9649460720319532       167792.58706308375       -158145.25280930442      -0.45850911477698714     1.173613817090794
0.1585234681285957        0.14944050689510097      -0.14016149434249514     0.8520029303221069       241269.5114937708        -243742.67800668752      -0.4585091147769872      1.173613817090794
0.16057092029914727       0.1489880411786479       -0.15709696074199728     0.8031680606878707       228434.44867925905       -280753.6822806732       -0.45850911477698714     1.173613817090794
0.15077250337350573       0.15327312949922506      -0.2641515221902094      0.9636815749734892       147299.86470298283       -159103.59070158875      -0.45850911477698714     1.173613817090794
0.15243742827562792       0.15382014429514426      -0.2527771296782883      0.9417017696919113       155920.29705031458       -175761.66050520996      -0.45850911477698714     1.173613817090794
0.16008401163639718       0.15108390022046192      -0.18498364978570384     0.8327667862295237       207299.66578510427       -258321.37999889013      -0.45850911477698714     1.173613817090794
0.16236390531292677       0.15065168814889632      -0.19651669250547044     0.8002570596715337       198558.99551014788       -282959.87371446163      -0.45850911477698714     1.173613817090794
0.1491912564419129        0.15481269005247406      -0.2932012250631442      0.9602731907071717       125283.65609546658       -161686.73929178435      -0.45850911477698714     1.173613817090794
0.15130586062378737       0.15545299054157408      -0.2782906456389092      0.9379176983570972       136584.09618942518       -178629.53506686716      -0.45850911477698714     1.173613817090794
0.16406276687052643       0.15222800131462352      -0.22206357726796652     0.7952599036063175       179197.5050789561        -286747.1217581798       -0.45850911477698714     1.173613817090794
0.16170052377788535       0.15291764772943686      -0.2170778694222416      0.8214203605257971       182976.07673828545       -266920.6168425712       -0.45850911477698714     1.173613817090794
0.1471618442963233        0.1567430750728871       -0.3247316547551888      0.9535663531012339       101387.35255594102       -166769.72194654433      -0.45850911477698714     1.173613817090794
0.14970903325123952       0.15760033759556694      -0.30715293983115        0.9316927032676124       114709.92100053171       -183347.33858693516      -0.45850911477698714     1.173613817090794
0.1634447961716433        0.15489196438537164      -0.24243099164478818     0.8116455586736855       163761.43519289847       -274328.75033070176      -0.45850911477698714     1.173613817090794
0.16608645738754835       0.15410571170901619      -0.2455543134319311      0.788240719219659        161394.32994865844       -292066.82600394235      -0.45850911477698714     1.173613817090794
0.14767286199319626       0.16011593532885374      -0.33595991930292346     0.9224423601289028       92877.66776967696        -190357.9949479916       -0.45850911477698714     1.173613817090794
0.1445935368814856        0.15911539552193713      -0.3581267022984058      0.9420742943770656       76077.89116883704        -175479.33124299068      -0.45850911477698714     1.173613817090794
0.14520186757312176       0.16287474743404767      -0.3632110168906328      0.9095367544799852       72224.58736127905        -200138.90415094353      -0.45850911477698714     1.173613817090794
0.14139486723634487       0.16196447610268255      -0.3929579713465494      0.9237478711366228       49679.94524895229        -189368.57337589856      -0.45850911477698714     1.173613817090794
0.1422200624635445        0.16595288225473162      -0.38961180747256957     0.8891637060907384       52215.93820580668        -215579.24394617692      -0.45850911477698714     1.173613817090794
0.1377574567410008        0.16506932819955172      -0.42758976774611573     0.8981100251701334       23433.17579589           -208799.00154635287      -0.45850911477698714     1.173613817090794
0.1389522201791262        0.16828468274478067      -0.41209960879023927     0.8653552561494762       35172.86802020869        -233623.20821049987      -0.45850911477698714     1.173613817090794
0.1340503073996277        0.1680937687306264       -0.5014263446218725      0.8479481986450778       -32526.13939821208       -246815.6808129279       -0.45850911477698714     1.173613817090794
0.13743920448650512       0.17234331126599137      -0.4028485751505535      0.8229752671140362       42184.04769861539        -265742.1831779789       -0.45850911477698714     1.173613817090794
0.16546668274091758       0.15706795965402065      -0.2647474614694399      0.8018398260064322       146848.2138359725        -281760.32568608754      -0.45850911477698714     1.173613817090794
0.16834945839494458       0.15620546978880506      -0.26706882045836533     0.7804174199616432       145088.900703695         -297995.95337632514      -0.45850911477698714     1.173613817090794
0.1438429670069176        0.17108645871890654      -0.3736324208474198      0.8575979769139851       64326.40662946907        -239502.30028322627      -0.4585091147769872      1.173613817090794
0.1417359441863109        0.17773125243080856      -0.3581546688391984      0.8294871480464642       76056.69586784505        -260806.95441978006      -0.45850911477698714     1.173613817090794
0.16782576410153688       0.15941705488170893      -0.28534702173552046     0.7919990103567489       131236.20506518148       -289218.48975610273      -0.45850911477698714     1.173613817090794
0.17082921760533937       0.1585063500893173       -0.28763029878587615     0.7724992236957694       129505.75349845582       -303997.0013576851       -0.45850911477698714     1.173613817090794
0.14956971330184643       0.1771092380888102       -0.35033484134836174     0.8485245020833556       81983.1920549524         -246378.91157043842      -0.45850911477698714     1.173613817090794
0.14722478351150198       0.18461403924440148      -0.33884698119622714     0.847876187177779        90689.6193347649         -246870.25691283206      -0.45850911477698714     1.173613817090794
0.17026043252795064       0.16228681429961173      -0.3066465198519657      0.7848078070715127       115093.72691942537       -294668.5638019314       -0.45850911477698714     1.173613817090794
0.17392849598171478       0.1613820601712129       -0.31105396056264517     0.7638929197024487       111753.41275042978       -310519.55289239227      -0.45850911477698714     1.173613817090794
0.15619218090406184       0.18402282850702104      -0.3528927516333537      0.8529367066688494       80044.60126522824        -243034.98695275257      -0.45850911477698714     1.173613817090794
0.15351907837927797       0.1925068353621465       -0.3461834145323639      0.8729700217152638       85129.47823900143        -227852.12449487578      -0.45850911477698714     1.173613817090794
0.17324644937725137       0.16589298800156038      -0.33088146728072937     0.7785389510330484       96726.52844866372        -299419.6086878985       -0.45850911477698714     1.173613817090794
0.1778935359863421        0.1650610796498572       -0.3395130392237377      0.7552628249011812       90184.82682302997        -317060.1350208369       -0.45850911477698714     1.173613817090794
0.16313332667678623       0.19207154120537492      -0.37575105166803663     0.8680123823340692       62720.73725952624        -231609.42360718138      -0.45850911477698714     1.173613817090794
0.16008246664881942       0.20073706393283214      -0.37080244214029595     0.9007124013042892       66471.19282034329        -206826.71094856597      -0.45850911477698714     1.173613817090794
0.16996435150156594       0.2008149568462504       -0.4104011951618148      0.8930367109859912       36460.06289820109        -212643.968357136        -0.45850911477698714     1.173613817090794
0.16689939053679997       0.2092852161132252       -0.4042037671693535      0.9317686171233323       41156.97384799295        -183289.80494223535      -0.45850911477698714     1.173613817090794
0.17648288698137346       0.17046951693773416      -0.35874754846409646     0.7765658295324832       75607.36385374508        -300914.999355212        -0.45850911477698714     1.173613817090794
0.1829480738854927        0.16975100544248956      -0.3754304236003158      0.7478712655849792       62963.73507796321        -322662.05503193464      -0.45850911477698714     1.173613817090794
0.1762766865925358        0.20835459847807056      -0.44682145402358414     0.9207792754858471       8857.85229564395         -191618.41467047972      -0.45850911477698714     1.173613817090794
0.1738417477611905        0.217990656722497        -0.4391303008675711      0.9684712384389708       14686.828690197794       -155473.5972907409       -0.45850911477698714     1.173613817090794
0.18087519426701595       0.1765714801041812       -0.3950048690088656      0.7785378217763238       48128.64105390053        -299420.46452975436      -0.45850911477698714     1.173613817090794
0.18937475102928059       0.17571409039683064      -0.42252048950266846     0.743227286485737        27275.08384518923        -326181.6370760291       -0.45850911477698714     1.173613817090794
0.18326148272721882       0.2166159341659224       -0.4889295612253764      0.9613558352483749       -23055.068682492543      -160866.22390919403      -0.4585091147769872      1.173613817090794
0.18078445733099424       0.22669653915894217      -0.4674468669484         1.0133660503113935       -6773.749705765115       -121448.68667799442      -0.45850911477698714     1.173613817090794
0.1879666498881227        0.2254984523758735       -0.5146627851359145      1.019462266064833        -42557.78195417194       -116828.48252887717      -0.45850911477698714     1.173613817090794
0.18704694055762006       0.23454944474040892      -0.4922311650874171      1.1142205305405035       -25557.290467135794      -45013.02448072428       -0.45850911477698714     1.173613817090794
0.18738728737593613       0.1840378182203487       -0.44541795410567836     0.7839681322043538       9921.537769757153        -295304.9371623999       -0.45850911477698714     1.173613817090794
0.196924610375588         0.18271933613550517      -0.48173669694798216     0.7423538982763387       -17603.73580279543       -326843.5611272859       -0.45850911477698714     1.173613817090794
0.1939798803647356        0.22884887155868364      -0.5632791714333817      1.0498535127990263       -79403.20192801491       -93795.54374567584       -0.45850911477698714     1.173613817090794
0.1948590276466952        0.1914118079063627       -0.5060632216008307      0.7921868622154382       -36040.33888254637       -289076.1204614388       -0.45850911477698714     1.173613817090794
0.20486219082477414       0.19008433448401657      -0.5511056098609978      0.741859491859624        -70177.09478859376       -327218.2621992692       -0.45850911477698714     1.173613817090794
0.1930725642252657        0.22003987371873082      -0.5543406141769968      0.9827086513200888       -72628.84206390254       -144683.3371151686       -0.45850911477698714     1.173613817090794
0.20073918190765544       0.2229434476432202       -0.6126411290959326      1.002983278788547        -116813.67603605222      -129317.58863444564      -0.45850911477698714     1.173613817090794
0.20276262100445488       0.1986909310324197       -0.5826185260329362      0.802930817421206        -94060.12516956757       -280933.48436926823      -0.4585091147769872      1.173613817090794
0.21279727947589414       0.1974470207818017       -0.630510189127001       0.7285662372380387       -130356.29142819671      -337292.9630697667       -0.45850911477698714     1.173613817090794
0.19901567237365198       0.21426974850503838      -0.5960735592538359      0.9357130030525487       -104257.43491514795      -180300.43104653573      -0.45850911477698714     1.173613817090794
0.2073187946960615        0.21683845914821562      -0.6679538089169318      0.9547817926753069       -158734.08750829674      -165848.56377395755      -0.45850911477698714     1.173613817090794
0.20496834593961732       0.20848487043811548      -0.6385541561112006      0.8760639590298093       -136452.65860726038      -225507.2891747502       -0.45850911477698714     1.173613817090794
0.21371282908540748       0.21053937086519345      -0.7449632156183386      0.889022275666273        -217098.02913259677      -215686.43133264003      -0.45850911477698714     1.173613817090794
0.21093115576716254       0.20425780482168618      -0.6794739232937944      0.8042661918724925       -167464.95964192395      -279921.4298702165       -0.45850911477698714     1.173613817090794
0.2199155615489479        0.2040518213312758       -0.8907944906653185      0.7185637973486669       -327620.73523317114      -344873.61902868596      -0.45850911477698714     1.173613817090794
0.1570346823304775        0.15031390498586966      -0.15918287722476437     0.8931212714660379       226853.57287397693       -212579.88160289955      -0.45850911477698714     1.173613817090794
0.15635251432090574       0.15157843011055405      -0.18947511738310244     0.9027956569609749       203895.6692619468        -205247.8517319675       -0.45850911477698714     1.173613817090794
0.15813170037435295       0.15147117710650992      -0.18383732938080852     0.868919698658228        208168.43987465758       -230921.78609319156      -0.45850911477698714     1.173613817090794
0.155277339503741         0.15293395395615758      -0.21848200927688374     0.9129059563625592       181911.90626848242       -197585.45113243783      -0.45850911477698714     1.173613817090794
0.15396940408155668       0.15386680988381163      -0.2403108412010179      0.9238569970389163       165368.25625587237       -189285.8689627111       -0.45850911477698714     1.173613817090794
0.15939126572113246       0.15325529819926942      -0.21415953649872033     0.8510619885421207       185187.82488288658       -244455.79960405175      -0.45850911477698714     1.173613817090794
0.15718807066000393       0.15326819670746641      -0.21507738385676958     0.8828123287658388       184492.2061017562        -220392.83012093665      -0.45850911477698714     1.173613817090794
0.15566242104019173       0.15499928290033388      -0.24361535155899688     0.896629061216929        162863.83169410698       -209921.39551632147      -0.4585091147769872      1.173613817090794
0.1534328744690625        0.1555470527293472       -0.26260301924309404     0.9176598300727917       148473.44517167695       -193982.5820856851       -0.45850911477698714     1.173613817090794
0.1608390615842995        0.15540217907977502      -0.24128053432971722     0.8373050230623029       164633.3445667545        -254881.9379757545       -0.45850911477698714     1.173613817090794
0.15831318299969965       0.15537103797197357      -0.2404063554125426      0.864516257378854        165295.86788015955       -234259.0691704643       -0.45850911477698714     1.173613817090794
0.15696403149702867       0.15691805731119102      -0.2596187694795307      0.8756573394218972       150735.15041592423       -225815.4583202612       -0.45850911477698714     1.173613817090794
0.15492464632041905       0.15741485451319168      -0.2718499630376247      0.8930014129983935       141465.36510790323       -212670.7200200282       -0.45850911477698714     1.173613817090794
0.1524063125554025        0.1578164147544151       -0.28906129989109547     0.911541099699701        128421.22540576244       -198619.84963008456      -0.45850911477698714     1.173613817090794
0.16250965170809334       0.1576303939596466       -0.26329215997860794     0.8251023850209517       147951.15872147214       -264130.081609289        -0.45850911477698714     1.173613817090794
0.15926269731367895       0.1580379774884248       -0.26596424214473346     0.8525831927562122       145926.0392686789        -243302.90831774267      -0.4585091147769872      1.173613817090794
0.15666990846375503       0.1588029169598736       -0.27732284645305005     0.8728707771680142       137317.57249585277       -227927.3400199696       -0.45850911477698714     1.173613817090794
0.15454312759199526       0.16045831786346065      -0.2967496954014091      0.8828770620083334       122594.33897761027       -220343.77004700634      -0.45850911477698714     1.173613817090794
0.15114200115569126       0.16077446279265586      -0.3155147398474731      0.9015523462310996       108372.67430651405       -206190.1329151047       -0.45850911477698714     1.173613817090794
0.1645839319549224        0.16015715733292346      -0.2840957297698923      0.8136050193978749       132184.53507270958       -272843.71290189616      -0.45850911477698714     1.173613817090794
0.16146074048309822       0.16022512581736387      -0.2822564578871407      0.8344282409018919       133578.48370047077       -257062.19559969724      -0.45850911477698714     1.173613817090794
0.16695589312296383       0.16238047203645067      -0.3007235261196358      0.8025778986639688       119582.64944515217       -281200.95467747847      -0.45850911477698714     1.173613817090794
0.14940052592404982       0.16399959937863046      -0.33893807414248345     0.8904881842834299       90620.58175058635        -214575.4475110136       -0.45850911477698714     1.173613817090794
0.1461709960447556        0.1664376003284207       -0.36244955360116665     0.8842132929451019       72801.68567795304        -219331.06643415388      -0.45850911477698714     1.173613817090794
0.15807450260766168       0.16191969725216798      -0.2964082388265665      0.8559492704285638       122853.12231921712       -240751.8230778094       -0.4585091147769872      1.173613817090794
0.15393056732817084       0.1641474677829037       -0.3195217117475604      0.872687717580639        105335.86771256535       -228066.0773447843       -0.45850911477698714     1.173613817090794
0.16303719195190364       0.16453875885419117      -0.30860558672513383     0.8258557142647727       113608.98798270026       -263559.1479286708       -0.4585091147769872      1.173613817090794
0.16821655880077435       0.16604082550417198      -0.3213213440151324      0.8022090222472125       103971.96118336653       -281480.5189875584       -0.45850911477698714     1.173613817090794
0.1509815006448761        0.16963047993098757      -0.34529633960876804     0.8631145705998373       85801.77518654025        -235321.3805016409       -0.4585091147769872      1.173613817090794
0.1578543996852532        0.1679314655962334       -0.3260286341717488      0.8479132059358917       100404.3969119697        -246842.20111120946      -0.45850911477698714     1.173613817090794
0.1712417720329779        0.16977559415369992      -0.343006925531256       0.7957873692848916       87536.8778875889         -286347.3657102922       -0.45850911477698714     1.173613817090794
0.1650625575955453        0.17180153342340115      -0.34071232907827426     0.8222576304990721       89275.9082108897         -266286.0661047185       -0.4585091147769872      1.173613817090794
0.1574409035574103        0.17557036970073603      -0.3460546061163489      0.8445134397487619       85227.09964909965        -249418.81822567817      -0.45850911477698714     1.173613817090794
0.17232276624606874       0.17598090990235046      -0.3680102777829997      0.8061471721717814       68587.32024600373        -278495.8712393102       -0.45850911477698714     1.173613817090794
0.16638564861500443       0.18225125563044112      -0.37035559936763934     0.8363872957236068       66809.84632535845        -255577.4657965356       -0.4585091147769872      1.173613817090794
0.17740503163480514       0.18411891471053188      -0.4071117291606748      0.8151322643647841       38953.08563255428        -271686.24344572553      -0.45850911477698714     1.173613817090794
0.17314277369035339       0.1921926919636722       -0.41036346756267345     0.8541038820823327       36488.65591674556        -242150.4072550801       -0.45850911477698714     1.173613817090794
0.17771306841927417       0.2001678067357999       -0.4436026718547936      0.8799707569491624       11297.30511897282        -222546.402505578        -0.45850911477698714     1.173613817090794
0.18431021185001098       0.19372431307285162      -0.46097495614394474     0.8359958341892583       -1868.8135353894322      -255874.14693092572      -0.4585091147769872      1.173613817090794
0.1859800786091653        0.20525302028472817      -0.4943088510683848      0.8925948196086335       -27131.928534105973      -212978.8692953081       -0.4585091147769872      1.173613817090794
0.19290724444940704       0.19921411449303442      -0.5212213885433845      0.8419472994389612       -47528.420773592035      -251363.6463922121       -0.45850911477698714     1.173613817090794
0.19147976012925344       0.21249829698611183      -0.5387207844663581      0.9303962251520035       -60790.87487960832       -184329.91430460004      -0.45850911477698714     1.173613817090794
0.19606900271096545       0.2063129082561394       -0.5603881065239515      0.8802031324962837       -77212.11968451335       -222370.28956758723      -0.45850911477698714     1.173613817090794
