% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 07:29
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07561556962189221       0.10697329400722767      -0.019094993852432903    -0.027426088512897906    -15195.31329962025       -21824.987782517754
0.06927781816512525       0.104230821758809        -4.333566882312048E-4    -0.02454990294070689     -344.85429526964816      -19536.192027198795
0.07850821073203022       0.08627676390339105      0.12018851922876488      -0.10219144465986643     95642.98469076623        -81321.36779659806
0.08690203486632186       0.09077658011602209      -0.0182645804641554      -0.2573612387004664      -14534.49132184998       -204801.56649716213
0.009197018541834067      0.11409373620226036      8.824929550182986E-5     -7.47335633930776E-5     70.22655801746794        -59.47108014439909
0.007897552153574114      0.11889171024834991      3.920060947872671E-5     -7.543787964947037E-5    31.194853853771814       -60.03155721292353
0.08537665011248521       0.0900788458956418       0.02406269540205835      -0.23106413367227618     19148.48458676104        -183874.99522594607
0.08343204875886286       0.08929765548538365      0.060753920491506797     -0.19385164642252636     48346.43379217649        -154262.23877323698
0.08085349059481188       0.08796359671473399      0.09594182721651061      -0.14588433225029107     76348.080253881          -116091.06298647115
0.07746469675957975       0.0895091092265337       0.07321496439939529      -0.09392113836363496     58262.6174623045         -74740.06715695176
0.07344237254668468       0.0863818209470833       0.09537937833325169      -0.040673832392331126    75900.49765384513        -32367.207398653747
0.08589084968777264       0.09169976014193164      -0.01916433906489639     -0.21733236972697262     -15250.49646633686       -172947.6046796154
0.08766324284440394       0.09247069500281208      -0.07134117956535488     -0.23359293700967454     -56771.50686916372       -185887.35298221718
0.015585948446282843      0.11385974378659904      1.2900414618382627E-4    -1.354059926626888E-4    102.65823772252708       -107.75266528265915
0.012065011813280142      0.11848088422585425      5.5375819266159786E-5    -1.1941084022625527E-4   44.0666768198637         -95.0241274038253
0.0839615333767609        0.09173337813501575      0.00794405702099279      -0.18144281548952104     6321.6797154743945       -144387.60486833996
0.08107748514175062       0.09098229336615975      0.044269331369410976     -0.14100708109643037     35228.414574074304       -112209.86983728323
0.05325690029765114       0.09897398487937104      0.008040312840081179     -0.00204505976769423     6398.277662520776        -1627.4068547344991
0.05985213379954618       0.09468379490788309      0.018624405436206432     -0.004622516632527755    14820.830936599106       -3678.481857956473
0.07847522141995512       0.09306434192244883      0.030428018145949882     -0.09871382141678452     24213.84748208906        -78553.9631498593
0.07435719250962608       0.09113282854347705      0.054584917685120145     -0.06307959645236545     43437.297339255434       -50197.147918179726
0.0682204308447459        0.09154251601838853      0.042424484126874926     -0.023307181607664325    33760.33178457898        -18547.265812001428
0.07227347135402451       0.09427996510594244      0.03225463587366588      -0.046512104358351264    25667.423684615496       -37013.15661118847
0.0855507872388912        0.09343930156016644      -0.04127518741723839     -0.1811472597786885      -32845.75052248945       -144152.40910664978
0.0214404553999653        0.11497953809080867      1.719075838783204E-4     -2.2913137603094983E-4   136.79970864609652       -182.33695556386743
0.027752862264337073      0.11213475625048218      3.708602855485513E-4     -3.214230328934179E-4    295.12123820761866       -255.78032254288163
0.03520051468311807       0.10982535140028908      8.229499456030833E-4     -5.632235431799131E-4    654.8827587996855        -448.1990548140737
0.042992282021144454      0.10698978336695         0.0019269834063653094    -0.0011883706362983946   1533.444671895487        -945.6753049607522
0.05088008434839323       0.10498231838062522      0.003921729194053731     -0.0031451536541351886   3120.8129335072304       -2502.833754195764
0.08250280015408501       0.09418890222236981      -0.009303453492113157    -0.13442997197487716     -7403.453055476822       -106975.9726975333
0.07987924485854213       0.09616025363046228      -0.005117533609425564    -0.09415880093104959     -4072.4038518949374      -74929.19301891148
0.0580006465897131        0.10240910212735212      0.007257357748049681     -0.007815883207877882    5775.221796941864        -6219.682235813525
0.06438455436129263       0.09881660855301494      0.014404851987823866     -0.01714401380727872     11463.016991846414       -13642.772709320561
0.0756062896809752        0.09639060707488808      0.013615966667362344     -0.06451451135031154     10835.24200042599        -51339.01691280135
0.0699994134194992        0.09794908272107208      0.01595176138514603      -0.03467452064018708     12694.008377342048       -27593.106796138625
0.1042329475690535        0.0026936101460351596    1.2584560003702892       0.03125697555387673      1001447.4656129378       24873.510827510072
0.101                     0                        1.2985658056716338       3.6593587079072936E-4    1033365.8345137504       291.2025134549085
0.1065762513257206        0                        1.2323498964779338       2.5484422890586383E-4    980672.8882162435        202.7985937440535
0.08933683859790148       0.08701376946017983      0.08058310480336917      -0.42467022041055574     64125.99729574228        -337941.8238113233
0.100786307227811         0.00656660303210834      1.2929815155461075       0.08383406087949663      1028921.9976280666       66713.02594219388
0.11215250265144126       0                        1.1759782836877577       -3.698439287577575E-4    935813.7840881492        -294.31244717161945
0.10793366481628734       0.005611051763654411     1.213170256333825        0.058748343135905046     965410.2155379498        46750.446042690535
0.09063292363371156       0.08836114736451278      -0.029861839297870497    -0.4699024915137831      -23763.296670359516      -373936.5214780799
0.08808655911004751       0.08544667632733137      0.16871781273202432      -0.3672866366220863      134261.36941977195       -292277.418750009
0.11509565665644361       0.004540038270855826     1.1467627974632835       0.03964961561233918      912564.838850858         31552.161581986835
0.11772057289088929       0                        1.1267214620049841       -1.0990365357277897E-4   896616.4508291017        -87.4585486498351
0.09998212319220312       0.014302973186688214     1.2722142033338255       0.1816167540276288       1012395.8956614798       144526.02075901008
0.10663323492846105       0.012222022927541883     1.2096296275085245       0.13002777811018287      962592.6726419488        103472.81812745874
0.08675441772225584       0.08349007905129201      0.24314293425883093      -0.294897939441884       193486.99932580345       -234672.32384895123
0.08507731976311551       0.08093506019384958      0.30192831584153096      -0.19932813214570513     240266.9196279533        -158620.28764131747
0.07713597306027004       0.0711445384833159       0.29800990335198685      0.1400686768497115       237148.74604403353       111463.11146486453
0.08056039124294449       0.0739971452528789       0.3448589607299523       0.03528203301200412      274430.04134852864       28076.54978095944
0.08299423973330491       0.07773299987655567      0.33687956964522475      -0.08645402891927606     268080.2436785397        -68797.93026356227
0.07590997032393314       0.066623392328968        0.30532617140394247      0.2659047874389715       242970.84717130373       211600.30656356015
0.09182420706885054       0.08989657254558361      -0.17565274453049345     -0.45582868702907936     -139780.0127984296       -362736.9437188325
0.09455058988088634       0.09067075577702238      -0.46945139059847274     -0.45148098893774186     -373577.5467755553       -359277.15550729464
0.09359592103189832       0.09165589760724978      -0.35859225734142247     -0.3508880354631105      -285358.65155184193      -279227.82657879154
0.09333766008707577       0.09030327171505874      -0.31947050426403967     -0.4795948213045736      -254226.54962841168      -381649.43245948566
0.09549489019220553       0.08967567087665755      -0.6538109073009827      -0.622485977352749       -520286.1887217417       -495358.6015053981
0.09420674526900558       0.0892721729383675       -0.38600707976193416     -0.6503142459412492      -307174.6740628967       -517503.63402314176
0.1203220099803427        0.003769322378608325     1.1047124038483769       0.029199318288326438     879102.1988369966        23236.079202503664
0.12286696882168024       0                        1.0866731409060777       -7.651545292226956E-5    864747.0095019898        -60.88906277747204
0.10571868026640276       0.02005384248275439      1.1820169913783256       0.20782472865421242      940619.2349823536        165381.66431024883
0.09844016279444313       0.02259500716980494      1.2306507001701252       0.2816793007481923       979320.7107578871        224153.26540371706
0.08229594210486822       0.06818859320512818      0.4611364556645278       0.1591893780568213       366960.7317944313        126678.88202733803
0.08081209006429231       0.06058387656332921      0.5178902126754491       0.38436968125786164      412123.93663105334       305871.6737342246
0.09268241629569099       0.09120633120056354      -0.2805391486523072      -0.38441768542910904     -223245.9611940336       -305909.87423993985
0.09642871841268554       0.08867075202842821      -1.0342351424919778      -1.003306462333729       -823018.1762347448       -798405.9145822775
0.09500036694436026       0.08824462637367912      -0.41764499570448077     -0.9383219911042442      -332351.32761980756      -746692.9154803496
0.1248520772884566        0.0034662387870938085    1.071548194035451        0.024441143822189974     852710.9592096771        19449.64427060737
0.12723428701558578       0                        1.055934802634065        -8.93019855761254E-5     840286.2171098817        -71.06426216180746
0.10372515601905247       0.02865882144020135      1.1384026604183168       0.28638127090681914      905912.0531726973        227894.9743687973
0.09621180467491164       0.03072927986785011      1.1661391867058295       0.3714915713398139       927984.079486977         295623.59947853436
0.08558507403218826       0.053630169707962486     0.7515048191529967       0.46696916245159587      598028.5336279015        371602.2523782688
0.08924014672997145       0.05883790182679775      0.7442527991534078       0.31298069402775974      592257.5594762223        249062.12273425004
0.09735197213753866       0.08765610943301043      -0.6575145444550369      -3.6108951897460293      -523233.44952417444      -2873459.092174139
0.09591523106220101       0.0871823974493406       -0.16133166344224692     -1.5110946926753934      -128383.65857035811      -1202490.9490960867
0.10062709687004019       0.037091443373379884     1.0773402156189447       0.35204858292219204      857320.1035372168        280151.3609028194
0.09331259095344784       0.03864919623426247      1.0722696440500734       0.44277849489314275      853285.0708897816        352351.93078516604
0.09717417442144584       0.045131624652271274     0.992207322785465        0.3855907249833355       789573.4999664124        306843.3494574272
0.08976137069115796       0.04630222814989064      0.9381269713148302       0.4817750339707724       746537.7236629197        383384.39057357115
0.0931362647609866        0.05256483623405362      0.8787188729095536       0.37351071704024474      699262.2610584721        297230.38457376586
0.12797971223691573       0.0057497912662796725    1.0489328726913618       0.03809055406871329      834714.25830206          30311.499825724128
0.13094369026507455       0.0038405702394597864    1.030968900744989        0.02413572255764407      820418.983637913         19206.597750718083
0.13077480946924827       0.0076778387767525835    1.0295674499065186       0.04821593445790979      819303.7444956988        38369.02152385594
0.1284335153389565        0.0027147453860977225    1.0475086785845618       0.01787795497563937      833580.920641962         14226.824533736752
0.131                     0                        1.0314192898731314       -1.4614727961211326E-4   820777.3919182066        -116.300309848506
0.12738771989575998       0.009442349326988076     1.0493022346092382       0.06280751225513186      835008.1871771597        49980.630193545156
0.13049350279775046       0.011508506748205463     1.027254292265927        0.07203771269543048      817462.992132444         57325.79032255771
0.13010001208730015       0.01532928096436187      1.0241012579751398       0.09552507532304216      814953.887166859         76016.43963443895
0.12671587076074706       0.01296295624988805      1.0487423053190148       0.08647423726971436      834562.6096055546        68814.0115578822
0.09833853592846459       0.08654786162260787      1.5189616168267255       -1.6195163198434062      1208751.248424154        -1288770.1386053653
0.09680717967043334       0.08602950422594974      0.6186379468033792       -1.5272109379257233      492296.43608989404       -1215315.8495744432
0.12959467561815147       0.019136876741675923     1.0201538081104056       0.11853742695845067      811812.6063739596        94329.08720915958
0.1262976522034302        0.016705958484714716     1.0445597042520653       0.1107373078241627       831234.2014316224        88121.94962452156
0.1289779278233263        0.022928020725759068     1.015519221816984        0.1409773874425461       808124.5197850397        112186.24037831253
0.12597157067054557       0.02031503289464595      1.0385936299460223       0.13321171935128553      826486.550348321         106006.51806263691
0.12825029891511155       0.026699453705731842     1.010270800504976        0.16270845880178528      803947.958808865         129479.27750584064
0.125497233092842         0.023928378205106807     1.0322056841894507       0.1550794650755661       821403.1846315147        123408.31719411646
0.09953106471868328       0.08517374687053092      1.417197288693065        -1.0836936973570557      1127769.7691596658       -862376.0436595391
0.0977720371307274        0.08473474405572196      1.0017585862117675       -1.2170189296963303      797174.1539017567        -968472.8924878943
0.127412414429234         0.030447933416130432     1.004563827877224        0.183563449715212        799406.4942898806        146075.15196588277
0.12476795567460702       0.027498643756252526     1.0260950343726953       0.1763178556262841       816540.4840123135        140309.29139143132
0.12646499468715827       0.03417023732397855      0.9986093918829174       0.20343710208464771      794668.1046807896        161890.10202531106
0.12402251924163998       0.03087369805364757      1.0196544457060943       0.19543406802832217      811415.2263987577        155521.48987632606
0.09884655757249433       0.08307869551012419      1.119051327845142        -0.8597805836718763      890512.7520005176        -684191.6493290701
0.10100743524368128       0.08341761220206156      1.36960722679238         -0.747007506856447       1089898.8011919493       -594449.6862147822
0.1001192306651748        0.08091536541884242      1.1668888290394446       -0.5913738191309955      928580.625901706         -470600.3326491521
0.1027253828138639        0.08129265480807668      1.3582339472244123       -0.5166830797388321      1080848.2328799085       -411163.3307618952
0.12090159873924192       0.041916507630364        0.9976920431734778       0.2503938095842819       793938.1017725583        199257.06257474632
0.12424490085195328       0.04152354286773106      0.9870037477289552       0.23955576412444757      785432.6265064463        190632.4200328098
0.12297413535265785       0.04514822293586073      0.9821228483114207       0.255616288874229        781548.5301612717        203412.97954569696
0.1254088541767008        0.03786316539972579      0.9926328999645543       0.22213236075972753      789912.1635250082        176767.316177914
0.1229352469553667        0.034303358502975445     1.0137820295834699       0.214626018922066        806742.1061297166        170793.95913790734
0.1218588015710347        0.037942414615239756     1.0065502172045717       0.2331208630199135       800987.2126916425        185511.6884373393
0.10175138086013823       0.07827612018839007      1.2115629284983718       -0.37105419991038685     964131.1446870421        -295275.5503537319
0.10472332257860169       0.07870213280526855      1.381498781439076        -0.32810439970396466     1099361.7997072947       -261097.1853154249
0.10360993029083906       0.07528988025860765      1.2595451676349834       -0.1698336982353907      1002314.1973830877       -135149.36288869867
0.10695917428429458       0.0756355408285146       1.4656556487349632       -0.1358468197402916      1166331.7068336399       -108103.46432490538
0.11943015891442472       0.045570795872682195     0.9921031917841806       0.26579509326385853      789490.635148495         211513.0147125721
0.12159765014396046       0.04873408950074871      0.9785530171094706       0.27016733636000584      778707.7487523014        214992.33521832837
0.12011662857733389       0.05227805982642062      0.9771029580940064       0.2832733042639925       777553.8284518709        225421.7330979444
0.11808412388087705       0.04888641074068318      0.9879296170858233       0.27749193509777786      786169.4099304607        220821.06569473376
0.11684615802580771       0.059228163525538856     0.9862770068858833       0.306441284474631        784854.3045188381        243858.22595783602
0.11505952063374866       0.06262832196005225      1.0022513448751031       0.31881358921292996      797566.2787868632        253703.79324053382
0.11326155803971126       0.05893853140008707      0.9972480123317835       0.29834239254133504      793584.7532558538        237413.33253408046
0.11317396765223203       0.06597463941433507      1.0344661700216056       0.3368468980524401       823202.022101398         268054.2444510879
0.11161357905697904       0.061919951986738095     1.01485065182159         0.2982076790202315       807592.4886871902        237306.13092015567
0.1111911200735374        0.06926423909054508      1.1085784927843259       0.3768637291550265       882178.7346599424        299898.6268353385
0.10948309506546895       0.06539846330211303      1.060458184188316        0.2894866569669221       843885.8097791305        230366.16207716757
0.10911268253302303       0.07249429295087809      1.5208128510179264       0.36219536653050993      1210224.4137859058       288225.9147415574
0.10730591040663649       0.06869484597415633      1.1514191986196838       0.230094710677468        916270.2851561577        183103.55291809273
0.10539267084612033       0.07208418256549454      1.2630376190902874       0.05992007544088974      1005093.4019461884       47682.88098428441
0.11853234387304856       0.05577708719502453      0.9790132493703664       0.2951374529644163       779073.9899487611        234862.92265419304
0.11683353396001525       0.05217333250698212      0.9857430976956817       0.2868559158624358       784429.4330849242        228272.68482329743
0.11506431840731676       0.055658928162079464     0.9881068051824219       0.2945073880896594       786310.4117376144        234361.5329577624
0.0921091796154779        0.08813779340703         -0.07918830858723684     -0.5855995427486315      -63016.053733725625      -466005.3095039918
0.09308409971586068       0.0891311871202398       -0.2334570683971052      -0.5878599877560629      -185779.23217570997      -467804.11448659236
0.09360049261152609       0.08805493783314416      -0.17682368669478268     -0.7473941092223916      -140711.81896603634      -594757.3346025377
0.09284644477095827       0.08693202371664754      0.012046316928899046     -0.7180634415530471      9586.154426429315        -571416.7308837286
0.0912799949812913        0.08650240722608965      0.08948114959004018      -0.5663075485660202      71206.83635400109        -450653.2283226784
0.0897948719178022        0.08532596374374599      0.1807499514334389       -0.45988696202614976     143836.24117125905       -365966.41634988243
0.11887919245271603       0.008067221601285871     1.1114876590250942       0.06406045364601896      884493.7755974144        50977.68927236573
0.12251758582783304       0.006542424743614701     1.0860497673080665       0.04823365115527707      864250.9445544075        38383.12002366227
0.11357663349361621       0.009790351870288117     1.151883802559556        0.08764306177611303      916640.0052242107        69744.13254688367
0.08909870978002177       0.08343952277007599      0.280608793991313        -0.39813595059794404     223301.38319386402       -316826.52280126716
0.09435611816223285       0.08661182252459211      0.030373797254504505     -0.9742620928728831      24170.699867627158       -775293.1397388729
0.09288643848426317       0.08535315759238188      0.2110841886647565       -0.7263522217819794      167975.4601726911        -578012.7326119135
0.0912021428406673        0.08422053550245132      0.27588366260465924      -0.5439145403988098      219541.243109141         -432833.438620135
0.12529383387580534       0.007135161643407006     1.0658283438249103       0.04963908490374901      848159.2470359134        39501.52866494968
0.11829968693701894       0.012175395042057        1.108648990386877        0.09654903117315318      882234.8348695532        76831.27780970412
0.12324081554184461       0.010274179307678492     1.0761088848832876       0.07391953933377497      856340.241671413         58823.30038023038
0.1134553792180875        0.016612846704701673     1.133708279722669        0.14446347224378644      902176.3837103598        114960.37851908717
0.1194069581698628        0.016549339406031132     1.0898309613312556       0.12588403809332674      867259.9231523077        100175.33459460702
0.08802018257238493       0.08071209543924397      0.37326487390269975      -0.28945655948745946     297034.7488209383        -230342.21126401212
0.0867660110047071        0.0774931088987406       0.433111292169679        -0.16354739440750518     344659.01528861263       -130146.88124877126
0.08517191804571378       0.07321036411277199      0.4720409637000307       -0.013759487901470085    375638.2635736091        -10949.452569660469
0.08731222124937178       0.06461331942556116      0.6359662062268647       0.1983229916289559       506085.8268020262        157820.42223260453
0.09080004289866012       0.08144587859938882      0.4312610594238968       -0.4270353623658261      343186.64685180393       -339823.94397779985
0.09452817054511925       0.08484840705825199      0.3618187910768911       -0.9188153378811247      287926.2455171048        -731170.014062155
0.09556884075348118       0.08588973350608803      0.2625249897125146       -1.2437126134838135      208910.74898947836       -989715.0511084438
0.09328319458418301       0.08301525250622167      0.45888662984246764      -0.6527966010972869      365170.37729104795       -519479.029491107
0.12277552203839681       0.014517462667379683     1.0716912573487212       0.10388668310537776      852824.8053770874        82670.3956882108
0.12264120731958747       0.018452280675350218     1.0635703638713447       0.12992352311050603      846362.4036808513        103389.85463475568
0.12298377582797437       0.02192120626480567      1.0520868205294218       0.15045486666571686      837224.090245466         119728.17871040435
0.11872939231538839       0.021722047439316217     1.079055561675524        0.1622178632179315       858685.1325573059        129088.87394469378
0.11214443731564153       0.026000727290575582     1.1028335396547446       0.21660251073501718      877607.0462179219        172366.80134796657
0.09035475783948757       0.07755682291176937      0.5513354431360705       -0.25658929508012257     438738.80538433103       -204187.27328233226
0.08877826231198392       0.07435078639590707      0.5613266341002472       -0.10708993101431244     446689.54253095          -85219.45938148946
0.08896160709089303       0.06956300936644338      0.6315078713395741       0.04220777125509704      502537.9966256696        33587.87716070352
0.09253635364523902       0.06447474209685196      0.7725797757318703       0.1573662932193416       614799.4512027755        125228.11720953412
0.09318215951679591       0.07994584376170717      0.6128241469890934       -0.454776196445471       487669.96119694225       -361899.3983241377
0.09367934947788364       0.077281615428719        0.7091841147345981       -0.31921229569528087     564350.7871113059        -254021.0737780785
0.09516513721001643       0.08339767068980444      0.58970397066524         -0.8354739435295743      469271.50946145493       -664849.0396860539
