% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 26 2019, 15:36
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1265807441488786        0.14592306975680644      0.11782458463289115      0.7515861265447853       498177.8067457066        -434066.88671215787      -0.5395055452656995      1.3243238903786188
0.13084289777115626       0.14531575974116284      0.12310400006214976      0.7506460587805095       502178.9737085738        -434779.34590989986      -0.5395055452656996      1.3243238903786188
0.11048064862325897       0.17587835034731572      0.18858276594299486      0.847010646665816        551804.0654109236        -361746.4863815194       -0.5395055452656995      1.3243238903786188
0.10651273592188774       0.18448547026987616      0.1880531333089279       0.9039442538714516       551402.6670693305        -318597.60535852297      -0.5395055452656996      1.3243238903786188
0.13452858487972286       0.14940912996968153      0.1187787450964493       0.7441226279049143       498900.94652798335       -439723.3281468964       -0.5395055452656996      1.3243238903786188
0.12905220880733617       0.15030135144726922      0.11919245761022973      0.7496658475808305       499214.4912498268        -435522.22904181876      -0.5395055452656995      1.3243238903786188
0.11601020337556825       0.18538748590097076      0.13917105804969498      0.884361861658299        514355.8865641069        -333438.7221122729       -0.5395055452656995      1.3243238903786188
0.11206464406962817       0.1941016572607182       0.13589869763223972      0.9341323253482235       511875.8278211723        -295718.6491778578       -0.5395055452656996      1.3243238903786188
0.1325441651706045        0.15569232523280616      0.1125894359389018       0.7524422646948473       494210.188686328         -433418.0361476249       -0.5395055452656995      1.3243238903786188
0.13923391894210516       0.15463493286581542      0.10429765519696159      0.740012331257717        487926.0082476901        -442838.4425705892       -0.5395055452656996      1.3243238903786188
0.1216997540970774        0.19474687346746405      0.09169346960383246      0.9133185529766026       478373.5394820037        -311493.00516515767      -0.5395055452656995      1.3243238903786188
0.11761655221736858       0.20371784425156023      0.0874790355788847       0.9621031164380396       475179.50135150313       -274520.12696769123      -0.5395055452656996      1.3243238903786188
0.13724516230560074       0.162260739702979        0.09367724717957737      0.7593248388229843       479877.0061828354        -428201.8661776755       -0.5395055452656995      1.3243238903786188
0.1452527939559406        0.1613195707813738       0.07573281764498607      0.7393893055416951       466277.2697000049        -443310.6217247714       -0.5395055452656996      1.3243238903786188
0.1274662223226785        0.20412852184596766      0.04432919759169229      0.9397357042238189       442477.0727359026        -291471.9565775353       -0.5395055452656995      1.3243238903786188
0.123168460365109         0.21333403124240224      0.04006130915882389      0.9894811777850637       439242.5225423039        -253770.8231788719       -0.5395055452656996      1.3243238903786188
0.1426731843613202        0.1698375331003503       0.06257169794610767      0.7700892491502672       456302.71133476385       -420043.72754407284      -0.5395055452656995      1.3243238903786188
0.15236298817562885       0.16921624146462574      0.03305063750831838      0.7430218329771314       433929.2699348174        -440557.59935683507      -0.5395055452656996      1.3243238903786188
0.1332141208545961        0.21362194914593577      -0.00340473758879715     0.9659717266595184       406300.4454158883        -271588.1820170047       -0.5395055452656995      1.3243238903786188
0.12872036851284943       0.22295021823324426      -0.007284108431446186    1.016814604742761        403360.34519829694       -233055.34693144905      -0.5395055452656996      1.3243238903786188
0.14951696738420472       0.17796703804848807      0.019035007026114974     0.781060780804626        423307.09435485495       -411728.6156579756       -0.5395055452656995      1.3243238903786188
0.15963623070997113       0.17729399564665427      -0.016369658578452406    0.7502103997156926       396474.5822620811        -435109.5234987971       -0.5395055452656996      1.3243238903786188
0.13880171523018783       0.2233227774923396       -0.05126152373231415     0.9934644507339055       370030.71172430506       -250751.9775622415       -0.5395055452656995      1.3243238903786188
0.13427227666058986       0.23256640522408628      -0.054778900316147294    1.0442322304237044       367364.95996224455       -212276.05809828045      -0.5395055452656996      1.3243238903786188
0.15661117912269273       0.18656247041352092      -0.03116675138236108     0.7945839496137511       385260.15148526407       -401479.66726636427      -0.5395055452656995      1.3243238903786188
0.16691409884226535       0.1853768870756568       -0.06909966508160752     0.7602513855898989       356511.52900377195       -427499.6542826264       -0.5395055452656996      1.3243238903786188
0.14426356684104535       0.23289073336304875      -0.09839562706457632     1.0208865777005824       334308.6853741447        -229969.2772915739       -0.5395055452656995      1.3243238903786188
0.13982418480833028       0.24218259221492835      -0.10234330658183334     1.0716893774974743       331316.8153316967        -191466.81676498696      -0.5395055452656996      1.3243238903786188
0.16387894809600428       0.1953062774074088       -0.08508864149595445     0.8100323031678877       344393.7926641384        -389771.65854840213      -0.5395055452656995      1.3243238903786188
0.17419196697455958       0.19345977850465934      -0.12362064988715964     0.7727239261716434       315191.1278892875        -418046.9567278698       -0.5395055452656996      1.3243238903786188
0.14972196690331924       0.24235043305003404      -0.14515729359051457     1.0480200372457296       298868.9216845357        -209405.35248303032      -0.5395055452656995      1.3243238903786188
0.1453760929560707        0.2517987792057704       -0.14976850285766669     1.0990666203493167       295374.1752631147        -170718.13329785367      -0.5395055452656996      1.3243238903786188
0.17141250660483864       0.20347064855987498      -0.13994654672158505     0.8240587409926965       302818.0460721107        -379141.2922922617       -0.5395055452656995      1.3243238903786188
0.18146983510685383       0.20154266993366188      -0.17906067305220388     0.7873721997936375       273174.2053566876        -406945.3131340462       -0.5395055452656996      1.3243238903786188
0.15523392766727642       0.2519893302209651       -0.19222624959130621     1.0758514742654215       263196.26923834084       -188312.4440304841       -0.5395055452656995      1.3243238903786188
0.15092800110381113       0.2614149661966124       -0.19678739325759498     1.1262083022057425       259739.4665686163        -150147.97695843576      -0.5395055452656996      1.3243238903786188
0.1787968639606054        0.21114496842183117      -0.19355037251511606     0.837925586058318        262192.74205459974       -368631.8783051994       -0.5395055452656995      1.3243238903786188
0.18874770323914808       0.20962556136266441      -0.23485103296479792     0.8040402522016925       230891.76937113874       -394312.9182175856       -0.5395055452656996      1.3243238903786188
0.1607282480135919        0.2617308080956253       -0.23879912326669048     1.1040619550266877       227899.58800295123       -166932.2656487967       -0.5395055452656995      1.3243238903786188
0.15647990925155156       0.2710311531874544       -0.24310316489983422     1.1529435664546557       224637.6379972934        -129885.83667232818      -0.5395055452656996      1.3243238903786188
0.18588850034481444       0.2194377999761337       -0.2476616516785222      0.856949163661295        221182.84893135415       -354214.27634897997      -0.5395055452656995      1.3243238903786188
0.19602557137144228       0.21770845279166698      -0.2905705099810399      0.8226480224252747       188663.05416337601       -380210.4486413889       -0.5395055452656996      1.3243238903786188
0.16661070120455687       0.27132596872498776      -0.28565988482530397     1.1304960477403607       192384.72210245594       -146898.37745103243      -0.5395055452656995      1.3243238903786188
0.16203181739929198       0.28064734017829646      -0.28841807411221737     1.1790963029562365       190294.3437262875        -110065.1829122976       -0.5395055452656996      1.3243238903786188
0.19319342050891727       0.22770955720531938      -0.3023714997784572      0.876981647057188        179719.31197463325       -339032.0441829672       -0.5395055452656995      1.3243238903786188
0.20330343950373653       0.22579134422066952      -0.3458686336644241      0.8431815835473896       146753.67450662554       -364648.4593467976       -0.5395055452656996      1.3243238903786188
0.17224818201506958       0.281084271403899        -0.3305517818615575      1.157756372003717        158362.02058773141       -126238.30432340817      -0.5395055452656995      1.3243238903786188
0.1675837255470324        0.2902635271691385       -0.3324317673808664      1.204495704994281        156937.21588135426       -90815.46678880649       -0.5395055452656996      1.3243238903786188
0.20044109445380498       0.23577590511547622      -0.3556574148680674      0.8978636949330282       139334.94633803098       -323205.9435100073       -0.5395055452656995      1.3243238903786188
0.21058130763603075       0.23387423564967202      -0.40041245796241354     0.8656855125471156       105415.96378205011       -347593.16630253365      -0.5395055452656996      1.3243238903786188
0.17786226853881792       0.2907191978103466       -0.37346245026171276     1.1839491617093973       125840.85398172242       -106387.29501376282      -0.5395055452656995      1.3243238903786188
0.17313563369477283       0.29987971415998055      -0.3748575856404188      1.2289748459990448       124783.50783027738       -72263.19872427471       -0.5395055452656996      1.3243238903786188
0.20778616367113162       0.24383111596582444      -0.4083959963118508      0.9201953203091843       99365.39429787558        -306281.2360533804       -0.5395055452656995      1.3243238903786188
0.21785917576832498       0.2419571270786746       -0.4538507286286875      0.8902556493106841       64916.1307971923         -328971.93431031547      -0.5395055452656996      1.3243238903786188
0.18337928650274288       0.300376500492147        -0.4141789690632001      1.2096308578926467       94982.59096862329        -86923.6336111514        -0.5395055452656995      1.3243238903786188
0.1786875418425133        0.3094959011508226       -0.4154320384586326      1.2523779438176732       94032.913881384          -54526.44300285628       -0.5395055452656996      1.3243238903786188
0.1888315523819718        0.31001730971073344      -0.4525351933968455      1.2343753367205423       65913.14953509327        -68170.27113642573       -0.5395055452656995      1.3243238903786188
0.1842133616684417        0.319066901842802        -0.45374734730855204     1.2744706641774923       64994.48150253963        -37782.797042798535      -0.5395055452656996      1.3243238903786188
0.19337518573036927       0.3193719075898146       -0.48508707953004054     1.2585666650060443       41242.70389193844        -49836.130771681026      -0.5395055452656995      1.3243238903786188
0.1894626789371217        0.3281589860572045       -0.48810703332094113     1.2942399662257078       38953.93925512449        -22800.02493589249       -0.5395055452656996      1.3243238903786188
0.1979530822836788        0.3288612292937216       -0.5160824132903713      1.2816475574095942       17751.939221749195       -32343.568309789956      -0.5395055452656995      1.3243238903786188
0.19433455689846507       0.3365973262145263       -0.5181863203275974      1.3114768919274578       16157.428722795119       -9736.49193998204        -0.5395055452656996      1.3243238903786188
0.20029267841219528       0.3366756550808275       -0.5359009605959768      1.301576051156148        2731.8450856173563       -17240.147890075783      -0.5395055452656996      1.3243238903786188
0.19830669270321732       0.3434772672429206       -0.5416754108222331      1.3241548244180104       -1644.499186510288       -128.1318254258979       -0.5395055452656996      1.3243238903786188
0.2149539664605077        0.2516525873531958       -0.4584804505652902      0.9435615718242293       61407.353981233784       -288572.40543362865      -0.5395055452656995      1.3243238903786188
0.2251370439006192        0.2500400185076771       -0.5057787088007585      0.9170208559460212       25560.917801177904       -308687.10126798257      -0.5395055452656996      1.3243238903786188
0.20427100407719295       0.3399640192385781       -0.5524072848855954      1.3048182708220908       -9777.979214242741       -14782.93224043512       -0.5395055452656996      1.3243238903786188
0.22226556325008584       0.259737665319149        -0.5080033418773148      0.9697798980098488       23874.911369274796       -268702.0425191664       -0.5395055452656995      1.3243238903786188
0.23241491203291345       0.2581229099366797       -0.5556976064176484      0.9461040345343922       -12271.65033894719       -286645.52206244157      -0.5395055452656996      1.3243238903786188
0.21017309008270255       0.3363472159668354       -0.5643956356060603      1.2861756959451682       -18863.718627010643      -28911.779591020764      -0.5395055452656996      1.3243238903786188
0.204804155311465         0.333057201435271        -0.5437438474110198      1.2838352920310958       -3212.12731783177        -30685.52650414585       -0.5395055452656995      1.3243238903786188
0.22963634729206214       0.2678302429075447       -0.5554982659779578      0.9978772474017568       -12120.574070685912      -247407.604216775        -0.5395055452656995      1.3243238903786188
0.23969278016520768       0.2662058013656822       -0.6029878135286825      0.9775493295746184       -48111.984727330855      -262813.7404308461       -0.5395055452656996      1.3243238903786188
0.2160111530424702        0.332627959204898        -0.5772467259290902      1.2677194227881383       -28603.311717632674      -42899.43246719015       -0.5395055452656996      1.3243238903786188
0.21044393267459932       0.3292602634477057       -0.5557544133520663      1.2642631684588947       -12314.703217111519      -45518.8608532944        -0.5395055452656995      1.3243238903786188
0.23697548773109411       0.27562939181531004      -0.599645417933217       1.0265115032554395       -45578.847675964564      -225706.25487929082      -0.5395055452656995      1.3243238903786188
0.2469161334871271        0.27422814796403894      -0.6466189474844707      1.011005181003002        -81179.17825956101       -237458.1969538208       -0.5395055452656996      1.3243238903786188
0.22178341500168736       0.3288073817811001       -0.5909389372680893      1.24945506547981         -38980.37417696897       -56741.63602917609       -0.5395055452656996      1.3243238903786188
0.2155379446841496        0.3254988274277053       -0.5672142985068331      1.2458425310400367       -20999.928786857035      -59479.506091936266      -0.5395055452656995      1.3243238903786188
0.24422979936406042       0.282871085727367        -0.6397435808161452      1.0543456781733462       -75968.47068416455       -204611.27142658         -0.5395055452656995      1.3243238903786188
0.2538034117769467        0.281877245425824        -0.6844764303643887      1.0447333767169547       -109870.63318030252      -211896.2490040758       -0.5395055452656996      1.3243238903786188
0.22099029898599357       0.32156803207568807      -0.5806867878499606      1.2267001598313498       -31210.468190245752      -73987.13942699575       -0.5395055452656995      1.3243238903786188
0.2274881177159412        0.3248866475889873       -0.6055018541777614      1.2313453197895547       -50017.32756749686       -70466.66243270588       -0.5395055452656996      1.3243238903786188
0.2515905907285504        0.28969043494713415      -0.676763765225599       1.0818590039969098       -104025.35326958398      -183759.45330411303      -0.5395055452656995      1.3243238903786188
0.26018782986404926       0.2889678600532619       -0.7158106198794897      1.0771336153772568       -133618.2100808101       -187340.734051008        -0.5395055452656996      1.3243238903786188
0.2265045415986696        0.3178406580114273       -0.5957160620267179      1.208480962686432        -42600.86474412333       -87795.11697356439       -0.5395055452656995      1.3243238903786188
0.23312352381483914       0.32086695081872313      -0.6209853752567839      1.213344153336635        -61751.989073182536      -84109.39872985928       -0.5395055452656996      1.3243238903786188
0.2581346496385811        0.2945406479782647       -0.7066292724534382      1.102219343547876        -126659.84423747608      -168328.74529189552      -0.5395055452656996      1.3243238903786188
0.26538615506704705       0.29474118507986324      -0.7383972294015418      1.1039854383974943       -150736.16509567233      -166990.2561238674       -0.5395055452656996      1.3243238903786188
0.2602017982621548        0.2993279166143608       -0.715321886796053       1.1228341387238128       -133247.80871851734      -152705.19027724178      -0.5395055452656996      1.3243238903786188
0.25493818114112343       0.3038234705877881       -0.6938316352262895      1.141255892704468        -116960.76221558293      -138743.69881798432      -0.5395055452656996      1.3243238903786188
0.25328308099500013       0.2976256577682895       -0.6861042071474208      1.1160222068570003       -111104.29375777791      -157867.8218420437       -0.5395055452656995      1.3243238903786188
0.24959690683994062       0.30822647773915657      -0.6737847676130512      1.1594257584098127       -101767.62852912718      -124973.10861645325      -0.5395055452656996      1.3243238903786188
0.24775469188952404       0.3018923854900486       -0.6645195465728327      1.1350803110474936       -94745.69649393765       -143424.05285215136      -0.5395055452656995      1.3243238903786188
0.23194052156714628       0.31410686929273224      -0.6116146716825817      1.1906380934790428       -54650.11386326258       -101317.8828464126       -0.5395055452656995      1.3243238903786188
0.2386879168490538        0.31674951591724954      -0.6374646688686068      1.1954007464172063       -74241.32734453632       -97708.36019241344       -0.5395055452656996      1.3243238903786188
0.23737282365797668       0.31007747206772684      -0.6285143275551309      1.172017301662475        -67458.0365712064        -115430.22123637395      -0.5395055452656995      1.3243238903786188
0.24417960200811226       0.31253559708729617      -0.6550292918722659      1.1774561234183922       -87553.21579490755       -111308.24329804095      -0.5395055452656996      1.3243238903786188
0.2427793421096415        0.3057936389831299       -0.6465608594405843      1.152655762689936        -81135.1544532797        -130103.95758564056      -0.5395055452656995      1.3243238903786188
0.11572879001867997       0.1348836804159941       0.04606057192758798      0.7771920330408482       443789.24789733236       -414660.6648493137       -0.5395055452656995      1.3243238903786188
0.1174164083874909        0.13690111032952296      0.06659178979111709      0.7682033541850132       459349.4612815099        -421473.0109053696       -0.5395055452656995      1.3243238903786188
0.11929410460688772       0.1385950135614221       0.08362400234471866      0.763680641752475        472257.84613721236       -424900.6872854726       -0.5395055452656995      1.3243238903786188
0.11724392426350257       0.13925332454348976      0.07480523389855324      0.7529601767083711       465574.2718982121        -433025.52063791535      -0.5395055452656996      1.3243238903786188
0.11439208605087348       0.13840516854146676      0.05333594587360776      0.743877535350725        449303.1132609087        -439909.07905886916      -0.5395055452656995      1.3243238903786188
0.11864657847808488       0.14058865842168897      0.08656319683227869      0.7517578471115958       474485.404858182         -433936.7430119749       -0.5395055452656996      1.3243238903786188
0.12077336908122505       0.1403840885798801       0.09535242922596292      0.7587881573744819       481146.5942936023        -428608.6066795558       -0.5395055452656995      1.3243238903786188
0.11621612739219027       0.14193978783744193      0.08237014804016439      0.7354590754396548       471307.57418251305       -446289.2671925252       -0.5395055452656995      1.3243238903786188
0.11219346677496941       0.1416684527802334       0.06361727190546064      0.7102855550794138       457095.13163952186       -465367.791956129        -0.5395055452656995      1.3243238903786188
0.1195188388465079        0.14287001254397447      0.09784321411723025      0.7461750763469928       483034.3120441919        -438167.8171230962       -0.5395055452656995      1.3243238903786188
0.12220213843790093       0.14206297955227906      0.10417278003012442      0.7553761086845519       487831.3677711589        -431194.53246561566      -0.5395055452656996      1.3243238903786188
0.11806037424636048       0.14564911066842817      0.10460102548778338      0.7340540490928128       488155.9267304116        -447354.1095176406       -0.5395055452656995      1.3243238903786188
0.10916808903061533       0.146591065186705        0.10317426658421995      0.6702883372900259       487074.6137203998        -495680.91062805365      -0.5395055452656995      1.3243238903786188
0.11409672798827111       0.1459457681339927       0.10027132422986955      0.7120318229406087       484874.5297908488        -464044.3292795972       -0.5395055452656995      1.3243238903786188
0.12222594582396364       0.14540520727897652      0.1108131364406343       0.7472810775230305       492863.96561222844       -437329.6001981826       -0.5395055452656995      1.3243238903786188
0.11708551606742941       0.14906489845994117      0.11875621205688065      0.7279700607516791       498883.8691726013        -451965.04674718773      -0.5395055452656996      1.3243238903786188
0.12036972951984788       0.1486271489139714       0.11716863429146532      0.7393521997855619       497680.6746539887        -443338.74346051307      -0.5395055452656996      1.3243238903786188
0.105720418409596         0.1513851628216987       0.16826886200504962      0.6464349055152155       536408.550052743         -513758.96575503633      -0.5395055452656995      1.3243238903786188
0.11334391019790509       0.15174255034124082      0.1379336270763078       0.7118594375389706       513418.0615348232        -464174.97684525244      -0.5395055452656995      1.3243238903786188
0.12403747437597654       0.1500502432762928       0.11991971212802598      0.7470699980773002       499765.66339931823       -437489.57323234016      -0.5395055452656995      1.3243238903786188
0.11957067624101156       0.1533607067281441       0.13117250233426211      0.741285393899007        508293.9357083589        -441873.6129885563       -0.5395055452656995      1.3243238903786188
0.10917144840857151       0.15888847712148077      0.19495948986661768      0.7279752407070393       556636.8612831946        -451961.1209590898       -0.5395055452656995      1.3243238903786188
0.11587113370238909       0.15774167861860625      0.15390715990643808      0.7438364847088746       525524.0934803275        -439940.19054728595      -0.5395055452656996      1.3243238903786188
0.1257841568167838        0.1554267800593896       0.12340210970486602      0.7541055226274843       502404.90524772456       -432157.4850923107       -0.5395055452656995      1.3243238903786188
0.12179905259889132       0.1606218302862124       0.1371116319520301       0.7645650888049754       512795.08730993635       -424230.3819506702       -0.5395055452656995      1.3243238903786188
0.11500089120662318       0.1661292549290887       0.17108612263886755      0.7852199453973198       538543.6974615542        -408576.465162452        -0.5395055452656995      1.3243238903786188
0.12942095927207808       0.1621210173517021       0.11418157810846452      0.7688529372954652       495416.842478666         -420980.7044150007       -0.5395055452656995      1.3243238903786188
0.12508406143987275       0.1688924218276848       0.12376162967551091      0.794866732878975        502677.37848805025       -401265.35129263083      -0.5395055452656995      1.3243238903786188
0.11989655623307661       0.17658659713117789      0.13770712034245916      0.8349491795803697       513246.39645703445       -370887.6392748002       -0.5395055452656995      1.3243238903786188
0.13419995306896249       0.1700566022754417       0.08963996070160274      0.7875513883669414       476817.2247559414        -406809.5095760133       -0.5395055452656995      1.3243238903786188
0.13018689539086045       0.1778391333256123       0.09114293461209301      0.8232797688302459       477956.29964733514       -379731.6602455236       -0.5395055452656995      1.3243238903786188
0.1259699297102035        0.18628927275457896      0.09222295510192315      0.8668947467483944       478774.82631208276       -346676.71106210846      -0.5395055452656995      1.3243238903786188
0.13985071571708635       0.17831536297850925      0.053392922540252186     0.8056838925363506       449346.2947758485        -393067.23496079474      -0.5395055452656995      1.3243238903786188
0.13612014603117026       0.1868945270418024       0.04872246905523334      0.8472643655047204       445806.6483062222        -361554.19777500915      -0.5395055452656995      1.3243238903786188
0.13193829612738234       0.1955953481447401       0.045872912819373536     0.8928485653882503       443647.02468452975       -327006.81330666255      -0.5395055452656995      1.3243238903786188
0.14633154831558212       0.1870830612726773       0.007832450942828528     0.8236911552114904       414816.8935171443        -379419.8784545916       -0.5395055452656995      1.3243238903786188
0.1424434909259068        0.1962449837746965       7.27299438118186E-4      0.8702241161307819       409432.0364533754        -344153.4463259857       -0.5395055452656995      1.3243238903786188
0.1378775087196505        0.20488433485036855      -0.0015728188164160402   0.9174740635976498       407688.8212633515        -308343.623944155        -0.5395055452656995      1.3243238903786188
0.1534208818433925        0.19644110253061525      -0.044817981218681545    0.8430407133118636       374914.1481151024        -364755.2221768857       -0.5395055452656995      1.3243238903786188
0.14862473083636166       0.20554370365660232      -0.04836979743951542     0.8933266835986343       372222.29521748476       -326644.45675159176      -0.5395055452656995      1.3243238903786188
0.1436181983901947        0.2142560490231501       -0.04919195592797005     0.9428032529373241       371599.1971820442        -289147.12066834705      -0.5395055452656995      1.3243238903786188
0.16072305518827712       0.20652677736012556      -0.10211798907148453     0.866067300098133        331487.57911996887       -347303.81689322233      -0.5395055452656995      1.3243238903786188
0.1536652499507483        0.21490897440065798      -0.09368313709712499     0.9202038352337554       337880.1904817201        -306274.7827565445       -0.5395055452656995      1.3243238903786188
0.14870754626162674       0.2236599253964724       -0.09450441133592569     0.9702189143216743       337257.7626020098        -268369.3205376189       -0.5395055452656995      1.3243238903786188
0.16192828638012197       0.21674611078029343      -0.13396815782898158     0.9069283179503262       307348.9515196513        -316336.0408411141       -0.5395055452656996      1.3243238903786188
0.1694893980874019        0.21313544941653867      -0.1575359910297567      0.871521381569352        289487.3460345625        -343170.2739114586       -0.5395055452656995      1.3243238903786188
0.1579273024625209        0.22377210692049382      -0.13450165628909874     0.9475531954607858       306944.62334317714       -285547.2309921027       -0.5395055452656995      1.3243238903786188
0.15396924469506318       0.23280891117914387      -0.13993809893148115     0.9964981314592825       302824.4484890309        -248452.80954697318      -0.5395055452656995      1.3243238903786188
0.16734845329073875       0.2225630115913995       -0.17250024205006165     0.9184630580477465       278146.2292748031        -307594.0841564251       -0.5395055452656995      1.3243238903786188
0.1763574103961858        0.22123147390939793      -0.2090456440782652      0.8895801866120344       250449.1750839975        -329483.8544406215       -0.5395055452656995      1.3243238903786188
0.1636542621078412        0.2325451885463132       -0.18129945156512098     0.9714117327319145       271477.47837183677       -267465.30650809145      -0.5395055452656995      1.3243238903786188
0.1595712177383166        0.24238022528355055      -0.18761153377143205     1.0241066930522005       266693.67320832814       -227528.8140747353       -0.5395055452656995      1.3243238903786188
