% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 26 2019, 15:36
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.032492283979879105      0.12247401809735946      0.008919818645344487     0.031165843100620608     7098.166144449144        24800.989925451056
0.11625629392899087       0.11625629392899087      1.0240928980063182       0.09817034630954502      814947.2345150487        78121.47940103647
0.11364583531140869       0.11701480873242955      0.9924866250503531       0.10719761586318076      789795.761646781         85305.15226145694
0.11779098218988727       0.11779098218988727      1.0277926795118983       0.07277916052275035      817891.4270899141        57915.815756371245
0.11541548148688979       0.11854520331079041      1.0010921765030727       0.08147113116543202      796643.8419054408        64832.666221333355
0.09429687398660767       0.10505062510603531      0.760894991406459        0.38357679200599604      605500.9952810158        305240.7125154304
0.08403361143706724       0.10680905631650471      0.5500256653842338       0.37820600563764906      437696.51736654795       300966.77652136545
0.07310570109309394       0.1034948795585011       0.3146537337586988       0.4403578495229883       250393.4854500905        350425.642404503
0.04136258183665217       0.12934457219171427      0.04054890532228928      0.028327235844521053     32267.793595038012       22542.09804392723
0.04323944626060759       0.11910492816931409      0.02645584285375308      0.07036290901793446      21052.890819185985       55993.02390264784
0.00868191183237414       0.15823862340334272      0.003560787369602823     -0.0017373445697887408   2833.584555857385        -1382.534880678702
0                         0.1640215723240482       0.0019913121111584577    7.408275243729743E-6     1584.6358286481318       5.895318124124523
0.006643372201880873      0.16690262869964992      0.0013508629234523675    -0.0016066618515465862   1074.9825585350645       -1278.5408777540808
1.819684597729291E-17     0.17334925870624224      -1.6628362680523693E-4   1.6652883301550276E-5    -132.3243058065072       13.251943470871042
0.11866573336224161       0.12636617118360863      0.9839800315572728       0.006686047515604931     783026.4296302957        5320.587559279054
0.11806788235302047       0.12467342720948354      0.9884903245817017       0.01922780859861489      786615.6067784494        15301.003916472042
0.11998250610902066       0.1251166005044994       0.9972038514850943       0.006776186976241966     793549.6111706452        5392.318262919162
0.1173359475805581        0.12760188438803022      0.9719414952570293       0.005523342251317117     773446.4668314209        4395.336108427185
0.11680145387931608       0.12591089780787695      0.9752295479305947       0.01717374258054011      776063.016012143         13666.430115403607
0.11722750729727216       0.11991858947644395      1.0088111575986176       0.0582514512068334       802786.4118903853        46355.03200921944
0.11949295472980519       0.11949295472980519      1.0297474390773278       0.04636397392742702      819446.9753268855        36895.27815966882
0.11951807430708757       0.12348438647841548      1.003744755872565        0.01871558789325688      798754.6974984322        14893.391630413322
0.12128612142192498       0.12385330938020896      1.0116349002582241       0.005814611110850642     805033.4749018643        4627.120502244681
0.11907734110506978       0.12148830391894         1.013105611041168        0.034540977519329046     806203.8293566847        27486.83655713625
0.12118712126925907       0.12118712126925907      1.0293479235604193       0.022077818821617384     819129.0509800958        17568.969990738453
0.0536449967156317        0.11479480804688558      0.07091653628890257      0.14822582207050128      56433.5864866731         117954.36138190019
0.05326899674962848       0.12493468941953381      0.09873856069366603      0.0633800418760033       78573.65004088034        50436.23478968624
0.06362669437739527       0.10957772305421837      0.16249316076422712      0.27506467766753134      129307.94877126384       218889.51560383243
0.0637559102087183        0.12059585794229097      0.20108770080578336      0.11921134896532161      160020.50789112263       94865.37730241918
0.07441751369884633       0.11471974489733724      0.3621729222952984       0.2228870250193273       288208.05418666825       177367.85891436445
0.009838591087305995      0.1730698345160718       -3.018266370418327E-4    -0.0022939806103048923   -240.18600621005513      -1825.4917674349324
0.11599329458996643       0.128823604607886        0.9611361253497824       0.0032522757607716182    764847.826668047         2588.0788181237876
0.11554151580320589       0.12721015079740156      0.9630303441107353       0.013633695443811477     766355.1980635623        10849.350112460243
0.12075428037289765       0.12263214533252319      1.0165860739471155       0.016189206957973035     808973.4937353324        12882.96156049557
0.12257643634484504       0.12257643634484504      1.0272855239901755       0.0037260397318137147    817487.8455489213        2965.0882073747634
0.11446646889273666       0.1301821531287289       0.9503833872245414       -7.165205066287805E-4    756291.069546023         -570.1889022833979
0.11402876869330218       0.1282568247884112       0.9511625215354385       0.010988474177368193     756911.084930582         8744.349911828982
0.01474464954714282       0.1655334969751655       0.001857240905134566     -0.0038934491853333942   1477.94535282316         -3098.308417614613
0.02052142644106754       0.17213028946361397      -8.293994736136243E-4    -0.005675159571318097    -660.0151301171217       -4516.148493052785
0.11228451083763111       0.12937845564435416      0.9386329937126524       0.006378483347507363     746940.4034925628        5075.835770925682
0.11254610785000074       0.13184589148630937      0.9392158382699133       -0.00789281343447788     747404.216454274         -6280.90136499637
0.02443167936139859       0.1636840377123595       0.002902828229050901     -0.008062832081426932    2309.997308000717        -6416.197905395056
0.031125755413194657      0.17053197015211452      -0.0021821253819385975   -0.011288284096927096    -1736.4802049090893      -8982.931065257895
0.11023054702123856       0.13378786192103598      0.9293027184213601       -0.019993309468651098    739515.6063274761        -15910.170153509089
0.10993268534585623       0.13060620868759554      0.923116151713718        -0.001603977186355027    734592.4929660311        -1276.4044890751636
0.03401405252339959       0.1615570103897896       0.004681516478974083     -0.015349583629535058    3725.432443974452        -12214.810545214701
0.04161095820476248       0.16828099610854816      -0.005348694316998384    -0.021386245871368573    -4256.35569818911        -17018.633723034734
0.043897986896929975      0.15895045112868217      0.007712433809522397     -0.02959408723101378     6137.3598202727335       -23550.226345542924
0.05193691105092201       0.16538598116071476      -0.012667120849733232    -0.04045645814103566     -10080.174489887268      -32194.22646568088
0.053711761768060855      0.15605287265966894      0.01220342410553873      -0.05770756707680503     9711.176345216401        -45922.22277040319
0.06206164084539883       0.1618589454728419       -0.029701043880133348    -0.07879522299521419     -23635.339742562544      -62703.24615858259
0.10741544803547855       0.13605839561504854      0.9228281925592428       -0.04029741868340269     734363.3423518146        -32067.66688653617
0.1069691651956945        0.13210049915784414      0.9047272851631153       -0.017587681445120493    719959.0979191031        -13995.832197582678
0.06309340916415705       0.15263844303126745      0.021623870777224743     -0.11370479130721368     17207.729614878514       -90483.39794887714
0.07163274947687158       0.15785662702714584      -0.07058315607212469     -0.16270795591965806     -56168.290939526865      -129478.87732495899
0.07193990870502025       0.14885532838003865      0.056207090204779875     -0.23166262459439668     44728.18121451384        -184351.25916920157
0.07991407958815933       0.15383011856454187      -0.17385621282162533     -0.3796947207974875      -138350.37828899114      -302151.45840408606
0.10377433595012682       0.13885551012514366      0.9247484908172613       -0.0774738930714385      735891.4671516865        -61651.76521446189
0.1032195871812628        0.13400239331368216      0.8829335343878104       -0.04958528034992671     702616.1820970898        -39458.71236144131
0.0984188072970416        0.13651795290911714      0.8560016780390493       -0.11692590128855052     681184.4917743589        -93046.67582773913
0.09896325440767156       0.1423244173395631       0.9505373175834544       -0.15401206173629842     756413.5634335877        -122558.90460553025
0.09278271373026534       0.13973465110548736      0.8200929217972495       -0.2642759693289814      652609.2114935372        -210304.13429554758
0.09303070956412791       0.14627116110839666      1.0528282636413253       -0.2912534425898657      837814.1119268704        -231772.12540354338
0.07920882242061066       0.1457892926370176       0.20573690528676414      -0.4148554817698651      163720.22726408803       -330131.5029622186
0.08667462935312112       0.1501248617668065       0.3403585247127828       -1.5216550193209122      270848.708157522         -1210894.5900275835
0.0864380438540044        0.14293865420120327      0.6105153675092151       -0.4786868987920123      485832.69286328345       -380926.93068039295
0.1179403144805919        0.12314253252483759      0.99544537918367         0.029811038228999293     792150.263375336         23722.870464233496
0.11618099945631155       0.12400773579145952      0.9790466206492113       0.03235167404928493      779100.5459686882        25744.64421120745
0.11668584552911263       0.12178000171613157      0.9936653097821074       0.04645306961570361      790733.7291538093        36966.1782556558
0.11312723467127778       0.11934994127900993      0.9746763764137722       0.08613007948493408      775622.8161057434        68540.13949462555
0.11490118046721277       0.12051449531582417      0.9854619190528773       0.06635155704869033      784205.6782304533        52800.891430714786
0.11452243951055072       0.12264544684048312      0.9722328872846475       0.04993887977501366      773678.3492392857        39740.09784332651
0.11433316683549657       0.1242812175484933       0.9643646684001709       0.03768295154276911      767417.0195953186        29987.140041620332
0.1150287170670965        0.12560097578171192      0.9648261181415938       0.025686256185419254     767784.2296319982        20440.47320717123
0.1109346411156347        0.11805865759479418      0.9577961910333319       0.11006782667300608      762189.9913877202        87589.1934519544
0.11268671249670059       0.12161424805422927      0.9604105701219732       0.06643674941037639      764270.4481630869        52868.68535809483
0.11114239352238597       0.12032538734328677      0.9504489944897998       0.08498797964686507      756343.278148866         67631.28532095984
0.1126852001328029        0.12368279881917998      0.9530836892626605       0.04809694796359992      758439.9016320618        38274.33508020298
0.11325225916984336       0.12546966938906345      0.9523841069432596       0.03201934311989089      757883.1917109002        25480.183660430524
0.11406315933568033       0.12672621928127223      0.9548759891395926       0.020830802239061277     759866.1685566457        16576.625724581616
0.1085299304567455        0.11672388378248777      0.9356431894054289       0.13629927047227905      744561.1928207023        108463.5131774121
0.10515610454288866       0.11505799587188056      0.8984386001097625       0.17195888675816953      714954.7213601569        136840.53418071076
0.1010402102002849        0.11328119852960866      0.8445318963545119       0.21347565051585304      672057.129517964         169878.52504677963
0.09685176534856697       0.11138614722390418      0.7825663376501221       0.2585392775399857       622746.5046716906        205739.02001948078
0.015304007534170109      0.14464288322687852      0.007106420569980288     2.1558367865780905E-4    5655.109807011436        171.55604054162526
0.014401034541529708      0.15140443730266478      0.005966086306359961     -0.0018610334347601656   4747.6606328502785       -1480.9633520068433
0.024546855290292         0.14113684614911493      0.012848923263550046     0.001811013689547063     10224.84825401219        1441.1589034925312
0.03240924726227251       0.14057372907188434      0.02176861046145474      0.001280934162309478     17322.909795912336       1019.3350185341482
0.03741602678823208       0.13658253488424132      0.032120052602148993     0.006699340300189824     25560.325720018536       5331.165621149763
0.10877176011734671       0.11989201536472623      0.9264652507478748       0.09807324319071027      737257.6212969827        78044.20719427553
0.11019161921097007       0.1227120744236743       0.93311224009485         0.06419720886345795      742547.1273532341        51086.51561661084
0.1111742259738756        0.12535901004413563      0.9359722464273351       0.03773858202092515      744823.0480786798        30031.409369545832
0.11250724231637527       0.12715938204000998      0.9430305549643414       0.02115684815013527      750439.8715463412        16836.084816693252
0.10561369611263763       0.11898845156611396      0.8913651034144231       0.11826790990474793      709325.8115401195        94114.6123524378
0.1015540820867093        0.1179616003138541       0.8388016005101847       0.14193118949315073      667497.1049729459        112945.25193373708
0.09654058184793045       0.11650966498200062      0.7642681299111835       0.17403935494488096      608185.2536148184        138496.1181600135
0.09085638093556926       0.11258464497097855      0.67297390779165         0.2534320381042078       535535.6199845524        201674.8080106912
0.08445410583628091       0.1166371693272796       0.54873746417344         0.18569959827665217      436671.399414574         147775.044979542
0.043067219007516824      0.13715728771370156      0.04629419366970633      0.00269094208961827      36839.74879493646        2141.383675683908
0.049889244325148546      0.13421091367480975      0.07650190124960181      0.006095861778726755     60878.27869901087        4850.932672446583
0.021900217574406168      0.14958400356997548      0.0091683327849665       -0.0031566863723537807   7295.9274131945085       -2512.011199754638
0.018640665103341437      0.1573734226156796       0.0051937855022023876    -0.004517175190882278    4133.083180172659        -3594.653802204952
0.030980987239788548      0.14741226351790435      0.016345268275958214     -0.0059848973582284195   13007.151211409457       -4762.629992298394
0.03921889746776103       0.14377596862941372      0.03023923347332583      -0.008902847321925709    24063.617412948548       -7084.660794384595
0.10671033812900052       0.12256104106107552      0.896876409648847        0.07311302985778928      713711.5696906283        58181.50053146249
0.10831339604165122       0.1254205697476567       0.9100663560072348       0.041277966038829876     724207.7955009001        32847.96167929579
0.11024278284075999       0.12776189770066385      0.9252381352300659       0.019313466261548527     736281.1137949625        15369.168118819982
0.10291464044025292       0.12222365086363055      0.8513289757948784       0.08149505664278252      677466.073475577         64851.70551126419
0.0981065347411788        0.12175674388444131      0.7839524574433615       0.08973285768073663      623849.5437557484        71407.13928825391
0.09153760191503894       0.12104418097270524      0.6756694339075301       0.10134612621522353      537680.6515124303        80648.68475183971
0.06152142375823341       0.12824391723543602      0.17281501440458585      0.030397593346948387     137521.81891493467       24189.636196320735
0.05727749939569982       0.1325410424022529       0.12480839071890452      0.0025469978383912068    99319.36161129145        2026.8364801216649
0.06717460730840824       0.12794078046890311      0.24026172751687452      0.02014833637320121      191194.20785054314       16033.536644366017
0.08521637412756981       0.12498159245499989      0.558915673577653        0.028136181730793883     444770.96110709856       22390.062010938633
0.07264608266445449       0.12396777887527755      0.33019916720140274      0.06550618538433046      262764.1483246524        52128.16603505131
0.07948831031788114       0.12213291363994155      0.4522472999755684       0.0885489401490253       359886.96645537455       70465.00765132884
0.04744934461979029       0.14187244918832875      0.05187479438416947      -0.01834147129432007     41280.64974058132        -14595.679100345713
0.056909825714241295      0.13941544134878803      0.09707890659514017      -0.04002667343716299     77252.93927286478        -31852.21466524777
0.027818613690309385      0.15541813816580957      0.00874039608420137      -0.008759998120830009    6955.386206908469        -6970.98501202905
0.036944080339522005      0.1528980911891489       0.015657342427006643     -0.016458465071254622    12459.717214702803       -13097.230358977382
0.04607211374204586       0.15014790570315473      0.028616453193445857     -0.03099783334574527     22772.249897473812       -24667.292010570727
0.10493930932729494       0.12575416739897652      0.8751952445728125       0.038585126161331675     696458.2467214171        30705.067792001722
0.10733296177624171       0.12855288394626044      0.9010225125228796       0.012214961261724167     717010.9335254772        9720.35732239708
0.10066860838944681       0.1261848178967295       0.8239858267806822       0.028667685049376973     655707.0868490392        22813.01891304985
0.09544582333725661       0.12658433747008457      0.7476199347128071       0.01144255494558892      594937.0408179166        9105.69590595545
0.09047072752013932       0.1271310851919611       0.6612409662844467       -0.009910040662408647    526198.841795155         -7886.159788320086
0.0873882085197739        0.13034230553025788      0.6044572627088329       -0.07962813888847944     481011.8062395357        -63366.05956654742
0.06459231915472886       0.13478141129459015      0.17865403251048906      -0.0479313738953554      142168.36188672253       -38142.57542315823
0.07143773207850598       0.1313882228381468       0.28302930075681265      -0.04609460017413091     225227.5612764472        -36680.917337787374
0.07963751751616253       0.1309799292755935       0.43500564762966876      -0.08394293934777122     346166.49546576495       -66799.66867430476
0.05521061136021099       0.14733760142368588      0.052119797207712405     -0.05960625806225217     41475.61679277297        -47433.153049092856
0.064027231470661         0.1438985151788953       0.10209685014428982      -0.11050919008329495     81246.09187288106        -87940.41929419125
0.10369591118717643       0.12958204087850653      0.8680434283962514       -0.004689288251601119    690767.0122384955        -3731.617024125347
0.0990485690234711        0.13089442936414233      0.8189846342203002       -0.03943921150932896     651727.264262343         -31384.727316782373
0.09284289843426474       0.13249476751052794      0.7284984408439888       -0.10367147448457907     579720.6394752976        -82499.1381092303
0.08640416054078223       0.136035155301303        0.5906812915230225       -0.22267053395245254     470049.23668896937       -177195.58079722268
0.07313813374877583       0.1392712142763696       0.23780912015835534      -0.18126618096462901     189242.4849276837        -144247.0435795537
0.0811198403801167        0.13920001478209615      0.40745008201118277      -0.3053670585841024      324238.47307638935       -243003.38415546148
0.15040761893777208       0.006894105414366462     1.984425262903529        0.09066382656273166      1579155.4489376529       72147.98078542513
0.14578743687236967       0                        2.048817425238615        -4.2146212375634393E-4   1630397.1035976764       -335.38890160915133
0.15532574191091847       0                        1.9221343778135023       -2.0551456970806714E-4   1529585.9375794178       -163.5432982322139
0.1601917023252528        0.007222021680961969     1.8594524112600979       0.09219492525919841      1479705.2134809422       73366.39041494635
0.1648886334598824        0                        1.7992513626940518       3.0307824590372314E-4    1431798.7411879348       241.18200489599258
0.14099458360053924       0.007893576119879975     2.111035720101434        0.11394629172685194      1679908.8494885098       90675.57787659812
0.13624913183382087       0                        2.1881678811284373       2.5022048208251215E-4    1741288.6729825481       199.1191329313442
0.1332244259732806        0.006715985569048334     2.2309401945465215       0.11061761392503192      1775325.7985223676       88026.7002459985
0.1267108267952721        0                        2.3511475948811342       0.0013109292847935843    1870983.8083197675       1043.2043785941096
0.1262902979424375        0.010314759946397741     2.338719450870865        0.18961746466887933      1861093.805556306        150892.78399302484
0.1678988951159414        0.005270871867029136     1.7605924770529207       0.06752338770094526      1401034.9774668827       53733.404634579645
0.1733492587062422        0                        1.6947654273198456       -0.005379120260937341    1348651.4756960087       -4280.567895069718
0.17319720195412128       0.0072591135317617485    1.689469209763206        0.09233999189823372      1344436.8796768622       73481.83077834733
0.13488433605698175       0.015938420859966593     2.1765999883436904       0.2471570172388041       1732083.2363933006       196681.30506702233
0.12487546847331937       0.021488392231864724     2.2953596415697612       0.3924239325383994       1826589.1656473428       312281.0432552336
0.17274129845696667       0.014505492111776895     1.6975180174724762       0.19237785935616128      1350841.9173414947       153089.43628985249
0.1668527715828434        0.010962449590734223     1.7748680932521312       0.14131682778561075      1412395.1518858187       112456.35842073026
0.13399880818108723       0.02850727149376303      2.1124906796088077       0.41598136656755985      1681066.6694764954       331027.4536167442
0.12247401849947867       0.032492282464160804     2.206921545227502        0.5824695589602307       1756212.364694804        463514.5475453844
0.17198234802442738       0.021726423129645425     1.7192728960814423       0.29377069555872715      1368153.8996764002       233775.29166857866
0.16585451065399312       0.01762893781624903      1.7934578386963702       0.22647122454523008      1427188.4012771721       180220.0742722397
0.11069374446114806       0.10527248407997616      1.036618948116402        0.2779858649982136       824915.148477232         221214.12262070997
0.09659436260634081       0.08200708957045233      1.0141653840638487       0.8562579901876822       807047.1699322602        681388.458501506
0.09998299105701784       0.08935957377117298      0.993204820155161        0.6552630523022107       790367.283151954         521441.76899689995
0.17092168211345873       0.028909238618639217     1.7705265694158563       0.3987225173258886       1408940.2769903466       317293.2977722953
0.1648252061049839        0.024239378074806993     1.8210071683389957       0.30385692065002295      1449111.4612346317       241801.65457066477
0.1312533841273645        0.040394612295366034     2.023965506116244        0.5495230582005647       1610620.57472945         437296.55527797574
0.11910492871123979       0.0432394447678498       2.064151058659039        0.7462231747883613       1642599.221369774        593825.5345864756
0.12570735902336666       0.05141306604619358      1.9008341629419745       0.666439424199681        1512635.7651508022       530335.6431634787
0.11479480944486548       0.053644993724097575     1.858660939502809        0.86417426631408         1479075.3802684916       687688.0308834891
0.12206753937441653       0.06282432246616601      1.7123798162859216       0.6951405202950725       1362668.56106348         553175.249742164
0.10957772313593112       0.06362669423666982      1.6013784790415573       0.9247237458898967       1274336.5035022248       735871.7757641539
0.10354433668209478       0.09606138829010831      0.9956546247584205       0.48976081671708416      792316.7757130442        389739.2745662386
0.10763072783416822       0.1010106746698663       1.0235192140964509       0.3692622561587157       814490.7113649104        293849.5668246264
0.11324677584969257       0.10873168694127536      1.045171005314719        0.2090147386654719       831720.6593608158        166328.64418835277
0.11529805938755126       0.11152463356368057      1.0490636123016495       0.15736106033947114      834818.2975782357        125223.95301604418
0.11689740502261677       0.11363199077742601      1.050478843227305        0.12059773728211269      835944.5025654087        95968.63007072995
0.10776061135852294       0.08310083972126385      1.2197297642596678       0.6768938081002756       970630.1060911918        538654.9775372784
0.10349488092142477       0.07310569916361896      1.3112489414746913       0.9213259148753005       1043458.7532985626       733167.8677553342
0.1157943195713066        0.07394394424635874      1.4764958805974306       0.6937375789054542       1174958.0892595097       552058.824457034
0.1695611614924946        0.03604133747962         1.9567382427725957       0.3976851558384045       1557122.818371039        316467.791729764
0.1635439200914532        0.03101089070380161      1.8611173549730724       0.3531973495492026       1481030.1335903907       281065.520338558
0.11844880678583285       0.11545820454477775      1.0516454458201043       0.08941243723440541      836872.8554117479        71152.1567987473
0.120020768026231         0.11719647511060338      1.0516908820136899       0.06077742291254245      836909.0123857701        48365.13642458874
0.16790317297700544       0.04311020758773333      1.8265403691272974       0.3232509214085202       1453514.6425175227       257234.9100058788
0.16247056114029612       0.03753485903551223      1.8772763448480336       0.36499407902622866      1493889.0491602505       290453.05938149086
0.165950625242221         0.05010344774284087      1.7852726966140118       0.39849876581905724      1420674.872165588        317115.2419806129
0.16037642811801495       0.044496982441682424     1.8540070874938614       0.3883779500739317       1475371.962510281        309061.3527108179
0.12135719940360977       0.11913683450424663      1.0463146791586055       0.034676875731243645     832630.7660885131        27594.980918054043
0.12259046523081917       0.12065727981705822      1.042157291385553        0.014626987785378489     829322.4220163574        11639.787042938808
0.16370694372035338       0.057008789425357184     1.7907031512338059       0.4762942813753783       1424996.2906454701       379022.94623646763
0.15841321003078854       0.05121330259954845      1.8396217377923179       0.43304222493644784      1463924.4649447494       344604.0533307405
0.16117606459121056       0.06381411831948781      1.8619411538672945       0.5573647160698829       1481685.691921036        443536.74833766307
0.15647962914966634       0.057881442052561835     1.850008443518531        0.4677658682158606       1472189.9427385882       372236.25068113144
0.12397938304696017       0.12115724523650573      1.0459401679044158       2.5063543431058454E-4    832332.7395017737        199.44934142256776
0.15836242787679966       0.07050749556585538      2.151878825217574        0.37513698630888825      1712410.7598407876       298524.5285382811
0.15422734003363828       0.0641486052009453       1.8905917530858505       0.44911394933055976      1504485.114361926        357393.52523740806
0.15516460587899372       0.0772910769521307       1.791435245546191        0.16266559665995498      1425578.8727885978       129445.16889712168
0.15089390576830386       0.07047626127956742      1.8527475460261147       0.3482872776885188       1474369.6512571753       277158.2093007367
0.12364031901333747       0.11916009824488753      1.0615256658374925       0.014910237901419146     844735.2846847624        11865.190323434925
0.12570727524993203       0.11936350549159276      1.0716326860828842       -0.005910213350888691    852778.1958446819        -4703.198347608249
0.12489932516744531       0.11672762096663093      1.0937143496423731       0.01868210451405641      870350.2253806061        14866.746403857445
0.12786269591484908       0.11705168297547242      1.1084406522622785       -0.016850059044803915    882069.0446577313        -13408.850941854218
0.1516763699226727        0.08392999643205164      1.6673559282359636       0.21389035855083582      1326839.6893616456       170208.53921531685
0.1477741609749384        0.07620248107438372      1.7566870215431278       0.30387784254550204      1397927.1147198384       241818.30368608655
0.14790423803829822       0.0904118458185323       1.6121499661169187       0.2551074285333936       1282908.180564696        203008.04135276005
0.1439179948528468        0.09663113500078341      1.632140732228682        0.28058767448856514      1298816.3267791013       223284.5768275742
0.1414258353624487        0.08877813937694519      1.6034196923973376       0.28179063000983406      1275960.8494796131       224241.85841522235
0.1444505677406036        0.0830693735202899       1.6570828145697816       0.2941387523321049       1318664.6052570567       234068.1819426863
0.12671689196113162       0.1133329252282107       1.1471767889693398       0.02277886003222571      912894.2828237927        18126.840860635664
0.13049508459580528       0.11410958938817231      1.1623113682320019       -0.035820043486827206    924937.9983301363        -28504.684913475998
0.1336281600613311        0.11042409308039144      1.2454409358306118       -0.06891083422787465     991090.4063321896        -54837.49949976212
0.128978484230965         0.10950840866800146      1.2230403355713217       0.024525583364794743     973264.5750347314        19516.839123597212
0.1370010713189396        0.10621050772624387      1.3764486635529174       -0.12564568959388794     1095343.0435833996       -99985.66288528591
0.13162389109454134       0.10498433673070218      1.339912770334861        0.03494484531627681      1066268.7035537434       27808.224338335607
0.14024249625564927       0.10189213776336177      1.7884838809151322       -0.009198635076849806    1423230.2514391          -7320.041210895714
0.13769346034293545       0.09535631499908699      1.5725073700201826       0.21497522134086008      1251361.6049357408       171071.84559336095
0.13455699809750657       0.10024928305797894      1.481476340320845        0.09519622105854741      1178921.413178767        75754.74572568301
0.15464907095873082       0.013620377242645202     1.9272084953657815       0.17263039450647136      1533623.7920307908       137374.90306804446
0.1453220798509046        0.01499479561797249      2.039060711907409        0.2009286488808247       1622632.9578227166       159893.93839079535
0.16131918431068087       0.013806347651958758     1.8461820950231995       0.17497221891332776      1469145.031353467        139238.46771906666
0.15909877803937772       0.01953872729196096      1.8753946527864727       0.24119670185474806      1492391.6461953793       191938.23678822638
0.15154383894902473       0.02091033180149147      1.9563982576748173       0.2583166514861029       1556852.266826594        205561.85983479835
0.14254103605732255       0.022952775382179123     2.048716376400303        0.30380396616233313      1630316.6914871212       241759.5147282911
0.15740163430131587       0.026280037255997393     1.8966279263547674       0.3072439225062          1509288.5484274623       244496.94500902478
0.15025043448649697       0.02807527801819364      1.9559045422153722       0.3299227703467142       1556459.3805473356       262544.19869625877
0.14292650362529014       0.030507196523198502     2.0099353300304763       0.378361496004473        1599455.7153469517       301090.5118237814
0.13929470403243996       0.035910312574600214     2.0077530786548325       0.4442137160080171       1597719.1348794377       353494.0434594766
0.10699456718642823       0.0914871953162314       1.103210457988918        0.5386923937262176       877906.9882980499        428677.7863376651
0.15604539675008583       0.03318546190094629      1.9059641470926385       0.35631257733217797      1516718.0768286083       283544.53984114673
0.1479610979586123        0.037787235244875386     1.9390054077655823       0.40733035059615236      1543011.4766390428       324143.19384366204
0.1565870836251155        0.03989274304704879      1.8873994762132207       0.38649839115809215      1501944.781141941        307565.6472493763
0.1403378197927329        0.0423588342437992       1.9531180800082448       0.47694723917806947      1554241.9843773209       379542.5535461112
0.1457680323233633        0.047030046871963604     1.9026668820228734       0.4607533462880519       1514094.1966559216       366655.8630393762
0.11022071811508966       0.09592971713510239      1.1124108795457026       0.42948095002436637      885228.4511445075        341770.0808009058
0.11319854514813937       0.10065157368936518      1.1145778020820454       0.32588360217882334      886952.8333092886        259329.93079676246
