% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 5 2018, 17:49
% Dimension:          2
% Nodes:              367
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0667678034517273        0.06170874531491555      0.5009687327990209       0.6137971355609567       478669.92461452266       -591219.6849755895       -0.13062135303959235     1.39389313153129
0.06964851437397424       0.06964851437397424      0.40720576450820545      0.8538342822727739       407608.7823171327        -409300.1686667314       -0.13062135303959235     1.39389313153129
0.07045778801223376       0.06500938771706564      0.38601725617758226      0.7065416032607311       391550.4211858827        -520930.4446001337       -0.13062135303959235     1.39389313153129
0.07335790208190787       0.07335790208190787      0.282909504609054        0.978428529354436        313407.048170538         -314872.59579121         -0.13062135303959235     1.39389313153129
0.07454405484153549       0.06843119365271848      0.24754279500642787      0.8084044461340566       286603.3021983782        -443730.56383497757      -0.13062135303959235     1.39389313153129
0.07726292641341866       0.07726292641341866      0.14199278105912425      1.1193234303417965       206608.98570727409       -208091.07222653585      -0.13062135303959235     1.39389313153129
0.07945050229716472       0.0724192912713939       0.0654187292302445       0.9382348016949498       148574.99113041125       -345334.6454973846       -0.13062135303959235     1.3938931315312897
0.08128824728675874       0.08128824728675874      -0.007999667486404577    1.2689050238287927       92932.60660023754        -94726.07223121247       -0.13062135303959235     1.39389313153129
0.08234552261876261       0.07693492951119534      -0.04832254966494567     1.1058266292102712       62372.67317915703        -218320.03706468144      -0.13062135303959235     1.39389313153129
0.0848528137423857        0.0848528137423857       -0.136973390111558       1.3960937815247345       -4814.086184315722       1667.8301165326411       -0.13062135303959235     1.39389313153129
0.08473260756172664       0.08001285691777713      -0.13582286709718108     1.2234799444216886       -3942.1270182248845      -129152.86236446258      -0.13062135303959235     1.39389313153129
0.06025131485139007       0.040258641490248645     0.6674817236123003       0.09021269532941963      604866.903552374         -988034.2173034569       -0.13062135303959235     1.39389313153129
0.057473184632670295      0.04166155493338336      0.7175891291758326       0.11631993912561063      642842.3382235479        -968248.0415859852       -0.13062135303959235     1.39389313153129
0.08811870113227199       0.0814560894639641       -0.25406017422028165     1.2844524600660492       -93551.89790639644       -82942.97066185331       -0.13062135303959235     1.39389313153129
0.06343238079644356       0.042384161800545946     0.6033228222924253       0.13268043387560913      556242.1117028348        -955848.7386769793       -0.13062135303959235     1.39389313153129
0.06050620476579193       0.04390409793774577      0.6642813140898333       0.1630452766764755       602441.3750027596        -932835.8109247591       -0.13062135303959235     1.39389313153129
0.09124871587199883       0.0779337657996278       -0.39086143440200233     1.174892809754456        -197230.9301879266       -165976.11309285124      -0.13062135303959235     1.39389313153129
0.0868074811862938        0.0772409394071887       -0.22008491890967932     1.1227787145970487       -67802.70826119868       -205472.3790407693       -0.13062135303959235     1.39389313153129
0.06677823572702968       0.04461979059074056      0.5301358489639122       0.17693139488222895      500775.11848775117       -922311.790197121        -0.13062135303959235     1.39389313153129
0.06369780773752139       0.04624581734143776      0.5967586089337988       0.21582684885229872      551267.2212098098        -892833.6770393121       -0.13062135303959235     1.39389313153129
0.07030736054674741       0.04697787640582674      0.4456783400421602       0.22066818894288756      436766.4040776337        -889164.5189126158       -0.13062135303959235     1.39389313153129
0.0670682409741839        0.04870304376220429      0.5163982549653447       0.2692229742128941       490363.661387458         -852365.7851674393       -0.13062135303959235     1.39389313153129
0.09423803170569404       0.07429127391717416      -0.5653779221816709      1.0527380003268174       -329493.6048601675       -258554.8832969328       -0.13062135303959235     1.39389313153129
0.08938145744651968       0.07377650208893653      -0.33802627341960106     0.985758940206233        -157188.1823812351       -309317.0190199817       -0.13062135303959235     1.39389313153129
0.07401541499218857       0.049455519174512214     0.34871519003261026      0.26245988948991866      363279.9058786773        -857491.3964255861       -0.13062135303959235     1.39389313153129
0.07060867510494667       0.05128855892764953      0.42350304594827337      0.32223996427877655      419960.1770797356        -812185.2326110626       -0.13062135303959235     1.39389313153129
0.07792721825182988       0.052069302548347615     0.2363403772985747       0.30147074509837085      278113.20623273536       -827925.8225954463       -0.13062135303959235     1.39389313153129
0.07434013894211543       0.05396809460083839      0.31619426267849576      0.3737142204518272       338632.9232961071        -773173.8882685887       -0.13062135303959235     1.39389313153129
0.08203422708321653       0.05481351811522608      0.10527518483514553      0.3360507545578644       178781.42886204305       -801718.3014638135       -0.13062135303959235     1.39389313153129
0.07822097935603842       0.0566524029969864       0.19336435482214434      0.4212521323396275       245542.50903486728       -737145.8232152058       -0.13062135303959235     1.39389313153129
0.08636858310220244       0.0577096422162494       -0.05169937293260842     0.36278355786335365      59813.44406012725        -781458.026279185        -0.13062135303959235     1.39389313153129
0.08232689145384425       0.05921287337625702      0.04992328573180806      0.4595138171540343       136831.29385337635       -708148.0314569348       -0.13062135303959235     1.39389313153129
0.09091769615965915       0.060749262382721735     -0.24726938648254582     0.37129936831660576      -88405.29106854649       -775004.0580502864       -0.13062135303959235     1.39389313153129
0.08621157336001682       0.061960581588222936     -0.11016900594016699     0.5020354430936949       15500.438755736832       -675921.7126159751       -0.13062135303959235     1.39389313153129
0.09561370742707383       0.06388703679503654      -0.5004727896876747      0.3204838564896677       -280303.2588199108       -813516.1527788667       -0.13062135303959235     1.39389313153129
0.09062502940343978       0.06523814177108268      -0.3419879275657358      0.5587399159122972       -160190.64352493914      -632946.4881183532       -0.13062135303959235     1.3938931315312897
0.09708203932500255       0.07053423027508456      -0.827804521857982       0.8814171908966193       -528381.6550377051       -388395.61508417386      -0.13062135303959235     1.39389313153129
0.09236911964032721       0.07028567654099604      -0.49694205201825126     0.8125490228501567       -277627.3809491989       -440589.4692093064       -0.13062135303959235     1.39389313153129
0.09977635347630544       0.06666842796235226      -1.3936029043472609      0.3831638091139244       -957189.318688027        -766012.2275745035       -0.13062135303959235     1.39389313153129
0.09521077768875674       0.06751422267572851      -0.6527242215460015      0.5835714194423398       -395691.6777392994       -614127.171303067        -0.13062135303959235     1.39389313153129
0.050361908749220585      0.04327075697601314      0.7872435316416495       0.018208860065591727     695632.064226153         -1042604.5330358986      -0.13062135303959235     1.39389313153129
0.052224871251512386      0.04198182512396041      0.7542355141380521       0.08996374315414239      670615.9254291942        -988222.8933476895       -0.13062135303959235     1.39389313153129
0.05206578293898893       0.04484938334112392      0.8274785138196469       0.10239194922993193      726125.3799349271        -978803.7960585151       -0.13062135303959235     1.39389313153129
0.05486558482198391       0.04305905259730232      0.7593687331791007       0.12617587438515243      674506.2929737481        -960778.4186557484       -0.13062135303959235     1.39389313153129
0.054647870064573195      0.04668926844012891      0.8040462538171022       0.19081451967216215      708366.5227576913        -911790.0381215044       -0.13062135303959235     1.39389313153129
0.05745294910759783       0.04904722368206258      0.7496539387597313       0.27032935836959         667143.6379596329        -851527.2779888836       -0.13062135303959235     1.39389313153129
0.05761250120063918       0.045264507631911186     0.7275916034086553       0.18259568614713165      650423.0202107051        -918018.9332736852       -0.13062135303959235     1.39389313153129
0.060460997161120626      0.051637538272830984     0.6780477621230321       0.34399772706188253      612874.7000184802        -795695.4445274808       -0.13062135303959235     1.39389313153129
0.06060462921311842       0.047694502328233135     0.668780987266303        0.24657924145609947      605851.5903757749        -869527.0327783712       -0.13062135303959235     1.39389313153129
0.06366297354158727       0.054390635502102554     0.594762768793509        0.41589410206174465      549754.6125243414        -741206.5708531159       -0.13062135303959235     1.39389313153129
0.06377813894835481       0.05026987033465511      0.5940458467586861       0.31066123038289667      549211.2711640863        -820960.5313457052       -0.13062135303959235     1.39389313153129
0.06707915674997283       0.057301243426697325     0.4993496780944377       0.4893529320100675       477442.87433180556       -685533.5427577704       -0.13062135303959235     1.39389313153129
0.0707691635384641        0.06043041940631224      0.387777151376339        0.56842467921136         392884.21175829135       -625606.5931101589       -0.13062135303959235     1.39389313153129
0.07482305106220462       0.06367153741320439      0.25370058203786355      0.6521515906091829       291270.1700296171        -562151.5844492986       -0.13062135303959235     1.39389313153129
0.07952576807218556       0.06647993826990242      0.08416531172787718      0.7229434080908891       162782.66384745055       -508499.8335794282       -0.13062135303959235     1.3938931315312897
0.08322459250615344       0.06974920373408933      -0.06947586807011938     0.8255949868953995       46340.98181258482        -430702.18508930877      -0.13062135303959235     1.39389313153129
0.08439033544396059       0.07335736686418336      -0.12613899933633768     0.9657622407449327       3397.0892788535407       -324472.13123326254      -0.13062135303959235     1.39389313153129
0.06716081957415289       0.05295090684960863      0.505847484190351        0.37382726583657555      482367.4360433163        -773088.2133553677       -0.13062135303959235     1.39389313153129
0.07075796046251233       0.05575433898509807      0.40355256780470045      0.4373617846339586       404840.0951102286        -724936.6289574228       -0.13062135303959235     1.39389313153129
0.07454765162384862       0.05863413284023008      0.2854418028957913       0.5010431214283148       315326.22812157316       -676673.7740358914       -0.13062135303959235     1.39389313153129
0.07837461638175676       0.06132800363894092      0.15421724852502217      0.5589336487782895       215873.67343995845       -632799.6617218672       -0.13062135303959235     1.39389313153129
0.08221621782423416       0.06287441116672599      0.016582509814044334     0.5789959600214398       111562.96388275102       -617594.8236066507       -0.13062135303959235     1.39389313153129
0.0848408306112192        0.06605099370937072      -0.10766081825854175     0.6697413028520125       17401.345744940907       -548820.6813492492       -0.13062135303959235     1.39389313153129
0.08737578852681714       0.06992410353940545      -0.2430634135744888      0.8138440635926135       -85217.66545508044       -439607.9828489855       -0.13062135303959235     1.39389313153129
0.053716330354303676      0.03291740957711154      1.3777959088818488       0.18911344132426788      205273.33013607585       -506278.1066129257       1.1069441307898171       0.8571316650958453
0.0549672484455843        0.030783138214311622     1.2695351985310934       0.24665461408816478      123224.62920768249       -462668.7633906451       1.1069441307898171       0.8571316650958453
0.05591237607102558       0.03270668774229426      1.3351269934903958       0.29084486474898136      172935.38346503023       -429177.8261090315       1.106944130789817        0.8571316650958453
0.05238258557506035       0.03500092468023494      1.8663159592233596       0.2346383679762239       575513.2387615666        -471775.64418171253      1.1069441307898171       0.8571316650958453
0.05472887432660867       0.0343665067486439       1.4167153580077643       0.3181231372387328       234769.62875894745       -408504.1503673572       1.1069441307898171       0.8571316650958453
0.05456797460270878       0.036461154944052845     1.4213967673284509       0.4473108987642375       238317.57844477473       -310595.24163516174      1.1069441307898171       0.8571316650958453
0.056133411023868984      0.02860140148358793      1.2322204621758706       0.30918962880705164      94944.51139289886        -415274.6838247629       1.1069441307898171       0.8571316650958453
0.057076146284544174      0.03065163537616244      1.2753576159428788       0.3024805154836134       127637.32688306335       -420359.3912018528       1.106944130789817        0.8571316650958453
0.057237467903740666      0.03824485334187103      1.3371276364404763       0.4636657655477219       174451.63210725551       -298200.2040532523       1.1069441307898171       0.8571316650958453
0.05715860276043297       0.035035583307536894     1.3448604816210137       0.377259645149489        180312.20608176425       -363685.7334569295       1.106944130789817        0.8571316650958452
0.057213019950983456      0.02637556346485077      1.2628016900572105       0.37937664952573275      118121.43321735102       -362081.2967377563       1.1069441307898171       0.8571316650958453
0.05835232773901019       0.0284738975266695       1.2670075269121175       0.3217210873014253       121308.95571876287       -405777.33352223673      1.106944130789817        0.8571316650958453
0.05820441054821106       0.024109056239000653     1.489365937201398        0.47644916480690014      289830.0992215951        -288511.91271222616      1.1069441307898171       0.8571316650958453
0.05908038872334338       0.02640160701876542      1.3102454226113676       0.31476346703638913      154078.1215731792        -411050.379509555        1.1069441307898171       0.8571316650958453
0.06025131485139007       0.040258641490248645     1.2746502602885157       0.49714696424609156      127101.23569774954       -272825.4503699786       1.1069441307898171       0.8571316650958453
0.06012869896716758       0.03686428019024591      1.2787604837917665       0.428652705462631        130216.29468705838       -324735.9258880892       1.106944130789817        0.8571316650958453
0.060632684730869295      0.025114880338618136     1.3196169386808598       0.22908010298454173      161180.61255758334       -475988.1458409547       1.1069441307898171       0.8571316650958453
0.06343238079644356       0.042384161800545946     1.2108546819082668       0.538981053106357        78751.79928525879        -241120.20259923176      1.1069441307898171       0.8571316650958453
0.06326031050038945       0.0387620862294025       1.2162768710650131       0.46614339311613345      82861.17169799912        -296322.45798347396      1.106944130789817        0.8571316650958453
0.06359886676146641       0.026343513164158828     1.2308795129046681       0.24086811474963274      93928.23184553052        -467054.2394521944       1.1069441307898171       0.8571316650958453
0.06110140704992936       0.027963339079627628     1.2639204999105984       0.29389642428366114      118969.35759138236       -426865.1080895863       1.106944130789817        0.8571316650958452
0.06677823572702968       0.04461979059074056      1.1376724277172772       0.5831273571378902       23288.3826133369         -207662.57161896428      1.1069441307898171       0.8571316650958453
0.06664406987241903       0.040852751317469974     1.1467455027236382       0.5042685049939126       30164.690881460363       -267428.17221547355      1.106944130789817        0.8571316650958453
0.06694767406344845       0.02773063456641384      1.1614435930781621       0.2617763857160748       41304.089614478406       -451208.264805461        1.1069441307898171       0.8571316650958453
0.0645441773573567        0.02963524374351051      1.2007377077339054       0.3011147586321416       71084.34000438887        -421394.47193505923      1.106944130789817        0.8571316650958453
0.07030736054674741       0.04697787640582674      1.0531770967667706       0.6268829344501816       -40748.996381704615      -174501.06487091305      1.1069441307898171       0.8571316650958453
0.07033645186039926       0.043002349155803525     1.0655226367518504       0.5398807772165893       -31392.550125685015      -240438.31907750596      1.106944130789817        0.8571316650958453
0.07048228516013653       0.029194718420376478     1.0981284967517222       0.2834156258739368       -6681.198731676054       -434808.3027298592       1.1069441307898171       0.8571316650958453
0.06800101456757719       0.031276928262736786     1.137532407204686        0.32336219875997096      23182.263771845726       -404533.5668517972       1.106944130789817        0.8571316650958453
0.07401541499218857       0.049455519174512214     0.9561631756088897       0.6687587365703652       -114273.97305315298      -142764.20342631638      1.1069441307898171       0.8571316650958453
0.07411896023484668       0.04541892314695092      0.9748211508954139       0.5759705668627152       -100133.45402964456      -213086.56470927908      1.106944130789817        0.8571316650958453
0.07419999996700763       0.03073464631441776      1.0340477343472694       0.3011829739582276       -55246.77060675217       -421342.77285724395      1.1069441307898171       0.8571316650958453
0.07159216185154742       0.03290005112375894      1.0717973130248362       0.3442394689653489       -26637.09419641306       -388711.0870829827       1.106944130789817        0.8571316650958453
0.07792721825182988       0.052069302548347615     0.8436955344783145       0.7078765412786788       -199511.02554751685      -113117.57493949961      1.1069441307898171       0.8571316650958453
0.07792659407193024       0.047782552737110885     0.8755735243011827       0.605381819940041        -175351.31289921867      -190796.34418650236      1.106944130789817        0.8571316650958453
0.08203422708321653       0.05481351811522608      0.7123452319276283       0.7425620557853092       -299058.88234541053      -86830.09357085265       1.1069441307898171       0.8571316650958453
0.08219390250825018       0.050331392412407014     0.7548628778219463       0.627515276654358        -266835.5799039271       -174021.82493034014      1.106944130789817        0.8571316650958453
0.08636858310220244       0.0577096422162494       0.5539280250009316       0.7702544056964366       -419120.2230749125       -65842.59655091772       1.1069441307898171       0.8571316650958453
0.08654293501533876       0.05279758324874531      0.6209390441557208       0.6357694141239519       -368333.8662172441       -167766.1736005978       1.106944130789817        0.8571316650958453
0.09091769615965915       0.060749262382721735     0.35607796755902865      0.7808191144654506       -569066.9594220282       -57835.80787037065       1.1069441307898171       0.8571316650958453
0.09199793434894815       0.05554296825312047      0.44370316234245344      0.6115906110814827       -502657.5170926368       -186090.8213256184       1.106944130789817        0.8571316650958452
0.09561370742707383       0.06388703679503654      0.07987823828929345      0.762187677162694        -778393.3984407025       -71956.21426865848       1.1069441307898171       0.8571316650958453
0.09582441071934049       0.05944555355056258      0.2619335410084361       0.5946399291457843       -640417.2015652601       -198937.4157010703       1.106944130789817        0.8571316650958453
0.09977635347630544       0.06666842796235226      -0.3135252013372909      0.08833381630392889      -1076546.2653260594      -582657.0374935666       1.1069441307898171       0.8571316650958453
0.09873381765320131       0.06196026204463305      0.12666940919088648      0.515644984604666        -742931.2739547683       -258806.15809625658      1.1069441307898171       0.8571316650958453
0.07812135336389932       0.03235892407426811      0.966312570613166        0.3126029480178632       -106581.94265161594      -412687.7951354715       1.1069441307898171       0.8571316650958453
0.07540128376478031       0.03434146055937058      1.0019386850215632       0.3565494737193274       -79581.59878850274       -379381.5722921237       1.106944130789817        0.8571316650958453
0.10231681972248316       0.06269982776592674      0.20828195522700108      0.31824148889210463      -681078.7019549469       -408414.4539356562       1.1069441307898171       0.8571316650958453
0.08224152270850552       0.034065554096077866     0.8935352941730045       0.3155112280634316       -161738.4345097925       -410483.6658728632       1.1069441307898171       0.8571316650958453
0.07908076871914234       0.036037918235778926     0.931562815697632        0.3669370934714364       -132918.11058513567      -371508.99595637526      1.106944130789817        0.8571316650958453
0.104699520848732         0.05863454897964118      0.3002910617364039       0.4073677999873458       -611346.7776195175       -340867.3445530196       1.1069441307898171       0.8571316650958453
0.10021974206748005       0.05886599868436304      0.25286547970522255      0.45515082917636657      -647289.7100446257       -304653.5098323674       1.106944130789817        0.8571316650958453
0.08658808560547707       0.03586595939771116      0.8141422199998161       0.3074500683590747       -221908.9116618134       -416593.06308239466      1.1069441307898171       0.8571316650958453
0.08310289559428936       0.03797188682124212      0.8505028556123518       0.37133416727144986      -194351.88836801215      -368176.53866869904      1.106944130789817        0.8571316650958453
0.10692078290260759       0.05447885996873889      0.2749877291122323       0.43383008796472167      -630523.684590162        -320812.0877095882       1.1069441307898171       0.8571316650958453
0.10200475186747227       0.055007084707215236     0.3074479906196494       0.42417442025150426      -605922.6794808239       -328129.93173535663      1.106944130789817        0.8571316650958453
0.09115154931241118       0.03775620795652067      0.726999645050414        0.28521156908275996      -287952.5857425435       -433447.19206701854      1.1069441307898171       0.8571316650958453
0.08741934887337816       0.03986634561082238      0.7605066946461375       0.36175059786910224      -262558.2401635688       -375439.7407774984       1.106944130789817        0.8571316650958453
0.09596762767932697       0.03975109293354886      0.6284545054222491       0.24455018929944197      -362638.0433116076       -464263.6662834563       1.1069441307898171       0.8571316650958453
0.09193324386193506       0.041975415976284895     0.6585025189267056       0.3412787288652724       -339865.2343624349       -390954.9748074473       1.106944130789817        0.8571316650958453
0.10102233128205453       0.04184481971957475      0.5101018588276373       0.17912253020069305      -452335.2277570393       -513850.0251429673       1.1069441307898171       0.8571316650958453
0.09653909192394201       0.04396015086569827      0.5478185594288586       0.30499892408216417      -423750.46900560387      -418450.7379771648       1.106944130789817        0.8571316650958453
0.10624025943025497       0.04400615632604771      0.35053575117866204      0.0666992753891958       -573267.2981487912       -599053.438103584        1.1069441307898171       0.8571316650958453
0.10154193873738282       0.04626782806208612      0.40358148033536073      0.2646937858123809       -533064.9647906842       -448997.2236325853       1.106944130789817        0.8571316650958452
0.10897718085901609       0.05023916850447765      0.14246277139490082      0.4074282729942813       -730961.7898461511       -340821.5132293177       1.1069441307898171       0.8571316650958453
0.10424245843371417       0.050837436749909294     0.2882293694430096       0.3564851907954994       -620488.1011935516       -379430.2910782361       1.106944130789817        0.8571316650958453
0.1108655439013544        0.04592201188381078      -0.2876556489142137      0.15665108135746325      -1056940.231308404       -530880.7021040943       1.1069441307898171       0.8571316650958453
0.10647723833309186       0.047646391659502234     0.2282051271454523       0.23001681997182008      -665979.3148459413       -475278.22613236663      1.1069441307898171       0.8571316650958453
0.05792874007541056       0.03259505365293312      1.298627485700934        0.3304340475013255       145273.11163115417       -399173.94930901256      1.1069441307898171       0.8571316650958453
0.05950959340139172       0.030849838737022857     1.2665862104213976       0.325357381523279        120989.64808969545       -403021.4563796438       1.106944130789817        0.8571316650958453
0.05998698185965838       0.03373152310164918      1.273449867366345        0.36645228026206783      126191.4810919591        -371876.42652183835      1.106944130789817        0.8571316650958453
0.062226130904163825      0.0314286572477433       1.2344928313762455       0.3340673047128712       96666.69611084853        -396420.3738578613       1.106944130789817        0.8571316650958453
0.06287918018009198       0.03515620794434094      1.2243626050987415       0.3971685777206593       88989.19331701931        -348597.13807414385      1.106944130789817        0.8571316650958453
0.06547082705364185       0.03316532635015507      1.1791436245716933       0.3603564903379067       54718.60154341984        -376496.3079431718       1.106944130789817        0.8571316650958453
0.06622621833482457       0.0370564746335636       1.1606573902142492       0.43054330725829343      40708.24165226527        -323303.07531095546      1.106944130789817        0.8571316650958453
0.06896946730814908       0.035050159984478337     1.1132758850601487       0.3885115353235542       4798.714240792983        -355158.1432648837       1.106944130789817        0.8571316650958453
0.06995622128875878       0.0391895519518215       1.0846495488981063       0.46391858427722354      -16896.632915394654      -298008.59762226936      1.106944130789817        0.8571316650958453
0.0725747555692427        0.03672968889750679      1.0428173173624724       0.40920675068026363      -48600.47305568401       -339473.63934882847      1.106944130789817        0.8571316650958453
0.07423144726170192       0.04093000663358488      0.9942509055061174       0.4822983997044877       -85408.01836604462       -284078.89058243245      1.106944130789817        0.8571316650958452
0.07601545366458862       0.037556059182012005     0.9768701627714951       0.4099850320570521       -98580.54751282399       -338883.79492867494      1.1069441307898171       0.8571316650958453
0.07726487740963511       0.04402912617159898      0.9157908954325293       0.5282974244171931       -144871.34426247998      -249217.11838989286      1.1069441307898171       0.8571316650958453
0.07937632207798646       0.040486316460016894     0.8977046412651752       0.44408097183927314      -158578.56689462665      -313043.1408538936       1.106944130789817        0.8571316650958452
0.082039191034831         0.045391052968848565     0.8057314509454117       0.5195168817129348       -228283.27104377924      -255871.72207756992      1.106944130789817        0.8571316650958452
0.08575850151901453       0.04868079607740145      0.6916661658793597       0.5505157168262502       -314731.1470125808       -232378.30379959484      1.1069441307898171       0.8571316650958453
0.09090446153040067       0.049707182418067444     0.567297688412964        0.5027795410440106       -408987.6134582468       -268556.62922839046      1.106944130789817        0.8571316650958452
0.09518489600507389       0.05210552786823107      0.4434554765445025       0.48156703290996605      -502845.23337395844      -284633.1793470105       1.1069441307898171       0.8571316650958453
0.09735309823640251       0.05549575716749225      0.34447117183110204      0.4976703833120512       -577863.5256770635       -272428.7611716166       1.106944130789817        0.8571316650958453
0.08391132558124673       0.04150922712704545      0.8054026501969791       0.42617525725647215      -228532.46277904286      -326613.5360226813       1.1069441307898171       0.8571316650958453
0.0878241707861031        0.04479148345547683      0.6962011442717799       0.4457260206803558       -311294.1744984444       -311796.39011729404      1.106944130789817        0.8571316650958452
0.09269767901888651       0.045727216063950124     0.5907483743188677       0.3971951059578447       -391214.7916448182       -348577.0328356697       1.1069441307898171       0.8571316650958453
0.09607173096406631       0.048194532438744886     0.48831125925149294      0.39245750513119054      -468849.90221170365      -352167.568978328        1.106944130789817        0.8571316650958453
0.09953285790271443       0.05138528759743569      0.3771848815651999       0.40294992805227664      -553070.4370529915       -344215.56434546347      1.106944130789817        0.8571316650958453
0.05910605416311375       0.021805374595889503     1.3299875241095283       -0.0026695841658472886   -53061.10293367008       -2023.2262666402385      1.3999999999999997       0
0.059916560526593464      0.019468070645625446     1.2105065372431651       -0.034514223810664886    -143613.43467309637      -26157.6634592729        1.3999999999999997       0
0.06126153926073529       0.02115950779727543      1.2271258635804974       0.04682542943439586      -131017.96830431667      35488.08836611826        1.4000000000000001       0
0.05820441054821106       0.024109056239000653     1.574102905284568        0.13999011230963004      131949.2284890432        106095.80170508195       1.4                      0
0.06040275795836693       0.023002777859716488     1.2965819545844437       0.11278633660328394      -78378.53872756139       85478.58563637621        1.4                      0
0.060632684730869295      0.025114880338618136     1.2617987336595284       0.22337188387700221      -104740.0699030743       169289.23555606543       1.3999999999999997       0
