% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 19:08
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0993252136607346        0.14894279249747122      -0.46025539848436287     0.3938480693576138       527969.1668459837        -338533.8119824359       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5843732555562874      0.31198480743788043      433902.64075564966       -400576.39670696954      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4400335994537641      0.32501469594520777      543294.877674225         -390701.29592660087      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1702472517185698      0.16601613640437773      747760.7387254875        -511203.23257143016      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37291107153514486     0.3839763753792526       594165.744869806         -346015.3781412295       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.324930779617608       0.3576835894440478       630529.0812015588        -365942.1726614433       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242672692690123      0.34155215723642657      631031.9428766619        -378167.8734947516       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41818915926168426     0.38988164620942495      559850.3568915811        -341539.88746066624      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4097451186426964      0.4085093285432922       566249.9321495842        -327422.3268807588       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427760255104258      0.34950585525636874      617004.5140847383        -372139.9194198277       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415970268381101      0.3302378939106592       617898.0544018709        -386742.7350935098       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254318667508799      0.40271255317437116      554361.2488045612        -331815.5909472213       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42801959924300426     0.4195501876169942       552400.056340175         -319054.6730828508       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36266038712167076     0.34048448464446485      601934.5405578032        -378977.04192624893      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36226059836191365     0.316579040432631        602237.5327354601        -397094.51627444365      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44643960117643333     0.40886360378207964      538439.8927236631        -327153.82852138695      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4510577808160418      0.43289177075587587      534939.8635916152        -308943.34496273415      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880220810095986      0.3014414909934365       582713.4027128165        -408566.97255799494      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869544143722679      0.329979450040647        583522.5666314141        -386938.6047098157       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4754987170437568      0.4192747774112256       516416.55018954567       -319263.4011572605       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806461831002828      0.4499611462142447       512515.385107194         -296006.7950594442       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.415706917345205       0.3189503444633333       561731.6000866172        -395297.35075987224      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213274055728617      0.286210867831524        557471.9406388964        -420109.96761793905      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104203745120173      0.43330805894712326      489950.1006322329        -308627.8481846969       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157297932711673      0.470203911397095        485926.1947252637        -280665.1943894483       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45151023305748517     0.30944289687393406      534596.9587785738        -402502.86161720566      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46526246970475665     0.27291844855751496      524174.4042977034        -430184.0353946464       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499515699655936      0.45066578140380015      459990.1712857162        -295472.7656618526       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550111602027573      0.492879010306182        456155.60558922053       -263480.17497764435      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939990723591545      0.3051012437723718       502395.48829715536       -405793.31662817654      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.518933533209425       0.26454807060018903      483498.14211786055       -436527.78314443614      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.592899482643625       0.4711522346408375       427440.77796101244       -279946.47852330277      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974024205848102      0.5173552928978619       424028.08828589023       -244930.07324916832      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441000935622814      0.3028200295265297       464424.89220939577       -407522.20483521186      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.575413856410241       0.26245131115649234      440692.79628530005       -438116.8766203359       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380450757789436      0.49494130522745233      393225.80507386243       -261917.20149748484      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420458801258199      0.5431291758188436       390193.67274934397       -225396.54529894915      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986204338407128      0.3065474235733863       423104.97956956475       -404697.2848951712       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329612033218189      0.2654060890587057       397078.77379576786       -435877.50753045036      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838982815762807      0.5201332801364908       358474.5462202616        -242824.69038786352      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882420933366857      0.5697989293651025       355182.45520345634       -205184.0543088077       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556071832090384      0.31477414966603373      379915.8231280982        -398462.40811846685      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911062016452673      0.27236136083613266      353011.80284697376       -430606.24141652155      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304229954680066      0.5460201600674196       323214.36435452686       -223205.52418675076      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354209017629753      0.5970408869135716       319426.54772617266       -184537.9009595771       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126768061086347      0.3234160919623691       336663.85843828315       -391912.84700238734      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495554809244197      0.2825966822581679       308714.22324013663       -422849.0890429441       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781327016928982      0.5733097234813499       287056.09969189035       -202523.2912717663       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831064670646833      0.6245786670114799       283286.5790028479        -163667.54941500697      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682744710890277      0.3331844074887528       294527.46221925115       -384509.6293752194       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808064517662623       0.29559746893131694      264371.3546095158        -412996.0439804921       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261275121015803      0.601572605309999        250681.76007617547       -181103.39913342512      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308815788245694      0.6521702082504618       247078.7447487832        -142756.45334020775      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247257942898125      0.34886048114736884      251744.0949264745        -372629.035989308        -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664147203072236      0.31099811223520607      220148.8632699827        -401324.1939394966       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751723862004602      0.6284785503226263       213511.5974754307        -160711.90319381387      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783748189963548      0.6795996027250687       211084.5355259725        -121968.24516567815      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819202353996106      0.36591924506179657      208397.5329264617        -359700.5283701707       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243919205216131      0.3285540132259741       176209.06326641794       -388018.9157341984       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229334135554867      0.6567060179453259       177314.43751971785       -139318.85079800882      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252353117176894      0.706665517217373        175569.87337205737       -101455.5114478077       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378936186525069      0.3840647929718439       165976.38708705443       -345948.3681559095       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817694134402077      0.34810506626414056      132723.76983682485       -373201.55033574114      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693286961532374      0.6842682613848258       142152.34913125404       -118429.95895944425      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711228258937515      0.7331729019367511       140792.61286101115       -81366.0766548192        -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936797023526488      0.4036326866563211       123697.1919603125        -331118.23955695133      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383038838170648      0.36954644141076193      89877.38690559077        -356951.5463296816       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140671281350715      0.7117621630337646       108245.95581654244       -97592.86204367747       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156882650520398      0.7589210376968252       107017.32746528402       -61852.061980452534      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.05684453581334        0.738738796771839        75825.78493723941        -77147.79248465772       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058360167627546       0.7835890098935737       74677.11686515267        -43156.68240347172       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935906508136337      0.7656380690134359       47976.61426238241        -56761.35370930177       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097005339763391       0.8059327835734439       45388.68747440549        -26222.76798214819       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287589935115352      0.7917569289024117       21323.20673514045        -36966.37437951538       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308769568888748      0.8255436865304979       19718.04320756339        -11360.043486383365      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511410885565865      0.8146988098758043       4360.249291461853        -19579.16599503287       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569461459365507      0.8407764603161356       -39.29155117340906       184.58148973505376       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471891092134482      0.4241306144713703       83143.44622787631        -315583.2560573993       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093723052713864       0.39278100571497365      47876.26942001857        -339342.5189030064       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701956261065256      0.8188170011267029       -10080.816610457041      -16458.06840370761       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009153066077757      0.4470715365351606       42425.39913817096        -298196.77441197954      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477269625108055      0.4176448220696045       6947.749465389566        -320498.7128222035       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842202975254832      0.797228281669656        -20709.84414172717       -32819.74181615136       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384474139027       0.7944136009425687       -2645.1340721085826      -34952.93396349149       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536233202375703      0.47129206782867944      2479.013853710048        -279840.5016516202       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000355100740674      0.44375888432746446      -32695.88820437563       -300707.3695243564       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991580852408499      0.7758823990635365       -32030.904873908064      -48997.37387054772       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742751463249792      0.7718785490872703       -13172.606173362765      -52031.81441874352       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.204363896059612       0.4952184002723213       -35976.28832441865       -261707.19651606982      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502326875858978      0.4700683335022228       -70739.3593008952        -280767.9462567955       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151261597565195      0.754632513431644        -44132.80006832981       -65102.25167270552       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874670078278793      0.7505010930368817       -23170.463157982867      -68233.37537659636       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531707127895009      0.5172169568588371       -72966.03184414268       -245034.91546068518      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972008634563827      0.4936245512975377       -106335.63243326255      -262915.14386311144      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029950689949391      0.7280444590254844       -34938.88073593953       -85252.82446287951       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322561930063725      0.7333376602754985       -57115.321339961076      -81241.20949278458       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303795840966441       0.5368942100561679       -111333.83848233715      -230121.90539960904      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415905793899385      0.5091496031091706       -139977.7405916933       -251149.00701749648      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204262662225365      0.7063128260744825       -48149.648368234026      -101722.80925150173      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507107010436325      0.7118279778970006       -71101.63646595652       -97542.98223028267       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526587845389835      0.5476860327680513       -148366.11945181564      -221942.99144928707      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336737552477063      0.5165991565580723       -209765.80065533155      -245503.1343735918       -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.380604515325942       0.5824686431020852       -169545.64894257666      -195581.92302880727      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453564216662526      0.6161316857521254       -142831.79970207336      -170069.35332753498      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292706495801152      0.5789525047968288       -130640.70379274793      -198246.73632345637      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171794872182725      0.642960690018121        -121477.04542315762      -149736.16929340755      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025899499583342      0.6104413460174277       -110419.91698343102      -174381.95188300812      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.239035921286337       0.6845488923936914       -62253.54642841962       -118217.2741392259       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707327931600254      0.6898766627447537       -86275.99328198149       -114179.45991527359      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590435892775163      0.6611058774573403       -77416.97147859899       -135984.2822730232       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292686581767855       0.6671381511121127       -102914.3455511749       -131412.53860521337      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806832833776671      0.6355162387527499       -93817.27758829219       -155378.1750909815       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26043580142173045     0.4355374325823522       679408.5792228823        -306938.2489749568       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29100288130715973     0.40882118488070435      656242.3798912113        -327185.9769872651       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31014087663110007     0.3888867894698562       641738.0629546652        -342293.87016433594      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31764719141811304     0.409111212194657        636049.1719891562        -326966.170888945        -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177117711938583      0.4429696213124759       636000.2282247102        -301305.5367159517       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283571187814583      0.39397715382697357      627932.3249413868        -338435.9813568406       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32581186722261524     0.3766691665939173       629861.3219271117        -351553.3705145183       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447602017026892      0.4114330109033001       615500.7452801481        -325206.5245015882       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619671663398453      0.4444750333992608       602459.9191962868        -300164.6139778465       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451546127928755      0.3847460583955738       615201.8287343698        -345432.0502523657       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381503002861216      0.3663169965606102       620510.2618696569        -359399.080193226        -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654810683274187      0.3897245755040686       599796.8007636071        -341658.92831386806      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050195423053926      0.42758250330821196      569831.3551640604        -312967.13619365124      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37854414664026814     0.41086708964514324      589896.5460708142        -325635.42529033317      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35947493181885903     0.36530397413387306      604348.7355932357        -360166.83032026485      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853645252855501      0.3883032535766038       584727.5128557903        -342736.1207447296       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785058420882518      0.37324210332710883      589925.5763507967        -354150.67555833363      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42481233729691575     0.4071152125674307       554830.7782092727        -328478.90044648136      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027146642263747      0.39642456838516227      571578.1777331074        -336581.13314383675      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839051252997073      0.35446049969599885      585833.5639114813        -368384.89011587575      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39981132398177666     0.3728779038418195       573778.5632159903        -354426.6953124066       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42116564474393786     0.3944230973666607       557594.5360461433        -338098.00936312106      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41616100101484504     0.38223722931472076      561387.4588456622        -347333.44334565365      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40825897791530763     0.3479760053102959       567376.2494966991        -373299.3631393818       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253279301261386      0.3652913424639957       554440.0203645414        -360176.4036188386       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349140164581433      0.3870337603555705       547174.9107233786        -343698.2451321063       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379434690186355      0.34009420039565863      544878.9471525941        -379272.8308186699       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45422506907956955     0.36438069359799624      532539.4370042944        -360866.56680190936      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654585403693449      0.39143950109888953      524025.80612882465       -340359.21933553205      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47489603376229245     0.336809428183438        516873.31220556423       -381762.29622107855      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908144586437795      0.36696725179460404      504809.0455097277        -358906.2643134093       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029992832319782      0.3994770827653542       495574.4023482062        -334267.6914654242       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169012705777037      0.33773992742623543      485038.35470595286       -381057.08882091445      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330542089003518      0.3737252236652733       472796.35480353417       -353784.5279872522       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439901347646139      0.41172577127734217      464508.2278578969        -324984.64706982515      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652452845633636      0.3428560737693361       448399.36044537445       -377179.66034431447      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802544312655353      0.3851886717548243       437024.21811565035       -345096.6021380646       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.588047208368704       0.4277125095887467       431118.2228947806        -312868.60694517463      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196144980114385      0.35279635409759225      407193.98391071026       -369646.11391592823      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289828895357181      0.40078742099683407      400093.86095876107       -333274.61143369885      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633825159067347       0.44739114428599724      396423.9984266563        -297954.54987199785      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785780701970628      0.36904887539853065      362506.63164548215       -357328.64199806796      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748306120126611      0.4227860964727796       365346.75780775695       -316602.24027431227      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785109073274281      0.4711390858727036       362557.53308688494       -279956.4437206556       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134069703717691      0.4069168156986221       336110.4810490122        -328629.26160059974      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343457030169761      0.3698701324544676       320241.4200844202        -356706.2271409182       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164496503203212      0.4470129888835251       333804.49269635195       -298241.1465460948       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239673946307841      0.49506393305076823      328106.9395158226        -261824.26423919282      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525434394532021      0.415915334533002        306449.70719437796       -321809.4580148993       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875541309256254      0.38453292122324706      279915.7804853236        -345593.5827977583       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.764138166383911       0.4684531705105375       297662.2876476016        -281992.0470854897       -1.1568943019561748      0.8405329107782366
