% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 18:12
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.037713164211003326      0.10236401383727595      0.003096376806881585     5.585543857179014E-4     2464.0183724515164       444.4834573633057
0.03212718744339324       0.11988517664777043      2.5799679584833523E-4    -0.0011665541278697024   205.30732680566564       -928.3142791735905
0.03788398824636122       0.12540256550226378      -5.543463618942303E-4    -0.0015688668122624616   -441.1348184023773       -1248.4645411219765
0.04629619622860669       0.08976448192220766      0.007015213818158016     0.012988873773013172     5582.529780032084        10336.217330858617
0.046322835761229204      0.09692113735272079      0.009120768884480152     0.00337933716655388      7258.07726381884         2689.1910721560484
0.03950355524655317       0.11796335246109527      4.595625052598629E-4     -0.0022606526575356346   365.7082218590117        -1798.9702253031294
0.04561008340324723       0.12280358419829947      -0.001165259207093113    -0.003002714501305906    -927.2838139610575       -2389.4842778827515
0.05380230356455374       0.09258344711679023      0.02421870741682793      0.008905118735326786     19272.63500342256        7086.468327737527
0.05361556997251994       0.08559422092946357      0.021687078883043442     0.033745552442598185     17258.02902730112        26853.85739303142
0.06103755036494706       0.08783219990481259      0.06369690551729322      0.020756741906323678     50688.386863673186       16517.69038437052
0.06056683030074978       0.08082486663966838      0.06301221446812018      0.08249618370725913      50143.52703883986        65648.37711613685
0.04671668396334221       0.11482719226164435      0.00106401652892991      -0.004593326477865503    846.7174505533793        -3655.2530709359016
0.05316936056542827       0.11972476392569534      -0.002644892910847954    -0.0059015410387433355   -2104.7389035508177      -4696.297140878402
0.06772896549551959       0.08251349731045554      0.15448866409465797      0.04952572019521749      122938.17271164113       39411.31589627486
0.06661451656891779       0.07591775933396201      0.15374707247300817      0.17254113052849399      122348.03284993563       137303.8690513687
0.053943212909825955      0.11203383401830765      0.0015933694861761754    -0.009462307891358815    1267.9631494836585       -7529.8653698360185
0.06052286000684255       0.11618082206884289      -0.0061562111673799935   -0.011852879750695712    -4898.957190030266       -9432.222010985273
0.060876895137800834      0.10927033159875489      9.666235701276269E-4     -0.019353533041508258    769.2145964747359        -15401.052249241815
0.06762891467014241       0.11219327029968681      -0.014414506044162452    -0.024134453118693052    -11470.699445782282      -19205.587563298042
0.07910602759785224       0.07910602759785224      0.4357170545773908       -0.011324237950437813    346732.61512716446       -9011.542232805057
0.0738654832800437        0.0806723034654444       0.2819961620332259       0.0280445213714472       224405.4156026549        22317.121014560613
0.07526190624884677       0.07526190624884677      0.3783940821136896       0.14819389046323964      301116.4430255711        117928.95101621737
0.07097773129863383       0.07715665025171001      0.25056449771861183      0.13237649299336504      199392.891876275         105341.86604531847
0.07141778489984131       0.07141778489984131      0.291126039005631        0.28902189167286985      231670.74085255052       229996.3136075377
0.06775109782172284       0.10507311880799441      7.616692551184399E-4     -0.04254923874099242     606.117134766108         -33859.60835213059
0.07443508251126957       0.10779804493375789      -0.0346333950181432      -0.05060016085305228     -27560.380065958565      -40266.32860504143
0.08294845689991504       0.08294845689991504      0.46610088485812745      -0.2097418606063779      370911.29902338673       -166907.26944398158
0.07765524708480336       0.0841973660638556       0.30131583292365116      -0.10725077435032467     239779.52120825378       -85347.45444143815
0.08163060946669166       0.08747939270838115      0.2785248741126327       -0.2775388260946592      221643.0524453669        -220858.3803644346
0.08667747002036336       0.08667747002036336      0.4572814649365689       -0.4920549742195142      363893.02764479077       -391564.9070999541
0.07416659589065457       0.10121730332425584      -0.004693866518889817    -0.09096144852575651     -3735.2602934743086      -72384.82081836571
0.08042763126284024       0.1034040431001061       -0.08017030859157623     -0.10387224639890212     -63797.504507760015      -82658.90732222299
0.08012819323204395       0.09772593397675114      -0.026338507046541875    -0.19033697148452822     -20959.51795058928       -151465.34932451896
0.08546281786397977       0.09928296310419135      -0.18109430916319927     -0.21247508762108244     -144110.27234567536      -169082.30239389426
0.08572190133966505       0.09046043073601744      0.16416372285086903      -0.5241170409222896      130637.3398404187        -417079.08910739794
0.08988112663597984       0.08988112663597984      0.40353302070547836      -0.9188726833884328      321121.37473040516       -731215.6481669158
0.08517585800501021       0.0949504933416667       -0.0858320287767631      -0.38399754557107846     -68302.95827713828       -305575.53756396245
0.08947691488285729       0.09568114601657896      -0.4247748845166452      -0.4774428307018999      -338025.11286056536      -379936.93274997146
0.09263098833543776       0.09263098833543773      -0.1612957973883417      -2.447872446810049       -128355.117271517        -1947954.9998413594
0.08850493154060286       0.09268155022584733      -0.055941242732335215    -0.7465826693902201      -44516.62651777358       -594111.611300979
0.007947896021821983      0.1184019275760434       8.483904293967248E-5     -1.1483294100877965E-4   67.5127652551722         -91.3811509566365
0.009256097474726135      0.11364762022261381      1.6150925673373464E-4    -1.0094757178994822E-4   128.52498282135923       -80.33152521747114
0.01337691311313386       0.11839574621092042      1.2053655422995849E-4    -2.114137187123082E-4    95.919942144811          -168.23769185251692
0.01455352720530488       0.11235660513191044      2.498031972854275E-4     -1.5197344266725766E-4   198.7870682406786        -120.93662309593405
0.019666022462906458      0.11537908121407772      2.8602345088495843E-4    -3.220832506307404E-4    227.6102302427154        -256.30570712494074
0.027692108241363134      0.1128155897831814       7.133144701719184E-4     -5.630244269793995E-4    567.6376195341858        -448.04060317626653
0.03381321974369456       0.10863509189724885      0.0016670379341024333    -6.414700906525288E-4    1326.5866376705176       -510.4656788647808
0.03493676849363488       0.11403221027946586      0.0010461665322729404    -0.0013390365853677849   832.5128745427264        -1065.5714577108783
0.04015456625123509       0.11054962673285396      0.002225568337360887     -0.002005582858169773    1771.0510103989807       -1595.9921282904552
0.04785438931467971       0.10597041074825876      0.006095315772153826     -0.004183222149128975    4850.498174221371        -3328.902415426891
0.05387053523035686       0.0995991837999087       0.0166434599927205       -0.005294257495815655    13244.444639968337       -4213.036252301904
0.05618285973920204       0.10583677985924811      0.008441800352844402     -0.013002259791511959    6717.771273750464        -10346.869585920624
0.060998059997361256      0.0952107650747697       0.03989885567860235      -0.013328851941560688    31750.500524798514       -10606.763361196952
0.061311816746644064      0.10208261543262738      0.017432140309601305     -0.023866592395082837    13872.056494722654       -18992.430772184358
0.06861612904935711       0.09055310796980456      0.10008021854878495      -0.04105375477529895     79641.30743878159        -32669.540024856655
0.07288832544188314       0.08525365812291802      0.2038692569473497       -0.0400846228710398      162233.99993821213       -31898.329359502135
0.0754925798224343        0.08972435758862272      0.15437267512798006      -0.1309797223684289      122845.87162468657       -104230.35129869777
0.06805719896254864       0.0982013908498329       0.035482405968813795     -0.05535694104214297     28236.001513650433       -44051.65400651834
0.07420037155350219       0.0951012882770926       0.060938113962411694     -0.11851491366984997     48493.01029907534        -94311.17170332931
0.08037656085444185       0.09257941588144329      0.09118511528967281      -0.256501486893073       72562.80917377895        -204117.39774726785
0.08430422271591642       0.07792871954309967      0.6260263898971876       -0.0636987390154108      498175.97229055787       -50689.84591511599
0.08078948202485702       0.0740139137770706       0.5620083346044357       0.12143732250544677      447232.0225556991        96636.7507629326
0.0771458561315306        0.07112037276344024      0.47747851010856557      0.25622870428298705      379965.32551965857       203900.32424334437
0.07590948960212567       0.06662394005419355      0.48375888946571477      0.422086471037524        384963.09261557163       335885.74138918024
0.0876599280942282        0.08200144113950002      0.685727813015731        -0.30358364744659855     545684.8552852427        -241584.19066496703
0.09028965814305269       0.08599018170709384      0.7233361013373846       -0.6437373710815896      575612.5802233245        -512269.9233030835
0.08259869292084626       0.06753469426349734      0.6967607642836163       0.3123893335871998       554464.5989411222        248591.53304792946
0.08081469542086916       0.060580401154434034     0.7440271496216919       0.5549243291175329       592077.9932843274        441594.7501050457
0.0925870434816875        0.08877538792603348      0.9160052656015644       -0.9736598235132006      728933.8295934674        -774813.8690105414
0.08821820300727028       0.0610777859933901       0.9322464895721424       0.4305182155044536       741858.1849773675        342595.51044317824
0.08559014399398834       0.0536220780191177       1.0031178215448433       0.6261938033680045       798255.799012178         498309.19569766126
0.0954948901922025        0.0896756708766607       1.4453053482647327       -0.9096346552752106      1150137.4522674272       -723864.2589737098
0.09442866524340275       0.08601116898230113      1.121031787624403        -0.7026285012740298      892088.7518178377        -559133.9956750596
0.09826455012158897       0.0866318543573996       1.4304762838196685       -0.6154366897222633      1138336.8577281265       -489748.95664705633
0.09289466304261589       0.05357003331125163      1.109021318819129        0.5036594586674085       882531.1244217859        400799.46240953106
0.08976470103216022       0.0462957713901269       1.2073212190652276       0.6208846414570398       960755.6995698201        494084.29888863506
0.1009372348036294        0.08350254265707695      1.4885643765117529       -0.40600808999128746     1184561.8931617534       -323090.9722870624
0.09671280944183207       0.08254706442448226      1.2412901850809996       -0.40977518738719126     987787.3438354736        -326088.7331453958
0.1035103066212175        0.08029082402853718      1.6250487719865052       -0.23352527971113277     1293172.7241353334       -185833.51301472136
0.09921445984152054       0.0790862418211914       1.352927103098617        -0.18174847726154095     1076625.180505716        -144630.8427779959
0.0969815604730746        0.045280353052171124     1.2529812113446184       0.5047703018880985       997090.7669338342        401683.44335739576
0.0933141851486981        0.03864534706836635      1.3595364842325413       0.5617386492857305       1081884.7588969278       447017.4137979429
0.10598122626311812       0.07699986805031399      1.8436968636181765       0.32472758370058274      1467167.3470392842       258410.00052117463
0.10188264222342744       0.07607506427560173      1.438240278410544        0.059879575631531484     1144515.248314509        47650.652260016184
0.1083475552299656        0.07363292249863194      1.3517835509317067       0.484983276750707        1075715.1706054797       385937.42905889853
0.1041747438961684        0.07208995001057576      1.3377716765934438       0.2824804821347615       1064564.8752908949       224790.82529364564
0.11060695824076296       0.07019331014224996      1.2366518008825418       0.43917842943271834      984096.2349697541        349487.0897177613
0.10659919839493308       0.0690757401470619       1.258707651476442        0.3646005962073499       1001647.7232003316       290139.9357032594
0.1000913101454233        0.03699673096591195      1.3607369987121176       0.45737325665636663      1082840.0979653175       363966.0731744943
0.09621373798131143       0.030723226127207955     1.4677736902834286       0.4678891389459751       1168017.1907442014       372334.34641131293
0.1127572055375174        0.0666844254632971       1.1852064257036077       0.4139563496126091       943157.3061750317        329415.99632561766
0.10898035144076244       0.06581592770398705      1.2065890981328762       0.38356642350548226      960173.0962431962        305232.4615248842
0.11479617508574774       0.06310973130732163      1.1551654117433168       0.3886564012360209       919251.4268386671        309282.93710509874
0.11123966984636297       0.0626180132423616       1.181289451101509        0.37939345213437475      940040.2768255848        301911.71641942067
0.10288491472636334       0.028800628387632116     1.432371274259033        0.37650456600705845      1139844.8432058098       299612.81388346065
0.09844138483061887       0.022589682437564276     1.5378442456106358       0.35236456453805126      1223777.5669717973       280402.8110832701
0.1167218546686762        0.059472755465880635     1.139340014384641        0.3205042131426071       906657.9757585338        255049.14901712164
0.11300330093364384       0.059402528107198906     1.1752794635942945       0.3583809372893976       935257.6807271162        285190.48839757097
0.114595307231321         0.055959916179495306     1.1950127273255573       0.3359291690874335       950960.9130579485        267323.9389450908
0.11853234387304704       0.055777087195027594     1.1991059649010212       0.3037966107843611       954218.2080248712        241753.66150447834
0.12022585596460074       0.05202637367315779      1.2262424931730909       0.2929813109887449       975812.7710891357        233147.1193870129
0.11596874120143971       0.05190347964074061      1.2258099330292047       0.3249983851181552       975468.5506637156        258625.4974421894
0.10411047325127741       0.002666445338950228     1.5533929052829683       0.0390864349875981       1236150.797198324        31103.99668058121
0.10078635506111903       0.006565868830097487     1.5966451440826566       0.10354191227283087      1270569.835222131        82396.0357770421
0.101                     0                        1.6014212590436845       2.3650470631008546E-4    1274370.546746245        188.20446536873533
0.10482515333022521       0.020538443962445727     1.477168340662334        0.2781739393937967       1175493.2159763162       221363.78746934028
0.09998250821299863       0.014300281516028362     1.578426650600371        0.22555761137740915      1256072.018755165        179493.04401357696
0.10647919746342174       0.012377297627784133     1.496964745622309        0.16932977262305757      1191246.694500461        134748.35162793152
0.12180071965136145       0.04822431640169116      1.2586962603799992       0.278963276141849        1001638.6584538013       221991.9216954233
0.1176499306507482        0.04821124369686802      1.255119791280635        0.3150800850587445       998792.594773905         250732.76503457013
0.12325538073300464       0.044374667552129904     1.3089490317590018       0.2681871609895022       1041628.5432989771       213416.56172630595
0.11959756942035256       0.04432320810410573      1.2908849389761887       0.3078337326012427       1027253.5950047005       244966.30096958252
0.10643640854717148       0                        1.5203472566581009       2.076423861187337E-4     1209853.905566696        165.23656073096208
0.12336118227048455       0.03327794894232677      1.2747459167218709       0.32338478573154716      1014410.5691624765       257341.43584944578
0.12688439410785016       0.03257837521859763      1.2365249688811513       0.31840631755430976      983995.3052699364        253379.6967522806
0.1257984728236785        0.036547834891142335     1.2581576742931728       0.3688345138322087       1001210.0652638065       293509.18029646034
0.12458840363466513       0.04048122626311812      1.3854473534167842       0.3742930917364485       1102503.9734493264       297852.9785750201
0.12085301266820582       0.040707851634111815     1.3165625787660848       0.3274285803231586       1047687.2115021759       260559.38533996194
0.12218121233983525       0.03686947183414023      1.296440820911832        0.34331013991800874      1031674.8253711635       273197.52890760655
0.11187281709434298       0                        1.4486854042920914       -4.152294249543059E-4    1152827.215390836        -330.4290774934149
0.10753565324224233       0.005399275016053612     1.5009414449686744       0.07340494981900976      1194411.2512912827       58413.80305553965
0.12429969172122739       0.029584630427493597     1.2654913919580673       0.28855434820099723      1007046.0523518482       229624.25433424328
0.1278450958139762        0.028576764622945384     1.2311358355727207       0.2730008376006264       979706.7692448469        217247.16386183724
0.12489274900747123       0.02582713911965523      1.2662259596399437       0.2519590922896689       1007630.602739879        200502.6749742393
0.12867962984545883       0.024546952210726534     1.2336094008673069       0.2297583580369996       981675.1699633166        182835.89199132993
0.11730683272577996       0                        1.3839114449033947       -1.290155609478037E-4    1101281.7362891121       -102.66732130308326
0.11422081602260963       0.004536088015175076     1.4174528338714616       0.05407566355330628      1127973.1255512913       43032.04577741469
0.12938717261796306       0.020492914920270246     1.2433636541154673       0.198853131343934        989437.3580663912        158242.29401344503
0.12524389235439806       0.02164980085847802      1.2723926840059034       0.21362597465915356      1012537.9260675176       169998.14919914128
0.12996702587219608       0.01641865359692727      1.2318757307178092       0.16107544291218065      980295.5590933996        128179.76475094973
0.1258084961320938        0.017619861360385684     1.2733535664223516       0.1760113882686718       1013302.5719990568       140065.41241712976
0.1304186173630032        0.012328189044727085     1.2316624389311956       0.11620589656007747      980125.8268825974        92473.71426980903
0.1264572631416246        0.01357168431955109      1.2719105025016642       0.13482120601310693      1012154.2182181819       107287.30685298365
0.11983674258952208       0.0036582252702711225    1.3545988640219393       0.03932412861648118      1077955.5255787892       31293.14726047218
0.12258045365498521       0                        1.3272239838503659       -2.7327582567610954E-5   1056171.2880995178       -21.746599241935957
0.13074150142410354       0.008225558058338325     1.2348438253372727       0.07161620643795434      982657.4937446598        56990.36630045025
0.12680140988104285       0.009688846841794238     1.2740874983947699       0.09374455378660462      1013886.6165055746       74599.5456154109
0.12472100941933553       0.0030426932460209067    1.3047411619434908       0.02912103662483935      1038280.0268938482       23173.78463401653
0.12711110828997635       0                        1.2840392696414016       5.766050492587706E-4     1021805.9844376807       458.8477190063956
0.12754384081670989       0.00587024411177077      1.2727717042130118       0.05300933501467441      1012839.5407649827       42183.488487998606
0.13093535940791085       0.004114809439231354     1.2419117217178661       0.02714016866846737      988281.9469758238        21597.459999671828
0.12821522557548418       0.002686648737561604     1.272101052240465        0.0214611679321915       1012305.852882357        17078.254804667737
0.131                     0                        1.2642722710330045       -0.013864625879173267    1006075.9067445956       -11033.118713951204
0.08977002194337147       0.07649865247657966      0.8671465250331288       -0.07528734383776729     690053.2792199121        -59911.76462019905
0.08559817852026565       0.07303099683696128      0.737635880489301        0.09625566887204143      586991.9829090739        76597.82750801038
0.09233994082491591       0.08187169410905855      0.9579306793972987       -0.3776052180350446      762297.0138272885        -300488.68493785127
0.09508631583450228       0.07815598071078357      1.1177602832800841       -0.1679118571894369      889485.3713791129        -133620.01037719642
0.09445654016674396       0.07386550583762277      1.070028967319849        0.026844001115814885     851501.9970023505        21361.777349731467
0.090527900768025         0.06917969118301862      0.9322456613726644       0.19351700312198133      741857.5259171637        153995.93809596536
0.09688875187608043       0.06995814352148257      1.1267180799531724       0.18130139469360482      896613.7594777838        144275.06577470966
0.09792170312284493       0.07465445523228359      1.2202842038757111       0.028231350241867913     971071.3151188879        22465.79470575927
0.10045755443713231       0.07232558575219722      1.2714889173846111       0.16869338052607954      1011818.731441617        134241.92688803817
0.10180399119152471       0.06743144926243351      1.2005726824736647       0.29165842117312923      955385.3847839013        232094.3971204071
0.09616482157021167       0.06229217386133983      1.084963215793934        0.34886055854500414      863386.2943324165        277614.4117111848
0.10278215437668448       0.061332703336680755     1.169711306919136        0.3605079241377098       930826.6824333082        286883.0907515727
0.10568159037041436       0.06529088126449323      1.205586326212886        0.3528981027388311       959375.1157038953        280827.38729318243
0.10752867192177318       0.06193259733230022      1.1896895268562537       0.36904149748902304      946724.8447191548        293673.8926570665
0.10659607927927721       0.05754462629395025      1.1882955295043607       0.3753987877146987       945615.5368731008        298732.86347749684
0.10055015073907536       0.053715787763082265     1.1777869191178252       0.42468249539220976      937253.050432881         337951.59193135623
0.10994396630480865       0.059665580526405776     1.1858325158176581       0.3681750274063916       943655.5328573923        292984.3776736063
0.11073854764473236       0.056383807684587874     1.1957798718742887       0.3607435806170858       951571.3872929314        287070.6202193943
0.10803298468858925       0.05223728112064458      1.2178775818483163       0.3791699875043902       969156.1861598195        301733.8889170795
0.11234003780814109       0.053124345334428585     1.2156233158850611       0.3508235813357105       967362.2983043399        279176.5356138997
0.10523133745017135       0.0447492121760239       1.2708767551067166       0.4129169942146624       1011331.5881791105       328588.90357955545
0.11238618183339286       0.04808193592320981      1.2505544783459268       0.35387054686416425      995159.6341723042        281601.2337403197
0.111920790078188         0.04158008798197494      1.2951744113520525       0.360069015313316        1030667.0486640747       286533.818206728
0.11592051583334179       0.04470814843830312      1.277805814371032        0.33290307095740823      1016845.5583435729       264915.84656671755
0.10707089293811296       0.03536698524693593      1.3492891298109218       0.3812996044732226       1073730.173347851        303428.5842544897
0.11417909067165083       0.035171671262457876     1.3231685079298157       0.3382228465923514       1052944.0429027893       269149.18950892275
0.11665470139645254       0.040875493012581664     1.3001940869496933       0.33601455066632685      1034661.5795844862       267391.88344674016
0.11884080848492495       0.037323043038595224     1.308003707980096        0.33420681460297375      1040876.2785378012       265953.3327952995
0.11961590900844264       0.033707653700093994     1.3028365690576862       0.321603846697837        1036764.4000320811       255924.2095966444
0.11759447188815766       0.029375277411672937     1.320555828880196        0.29621481088290896      1050864.9389754913       235720.25684522954
0.11066700913248813       0.026588701585726876     1.3841694561481346       0.3026323331294423       1101487.0551139805       240827.1587849195
0.12138199590810075       0.030532001130707018     1.2904806402706768       0.29923612784333425      1026931.864317361        238124.54448972494
0.12131056041885513       0.027120275570663977     1.2959950832965264       0.27066209707106154      1031320.118647174        215386.05328238918
0.11771683457380973       0.023918200104706716     1.3352122851480477       0.25196411245585665      1062528.1762916853       200506.66989555888
0.11372665431880392       0.016185530377590816     1.3984365961098562       0.18896220067679004      1112840.4843574397       150371.3414761691
0.11161119617297603       0.00905685117505874      1.4422107172286287       0.11283459804014924      1147674.82313522         89790.92014938418
0.12197761941436405       0.023484405229748363     1.2979938176052794       0.2372244361346861       1032910.6608730011       188777.20816511466
0.12067214135981665       0.018703654977039224     1.320697038811979        0.19556815930405516      1050977.310268776        155628.19632311809
0.11969703759151355       0.013865769153752792     1.3412068475296068       0.14922514141673712      1067298.4974651749       118749.59445030414
0.12312348144656428       0.014882459490048267     1.3040399781102363       0.153083468386164        1037722.0425284555       121819.95349654944
0.1171616543107944        0.009102176629666982     1.377463686420818        0.10251088693995276      1096150.7731172885       81575.57188613949
0.12287082106603149       0.011218681164274508     1.3126080421128508       0.11576999058875127      1044540.2912221745       92126.83131950983
0.12282841027342836       0.006907855517646725     1.319520999695895        0.07071361728515083      1050041.448075805        56272.108674201234
