% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 18:29
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15675298682580383       0.22544520429832854      0.502001456476447        1.1495043492830435       -17582.801713629782      3169.3947888234184       0.5252014167675344       1.145322431381388
0.14680545682894064       0.21573698476241346      0.5059934860790897       1.1273597119778398       -14557.31959824997       -13613.598021178204      0.5252014167675344       1.1453224313813881
0.14264141664571098       0.20245235774455606      0.5085964531346528       1.0952486691873056       -12584.581152544091      -37949.93701141096       0.5252014167675344       1.145322431381388
0.12688264262697818       0.1578483527175407       0.5285305140445966       0.8927998057335236       2523.0585127534177       -191382.01959238984      0.5252014167675344       1.145322431381388
0.12926860952604782       0.16553860900232448      0.5383396750434324       0.9383490526671535       9957.232134415071        -156861.12528952994      0.5252014167675344       1.145322431381388
0.13348172830885877       0.1772557008198028       0.5326590445053166       1.0001009686014866       5651.9919914631755       -110060.54116408109      0.5252014167675344       1.145322431381388
0.14389947310007845       0.1881890252209125       0.4976863069731394       1.0501929806448234       -20853.170159496116      -72096.77294448203       0.5252014167675344       1.145322431381388
0.17611554094810017       0.22679161557859182      0.49918732639932245      1.1905433692258929       -19715.576534000895      34272.075186687034       0.5252014167675344       1.1453224313813881
0.16897523026181885       0.219374157429815        0.47927329876447894      1.166927728468961        -34808.03336711501       16374.237278362547       0.5252014167675344       1.145322431381388
0.15764372658086676       0.2088599784126121       0.47682297576224897      1.12522150853849         -36665.08583367059       -15234.101100742979      0.5252014167675344       1.145322431381388
0.1527132927455353        0.19597892310966805      0.47444811168187806      1.083430591705841        -38464.949441110606      -46906.62962578297       0.5252014167675344       1.1453224313813881
0.11555760737138754       0.1263313414745273       -0.054231828913968196    0.6165840467024679       -35383.88960901182       -487615.40540964773      -0.007543886500504611    1.2599774163755744
0.11504970088425344       0.12777563762940713      -0.018810370496908677    0.5396967811416276       -8538.650568063991       -545886.7786231097       -0.007543886500504612    1.2599774163755744
0.11375220308100592       0.12633462033115703      -0.26278286149992197     0.5628875719775005       -193440.6882898379       -528310.9262624457       -0.007543886500504611    1.2599774163755744
0.11506891484605235       0.12513650481035488      -0.08942284991835571     0.6808646997775608       -62054.48458662606       -438898.3402569036       -0.007543886500504612    1.2599774163755744
0.11678191301555906       0.12543324795947672      -0.022248956780122144    0.6697454707351774       -11144.688683404043      -447325.3891400763       -0.0075438865005046105   1.2599774163755744
0.11637300800787705       0.12392466666164         -0.03610987196009988     0.7186601400146112       -21649.608524694264      -410253.9062566136       -0.007543886500504612    1.2599774163755744
0.11806905938550905       0.12423872920228424      0.009987595013908874     0.7102066175961612       13286.771155919492       -416660.667587254        -0.0075438865005046105   1.2599774163755744
0.11766433955796912       0.12269923877672159      5.672945539022973E-5     0.7469102562119639       5760.3599996371195       -388843.688943618        -0.007543886500504612    1.2599774163755744
0.11729575640493281       0.12740856926982153      0.021952620213902534     0.6173641936490484       22354.832607338936       -487024.147110189        -0.0075438865005046105   1.2599774163755744
0.11669684087686098       0.1296049719188727       0.06351997454293974      0.5619645658701725       53857.927429808304       -529010.4547599946       -0.007543886500504612    1.2599774163755744
0.11938149604857672       0.12313677474223267      0.03714576867487619      0.7375656411352266       33869.42631540075        -395925.79218530265      -0.0075438865005046105   1.2599774163755744
0.11894276788727208       0.12146035553757659      0.028398953497712227     0.7709731892373476       27240.384068939526       -370606.85686609877      -0.007543886500504612    1.2599774163755744
0.11914199323602598       0.1291623341125659       0.08748758302164927      0.6176626750130337       72022.5148749409         -486797.9338506696       -0.0075438865005046105   1.2599774163755744
0.11840931694105428       0.13150686926711122      0.11982130568652143      0.578805218995934        96527.61864006876        -516247.2490939903       -0.007543886500504612    1.2599774163755744
0.1202081528017131        0.1202081528017131       0.05304147016869081      0.7924029174261308       45916.471394704655       -354365.67986438173      -0.007543886500504612    1.2599774163755744
0.12074782906468119       0.12194857877259496      0.06184626785131012      0.7615457566690175       52589.45746190908        -377751.7258847428       -0.0075438865005046105   1.2599774163755744
0.12145930110986217       0.11894384462385521      0.07584110085832138      0.8118465704794543       63195.87103720172        -339629.71083961864      -0.007543886500504612    1.2599774163755744
0.12207384294123574       0.1206818379342837       0.08397182777362598      0.7831528932869789       69357.9918919686         -361376.0944618359       -0.0075438865005046105   1.2599774163755744
0.11985505976174787       0.133112529336998        0.15533882958391776      0.5911175128169633       123445.6638527123        -506915.999463435        -0.007543886500504612    1.2599774163755744
0.12077671082901693       0.1308981130287135       0.13144028149624284      0.6210886685709015       105333.41594379411       -484201.4395185952       -0.0075438865005046105   1.2599774163755744
0.12136657182286978       0.13479123354839526      0.18506831332741447      0.6029523012919142       145977.0652496059        -497946.6419099329       -0.007543886500504612    1.2599774163755744
0.12229884192482789       0.13254135223993066      0.16378903033886463      0.6261810937344059       129849.90775875356       -480341.9888657509       -0.0075438865005046105   1.2599774163755744
0.12354362860309949       0.11930988499588496      0.10775129497247111      0.8033439026560237       87379.99069572           -346073.7185232727       -0.0075438865005046105   1.2599774163755744
0.12297036036031336       0.1173809629916821       0.1026598750167576       0.8334718777210229       83521.3018704413         -323240.3082521109       -0.007543886500504612    1.2599774163755744
0.12306624208561706       0.1366789086132854       0.21167453469979547      0.6155848811198236       166141.4064325186        -488372.6537022437       -0.007543886500504612    1.2599774163755744
0.12419128635397285       0.13425606060964343      0.1921983762911338       0.6356312579170322       151380.80222690292       -473179.891995775        -0.0075438865005046105   1.2599774163755744
0.12535339753896818       0.11784959210177189      0.13631003856994894      0.8212420440625016       109024.11075301813       -332509.0629185171       -0.0075438865005046105   1.2599774163755744
0.1247337569952028        0.11550536725997484      0.13434380425918338      0.8563854863525152       107533.9397538028        -305874.5269293723       -0.007543886500504612    1.2599774163755744
0.12520140351029407       0.13905024561271223      0.23746835388553222      0.6307459318181897       185690.0436926546        -476882.386268378        -0.007543886500504612    1.2599774163755744
0.12631432471167228       0.13591123219632256      0.214931356568648        0.6467196994771655       168609.68880965034       -464776.1763506282       -0.0075438865005046105   1.2599774163755744
0.1275357067065479        0.11599783329387751      0.171213183148662        0.8395980699938795       135476.5297489861        -318597.38547803246      -0.0075438865005046105   1.2599774163755744
0.12666537935897945       0.11338378046195934      0.17093498683386968      0.8789276942346559       135265.69013637112       -288790.223059621        -0.007543886500504612    1.2599774163755744
0.12978577134487213       0.11359006479331066      0.21131209068716958      0.8594472320686412       165866.7171172639        -303554.0889997918       -0.0075438865005046105   1.2599774163755744
0.12893190709682958       0.11079965402642047      0.2185174505192946       0.9020968728774347       171327.52013649486       -271230.75016258564      -0.007543886500504612    1.2599774163755744
0.12792968094113938       0.14208030467133506      0.26089420280679176      0.6493558626700864       203444.0420352375        -462778.2791937221       -0.007543886500504612    1.2599774163755744
0.12939204662267778       0.13824479211091883      0.23850061265224473      0.661496129380112        186472.37267014149       -453577.4055872718       -0.0075438865005046105   1.2599774163755744
0.1324995418487755        0.11141822570660478      0.2592197082113308       0.8660821090395169       202174.9749302457        -298525.64392016584      -0.0075438865005046105   1.2599774163755744
0.1316666105461501        0.10753559256027007      0.2868383632556764       0.9246104040347897       223106.62003432913       -254168.179828555        -0.007543886500504612    1.2599774163755744
0.13139374253942251       0.14592753483452753      0.2792522328921707       0.6716782234751296       217357.23838532218       -445860.593176563        -0.007543886500504612    1.2599774163755744
0.13320900774998568       0.14117527202865585      0.25707444978373917      0.6774024931419875       200549.12501138498       -441522.27978098486      -0.0075438865005046105   1.2599774163755744
0.1346253827724651        0.10380754458789233      0.3883318678733001       0.9429581436356494       300026.5864705906        -240262.78243788952      -0.007543886500504612    1.2599774163755744
0.13536090783267046       0.1089640069293145       0.3150663369313418       0.8624910626026735       244500.05595790074       -301247.2286406239       -0.0075438865005046105   1.2599774163755744
0.13753288904374109       0.09992349288972044      0.5404601773485601       0.8734155055460018       415321.6933144061        -292967.8043789283       -0.007543886500504611    1.2599774163755744
0.13808914911443038       0.10526857617265145      0.3944290085586004       0.8493471003243208       304647.4916076966        -311208.78372830595      -0.007543886500504611    1.2599774163755744
0.13580188785256142       0.15082327618648528      0.2898316502973382       0.6981144892326075       225375.1744570595        -425825.05807087914      -0.007543886500504612    1.2599774163755744
0.13794310539860255       0.14473086846546554      0.2680507262803146       0.694685769189952        208867.83292173434       -428423.61875310243      -0.0075438865005046105   1.2599774163755744
0.1424879319292999        0.10352354227416935      0.4153440659536651       0.7674097744811025       320498.60955757863       -373307.500069637        -0.007543886500504612    1.2599774163755744
0.20358079850632524       0.21456595280412752      0.13923080247183872      1.1816611464264617       111237.70128916162       -59354.38803295504       -0.007543886500504611    1.2599774163755744
0.2034157043330929        0.2259160269451278       0.27411867706057796      1.484048796631113        213466.61559372122       169819.37034806056       -0.007543886500504611    1.2599774163755744
0.19523092328034883       0.21682590667681342      0.23840985452836874      1.1033432980398803       186403.58884137668       -118709.9723331743       -0.007543886500504612    1.2599774163755744
0.14142429332501058       0.15706759006763144      0.28984825262179564      0.7290802659340465       225387.75703803202       -402356.69412462274      -0.007543886500504612    1.2599774163755744
0.14423835898499668       0.1497417430801841       0.2693804489997678       0.7155191179485918       209875.60408241334       -412634.42620026943      -0.0075438865005046105   1.2599774163755744
0.14189571376680415       0.11087930224692918      0.33149701272388005      0.7796783592654587       256952.54772324747       -364009.37667357834      -0.0075438865005046105   1.2599774163755744
0.14886359366783355       0.10815573167139064      0.3604821254354158       0.7218061913766042       278919.8046952315        -407869.5747066986       -0.007543886500504612    1.2599774163755744
0.1979568330587489        0.20592801045237952      0.13076396942892968      1.0655111165575406       104820.85209338654       -147382.25181347903      -0.0075438865005046105   1.2599774163755744
0.18552613972612458       0.20604765260778343      0.20595743338438477      0.9971797025685835       161808.5257920196        -199169.31040777054      -0.007543886500504612    1.2599774163755744
0.2111804618609522        0.2186751301090155       0.030475265737139        1.2950917569022442       28813.981003734632       26612.480324912332       -0.007543886500504612    1.2599774163755744
0.1512258735192292        0.15570628492204655      0.2594126799851032       0.7384104712601215       202321.22450964138       -395285.51175458863      -0.0075438865005046105   1.2599774163755744
0.14847428727236733       0.16489740157503585      0.27792008347652164      0.765147046861959        216347.62807847685       -375022.3776194333       -0.007543886500504612    1.2599774163755744
0.1479989291151825        0.11757658523370794      0.29860976714512516      0.7226739159262575       232027.9396349812        -407211.94303374854      -0.0075438865005046105   1.2599774163755744
0.15702145861263428       0.11408276749151247      0.31726122686677743      0.675633052518028        246163.52063774472       -442863.30464675045      -0.007543886500504612    1.2599774163755744
