% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 18:29
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.044151491956332764      0.13941037027514613      0.008033233372700762     0.004645859290805133     6392.644001380521        3697.0573552052206
0.04585926654844507       0.13227595273381582      0.005146218358646898     0.013767291199789191     4095.2304500445703       10955.66223716
0.05185548088013747       0.1360087589500949       0.019391273774528223     0.013011667760153169     15431.085370322011       10354.356209489133
0.053497322823257254      0.12937556357652788      0.015392601842786624     0.034655736493299075     12249.043351624541       27578.158846993672
0.03936147442814028       0.16538039282467218      -8.298051413521725E-4    -0.002938642783261122    -660.3379502463359       -2338.497624686664
0.03461153074215864       0.15930106978772857      7.623017570366465E-4     -0.002155299184036037    606.6204638000967        -1715.1325949063194
0.07508411937997113       0.1252727675826594       0.2024681729957909       0.147527922050439        161119.05275532563       117398.99019201593
0.06824401593813026       0.12224055909818242      0.08903996165303392      0.15828489467561344      70855.75014896579        125959.11702201952
0.07529320967662272       0.11802937166905586      0.17148745478472124      0.26688718097292274      136465.38053618142       212382.07049850945
0.060966486876081576      0.12602812177442216      0.039392303073338464     0.07849542300372526      31347.39876947938        62464.67290566074
0.06010060302173026       0.13487796124913293      0.05154406829397628      0.01978610708532996      41017.4662802628         15745.283735879184
0.04224003354290686       0.15851839952824268      0.0011576976282524148    -0.0044216163048695295   921.2665007106765        -3518.6104568785327
0.047399272079676376      0.16325841174750175      -0.0018254420712946506   -0.006063733054631854    -1452.640644872258       -4825.365446171887
0.08231339345446284       0.12102429712308585      0.30346360750994267      0.24990333929427022      241488.66591853093       198866.75871927093
0.08207721374772112       0.11341662569222777      0.2740646836845018       0.37641720051748057      218093.74567652596       299543.2906358508
0.11243363086955206       0.1275095237599502       0.44117966305953343      0.34385460666603235      351079.620837708         273630.8017790921
0.11082465592472185       0.12891041710880852      0.49912207466070013      0.3555078892561467       397188.7269426623        282904.18941640924
0.11040959556209155       0.12677702083208728      0.49306382110937963      0.3129567756762596       392367.7219466789        249043.08911489075
0.06868647769735751       0.13088067435398107      0.12505391256663936      0.054449347828608614     99514.7416898117         43329.4142752651
0.048969450252018584      0.156381747086026        0.0023447804073074984    -0.008611438503686474    1865.9169614400807       -6852.7650249678845
0.05531601403443261       0.16074868146066534      -0.004338540130224492    -0.012926920935419478    -3452.500537638916       -10286.916829150587
0.08940010519421245       0.11610580563660572      0.3957127029562087       0.3487977796609035       314898.16359867743       277564.4538625527
0.08857519259648614       0.10841787332582847      0.381352611043404        0.46445999767139323      303470.7655427933        369605.5224892621
0.10888516554024238       0.13055275073805983      0.5389503779043077       0.3538239610754543       428883.08362357784       281564.1619475646
0.1083751438140276        0.12792005646486354      0.5243923644951323       0.32479771214596076      417298.18464523606       258465.80696484097
0.11375220308100592       0.12633462033115703      0.3290179156253822       0.17876276429065685      261824.1381878586        142254.88788814694
0.11196071877960674       0.12561453192557773      0.4713029370412658       0.2680182868571867       375050.96061922895       213282.17596171415
0.11506891484605235       0.12513650481035488      0.5227249458349641       0.10791381080339822      415971.29503538896       85875.08208622201
0.11335850330388829       0.12457105379498046      0.48988313479192275      0.19868927219597432      389836.6121974388        158111.89904660196
0.1147518423786721        0.12346250816953225      0.5522520265689824       0.17212490703924452      439468.1993048514        136972.64892264365
0.11637300800787705       0.12392466666164         0.5836567568054414       0.1359406009960547       464459.2895728511        108178.09307702568
0.056098704469534966      0.1536191354333306       0.005309073082611547     -0.018060632424439015    4224.826121668771        -14372.194628576157
0.0631004203394881        0.15785543054637025      -0.01088013217655485     -0.02883765822995804     -8658.134086959433       -22948.279272462492
0.09586649265100786       0.11050084765302651      0.4832649778849758       0.42359842685480753      384570.0502679469        337088.91759946634
0.09432482131224525       0.10345447348671305      0.4825359579116437       0.5276123197229051       383989.9146061043        419860.54360040923
0.106639771864541         0.13239319867983632      0.5723565729690053       0.34380745020012277      455466.8889957715        273593.27585585095
0.10596260389979717       0.12919394479436916      0.5485614714427224       0.32105725815480646      436531.34884936415       255489.24825434084
0.11542182525438505       0.11542182525438505      0.6589703187486692       0.26558820831378366      524391.9178984629        211348.38090029344
0.11313931375190535       0.11627135140773148      0.6284957117514168       0.277790711658322        500140.996186485         221058.82452718672
0.11382048348128021       0.11382048348128021      0.6566348895138033       0.29578299105962386      522533.44236361166       235376.62554822513
0.11607448491920919       0.12231568378915447      0.5957423262512483       0.17349484720142108      474076.6801597539        138062.81266539625
0.11766433955796912       0.12269923877672159      0.6208132800974264       0.15142644633214516      494027.51132299396       120501.33724300253
0.11497690550552896       0.11771679321443512      0.6328796897212176       0.24580483506656248      503629.6550079838        195605.27268365736
0.11722937680762849       0.11722937680762849      0.6621371289472368       0.23003515382704934      526911.9853831421        183056.15908239715
0.116793483951938         0.1192936528190256       0.6381529537603409       0.2098229619588386       507825.9851982599        166971.80784965938
0.11889095520827861       0.11889095520827861      0.6674217935876156       0.1966761857778073       531117.3878836383        156509.93577498978
0.06323884664536404       0.15011703058962272      0.014245454061468587     -0.03960351842996541     11336.17215235621        -31515.478609799873
0.07074671756113658       0.15457975919998318      -0.028887623490025393    -0.07067086298579867     -22988.040363075448      -56238.0858837996
0.07034848811504157       0.1452708110673161       0.05659802792344775      -0.0886313660401554      45039.27956634915        -70530.60009138938
0.07825916849479349       0.15091554772952834      -0.08769474662703088     -0.19696991256729723     -69785.26204441639       -156743.67612731896
0.11111794581835187       0.11471055820198439      0.623213070425833        0.30965863603174815      495937.20378874405       246418.51297773398
0.11194017624670519       0.11194017624670519      0.6529950831297701       0.32999735546942977      519636.9764740301        262603.55165106524
0.09897787869094564       0.10457218843337986      0.5453487479809624       0.49312875950473634      433974.7447507324        392419.39827976626
0.09899494936611666       0.09899494936611666      0.5751045312791068       0.5740807393493901       457653.6447380869        456838.93700652686
0.10293587730824186       0.10293587730824186      0.6083316438478045       0.4944688826964698       484094.94078798237       393485.8344313486
0.1065752481836876        0.1065752481836876       0.6319731725691202       0.4260676863778455       502908.2715792144        339053.89189380757
0.1018630810211504        0.10846317306190968      0.5652300987763867       0.4293728690482704       449795.821022911         341684.07269290654
0.10955882205799378       0.10955882205799378      0.6458031855369191       0.37242077214407887      513913.8462134654        296363.033984153
0.10853339623655678       0.11293440827388677      0.6122258244502095       0.34516820140889837      487193.83124880894       274676.12726182543
0.10539747050621714       0.11073155259780032      0.59397653589878         0.386258645050906        472671.50884445716       307374.86335914774
0.10386539690857734       0.13458075391757787      0.60881792102172         0.3233406810240214       484481.90786768944       257306.3384383641
0.10301437869233071       0.13075935286955653      0.5699672611947554       0.30331403036003457      453565.5350984737        241369.63620462362
0.11728809444903023       0.12116159863846798      0.6273940224623787       0.17983382100941703      499264.299705976         143107.20774375927
0.11894276788727208       0.12146035553757659      0.6495472394711465       0.16263274782134637      516893.26966764015       129419.02862192474
0.11841469149922368       0.12029126612429958      0.650522670084894        0.18263001922678584      517669.49268674554       145332.35158455427
0.1202081528017131        0.1202081528017131       0.674159079647118        0.17124267595942952      536478.7497806079        136270.59173613437
0.10033659038511358       0.13723180618898045      0.6586659682060426       0.2849933896514649       524149.7234320043        226790.53355772627
0.09942297221998558       0.13283182046437336      0.593756652040153        0.26500166663223496      472496.5308294243        210881.62586055385
0.09582062709791053       0.14042224689330082      0.7431405699025943       0.20708932907555613      591372.4755606303        164796.45191979464
0.09496986508397454       0.13535604578784302      0.6217365949240666       0.1853445987435001       494762.26191644307       147492.5453270597
0.09026814124607395       0.13791244390463925      0.643214963190449        0.039963021647247        511854.20431215735       31801.562180238892
0.09055659638726164       0.14387321797594776      0.9165442615391589       0.07470029696268679      729362.7489323405        59444.60756022049
0.08500000000000002       0.14722431864335456      0.4258866861321702       -1.1672434836700878      338909.8564748072        -928862.8510894924
0.07904359106303377       0.14294468924063958      0.2137902660881563       -0.2321440560660514      170128.88816430836       -184734.37016157087
0.08480214742308505       0.14074224928820148      0.52532041555459         -0.1860546075966395      418036.7042130078        -148057.5524201404
0.00938239885373329       0.15271927696404117      2.2816021935924925E-4    -1.1498546322714285E-4   181.56413363977836       -91.50252428155574
0.014534949510799719      0.15137760160085845      3.594660448187723E-4     -1.5447816206689145E-4   286.053989533002         -122.9298154634835
0.00828899255335971       0.15773294003594168      1.2521353614523473E-4    -1.5676914138557823E-4   99.64176609764908        -124.75291887893499
0.01374932981564364       0.15740112021792302      2.0621445457718723E-4    -2.819978566597693E-4    164.10024891479233       -224.4067641436102
0.019591136341715967      0.15454469052281775      4.6983114121916005E-4    -3.832917901456603E-4    373.87974271767825       -305.01391524111625
0.024726408410069418      0.15162658374695212      8.99348978979222E-4      -4.183853477914102E-4    715.6791778459612        -332.9404810911236
0.031067532914417568      0.15264601119272428      0.001524327710943946     -9.533220291823976E-4    1213.021450443414        -758.6295665138732
0.03501872068143975       0.14781396070251993      0.0027877693622366433    -3.6798119337042706E-4   2218.436371000512        -292.8301294487903
0.03827815780408445       0.15293917575268892      0.002742048693572117     -0.002355697400608499    2182.053018903381        -1874.6044286778572
0.0424759551769063        0.14640603058885499      0.0062630718996792905    -9.607319511678982E-4    4983.994258869531        -764.5261950734618
0.0442551737666776        0.15294958271606307      0.004173517628373031     -0.004761958880024229    3321.1798031836597       -3789.446472781009
0.11027559235760492       0.12179570248825419      0.5494028628021029       0.2713733418198033       437200.90681896545       215952.04386994132
0.10903939805207112       0.12347412080054047      0.5325053564924094       0.2859972965908532       423754.29854339425       227589.41731676576
0.10761829352487379       0.12088986827482426      0.5521755712769829       0.29692567943717596      439407.3581166151        236285.9480667305
0.1050027062531646        0.12211381579574093      0.5406754059918514       0.30605459109173366      430255.8173591026        243550.50514109083
0.10479190310869417       0.11997524732941478      0.5463213839217704       0.31402394689008356      434748.7438397744        249892.31698391805
0.10664180602521407       0.12380481233735569      0.5369563385723163       0.3004613297137458       427296.2775415473        239099.52915953207
0.10854433710267652       0.12566846604175722      0.5218514844326302       0.3030205132447282       415276.21653648186       241136.06270570817
0.1103190868819645        0.12503912969156658      0.507642155850619        0.284512832735538        403968.7921272617        226408.1185146924
0.1114912879947871        0.1234558364164572       0.5239648966743448       0.2520288346261592       416958.01656178077       200558.17416221535
0.1134002844879856        0.12291151483374724      0.5424890908918154       0.21160721079241956      431699.10194430454       168391.6679575112
0.11244836638403394       0.12112763614703603      0.5679059930088679       0.24340656451132295      451925.22999436344       193696.78961496675
0.10231771108643006       0.12124182766877922      0.5324715049510412       0.31270034297727195      423727.3603426942        248839.0264568193
0.05011278973826411       0.1432131976342454       0.015183892642020415     -0.001176497031437754    12082.957846771038       -936.2265904312976
0.049699042533477206      0.1498772075065305       0.008882441683890218     -0.007635677708035547    7068.422503583133        -6076.279255452257
0.05621210179185571       0.14086967253308857      0.03059163161885725      -0.00218189958110068     24344.046946937255       -1736.300518311545
0.1103776851347947        0.11967461973167368      0.5732023644528019       0.2780806013639103       456139.94847312773       221289.51142516584
0.10864393570152456       0.11832663355485847      0.5753726353830422       0.3009117765353523       457866.9952051096        239457.98335082567
0.10619783176605978       0.1179136352402689       0.5629746976492171       0.31903057702057835      448001.02983269066       253876.46665142337
0.10282297291294272       0.11771708966746058      0.5407945488005462       0.33338839226671196      430350.62819379073       265302.05299353506
0.0973540412955683        0.11909521487262492      0.49489926664973527      0.3256672830244386       393828.3230992968        259157.78948323347
0.10368834138019134       0.12422507871837621      0.5371313615409449       0.30318350116410336      427435.55639460677       241265.76437087226
0.10602420346363473       0.1263066256080264       0.5367249074254187       0.30814230999427644      427112.11048647645       245211.8590567212
0.114510631297971         0.12173782812077273      0.5789825559526552       0.20507012194213584      460739.6787192247        163189.61793774334
0.11270759182081631       0.11857242161314238      0.6018104962277006       0.2609621458318851       478905.57639612484       207667.07734506283
0.11454288565398733       0.11970937778664911      0.6068717272059218       0.2289206460468958       482933.17603769357       182169.2619707681
0.10024630170624262       0.12432451931149255      0.5269621664368612       0.2944019895705016       419343.16805420263       234277.65948116977
0.09641509919805379       0.1252848260646572       0.50923895409357         0.271171320211015        405239.4837946922        215791.28018169105
0.0905494381233698        0.12409976747542258      0.4412749747231311       0.24623775150681487      351155.4674496874        195949.77664071697
0.056268448129524605      0.14673475587693885      0.0198850490922723       -0.014431161029094206    15824.019283300715       -11483.953061677332
0.07595560102770949       0.13181460851495502      0.23222914015831772      0.04005838664742121      184802.0779308842        31877.451236117304
0.082668905210884         0.12907398237349976      0.3512984651558022       0.11422624421675774      279554.43615070946       90898.35698959508
0.06224920359865157       0.14271229156481544      0.04633816258625073      -0.02262712890131474     36874.73814698864        -18006.097063108642
0.06707099144714196       0.13832215761646569      0.09228466134319602      -0.018933848317310292    73437.80012165598        -15067.07775726049
0.11071988857256589       0.1172423941717603       0.5986676394788925       0.2912876455334026       476404.57046111225       231799.34324120436
0.10833285920800265       0.11589878052117135      0.5904920793248261       0.3204407514452514       469898.66640578816       254998.64780296583
0.10541626015428214       0.11477882905464949      0.5730860738760941       0.34683452008602744      456047.4073725375        276002.14153298264
0.10121303029591383       0.11347750802730905      0.5384830321536301       0.37618330593980137      428511.18169181125       299357.16324485076
0.10288921083730528       0.12722985691243752      0.5454723908907119       0.2991128834831093       434073.13665205665       238026.46974403496
0.11584592396393778       0.1209002479985174       0.6090561434034818       0.1986077762850889       484671.479215752         158047.04666130603
0.09963382612996849       0.12827276011486935      0.5472192622649801       0.2766806662742319       435463.2527228593        220175.4784775153
0.0946255684145135        0.12962588163334565      0.5320128794493961       0.22009013702279254      423362.3977646201        175142.16616474997
0.08969278039871027       0.13150269912803308      0.4979522667679292       0.13783898186532906      396257.8233996502        109688.77657310618
0.0733835261907381        0.13760854464205013      0.16997737711492036      -0.04798502467174895     135263.69890817392       -38185.26935447699
0.08005274716945443       0.13623329049478689      0.3165215989347756       -0.06072191929250927     251879.8853290996        -48320.968047149865
0.08576683108550166       0.13557820435450926      0.4767849293357035       0.0016221604467312072    379413.39147748606       1290.874267927144
0.1163288286440301        0.11317559513767622      0.6879194294521573       0.2810349410031799       547428.888231336         223640.50021097632
0.11476090223957974       0.11105452258705302      0.6893862439722227       0.3164321799111121       548596.1421386729        251808.72793098717
0.1178434966661903        0.11512048992134041      0.6871270892214922       0.24760353968481205      546798.3639097315        197036.6363394405
0.11915727225516443       0.11696780841856232      0.6858459503387354       0.2166540937275747       545778.8659798416        172407.84978919153
0.12020305514230184       0.11841722531150968      0.6863268882468078       0.19238466930166523      546161.5842067915        153094.85547229816
0.11297860014074429       0.10843232203767432      0.6914463031497728       0.3589934940373016       550235.4851445175        285677.94556933694
0.104671288995184         0.09867103202832203      0.6604786138367138       0.542226957025041        525592.1809929805        431490.5024410598
0.10344940322210754       0.09433038202503902      0.6759995425260059       0.6152054236463048       537943.3436043687        489564.9209512651
0.10815184597958875       0.10151867098347878      0.68657597203521         0.4780346120856312       546359.7987876328        380407.85741222446
0.11070238364911478       0.10510067742808248      0.6911984667457779       0.41455615362641574      550038.263200648         329893.30519403605
0.12145930110986217       0.11894384462385521      0.6966661562113181       0.177852731205732        554389.3122293091        141530.70656893216
0.10982436909986526       0.09557528045873397      0.7571712087095479       0.5439151342290017       602537.7031649484        432833.91117518704
0.10840655544764308       0.08858904410804472      0.8046622553781785       0.656229191478759        640329.8773145507        522210.5981252119
0.12118699825811151       0.11715416535571398      0.7063225825874554       0.19889164649539867      562073.652181135         158272.9433971427
0.12297036036031336       0.1173809629916821       0.7228012197716897       0.18365884527856924      575186.934997579         146151.0653431695
0.1440962918824024        0.0041904867341506545    1.6456403371048858       0.04809462451518885      1309558.971008278        38272.486138704786
0.13985142723051786       0.0064481238811896786    1.6935901250978713       0.07784427851901991      1347716.199904738        61946.50858862131
0.14                      0                        1.695228749207863        2.1812841580999909E-4    1349020.1755396118       173.58107802482846
0.14599999999999988       0                        1.6252905168146412       1.2410558205387914E-4    1293365.0985571567       98.76008424585841
0.11508955683553068       0.08907567885424117      0.8909068679051272       0.5792747748489196       708961.1593080963        460972.2191282515
0.11339951012328779       0.08210085933654013      0.9518099137987853       0.6878713898295468       757426.2633247372        547390.6595143223
0.12233516813537272       0.11521178352220718      0.7329032305624689       0.20974370355349328      583225.8597601798        166908.73601469793
0.1247337569952028        0.11550536725997484      0.7531185582380888       0.187968976262464        599312.7063891665        149580.9586004714
0.12385950285433116       0.11293227744555244      0.7665578594178094       0.2188781956383006       610007.3624614327        174177.73385435235
0.12666537935897945       0.11338378046195934      0.7874582326732402       0.18986567075129004      626639.3510417702        151090.3001176305
0.12048906135594395       0.08239206188421533      1.0300259816867938       0.5966642949571309       819668.6324926767        474810.3595443401
0.11800595027498935       0.07532991238343996      1.0993008168520528       0.7004527791872248       874795.7947348127        557402.6110505135
0.14904953245908664       0.004931834797696155     1.5902055290475434       0.05279488702414683      1265445.3523998952       42012.83619935566
0.1519999999999999        0                        1.5610428291075695       6.328584808483732E-5     1242238.4131531327       50.361277752323076
0.14505492650634452       0.010580633700243453     1.6278946915808457       0.11942954374984659      1295437.4349907401       95039.0111949893
0.1392972097599789        0.014010258851443755     1.6878432654911821       0.16940500707222786      1343142.9943364395       134808.22130031275
0.12538843623533372       0.07498638826607336      1.1667690673701212       0.6019465451035874       928485.3225933771        479013.8406516221
0.1222088249031469        0.06830082807544854      1.2408205069209577       0.6922491445008827       987413.5858313086        550874.365992256
0.12950424792115747       0.06734125784074475      1.291985794820876        0.593485378844008        1028129.6282512682       472280.65847895015
0.12599326323382298       0.06103849293431645      1.3701013882078616       0.6626932289209041       1090292.042351745        527354.5156814542
0.13307070389487932       0.05957889237827509      1.398943821739451        0.5700715355475182       1113244.1216885045       453648.51399187325
0.12934604960960222       0.053568642416905864     1.4777163929188573       0.6111020366623444       1175929.3421048077       486299.5493416838
0.1364799080848147        0.05184885510863654      1.4770918628035996       0.5249418965093494       1175432.356830043        417735.48832748557
0.1322561338367322        0.045916392089975736     1.5581152325763414       0.5402099553508458       1239908.7058565144       429885.42350769584
0.12560593185046928       0.11036245761817555      0.8067911853461859       0.22668437986592857      642024.025954075         180389.6978869172
0.12893190709682958       0.11079965402642047      0.8311349030962224       0.18845501568455503      661396.1410198361        149967.736483288
0.1392289197381444        0.043884568561889416     1.5331515582114228       0.4630918994846273       1220043.2449919481       368516.82454396784
0.134713876724258         0.03810736697702205      1.6147553628750613       0.45622199780841904      1284981.4894285658       363049.9304923487
0.14139259410949617       0.03566523613924265      1.5753286080535547       0.3876629764900661       1253606.674828991        308492.39481055614
0.13671102943394545       0.030167771397816366     1.652743424169924        0.36428646480338256      1315211.4280963426       289889.9578746504
0.14475028758866346       0.01922458116145243      1.613214772272275        0.21506134432064428      1283755.5263799941       171140.38008309322
0.13824078324648276       0.022124327049629515     1.675524525401104        0.2677734665486251       1333340.0524464385       213087.35415032986
0.14344439320021016       0.027538372289167695     1.5986242269572093       0.30409700594296113      1272144.7393334995       241992.7083763387
0.15799999999999997       0                        1.503002905551045        1.567607990803387E-4     1196051.7094996495       124.74628028335671
0.15485352916262057       0.00516630688285302      1.529993368193091        0.05051161314543288      1217530.0372287435       40195.86457820601
0.16081968046181538       0.004726463740856419     1.4744760280156086       0.03852671156737336      1173350.7416459406       30658.582935115865
0.16399999999999998       0                        1.4540931821186531       0.002386998597026244     1157130.5882520361       1899.5131293507293
0.12761743564271352       0.10729064226407313      0.8588285746802417       0.23482270242277237      683434.0646446373        186865.96920390707
0.1316666105461501        0.10753559256027007      0.8929292680384515       0.18146838048641878      710570.5341987376        144407.94884647196
0.1297855939059798        0.10365769761266151      0.9280239256504177       0.24785279005692992      738497.9753740476        197234.9834833908
0.1346253827724651        0.10380754458789233      0.9817470185139036       0.16712153043649638      781249.4543110911        132991.0883302552
0.17                      0                        1.4625302829308304       -0.051173597332763165    1163844.6197501495       -40722.654856517445
0.16568231082689353       0.0041966352451806264    1.434055017686533        0.022182745236572477     1141184.7236527358       17652.467778743525
0.13209804294577052       0.09941593310647368      1.0116561392816539       0.2868533143659126       805050.3763796907        228270.6146181419
0.13753288904374109       0.09992349288972044      1.1882003675210182       0.2542771331829415       945539.8093728839        202347.31330650672
0.16987025074762224       0.006640625794300813     1.3789587392114473       0.019341398793555068     1097340.498326348        15391.396121529551
0.16450430353343382       0.009585122622740872     1.4263796995734097       0.07554551921877453      1135076.899565204        60117.214060558734
0.16943344975692806       0.013867447619029439     1.3564703601224715       0.11150604387453687      1079444.8148556736       88733.6903362715
0.13492175353192934       0.09436130635246882      1.0795693665281003       0.35817820925896077      859094.0054676664        285029.16255683434
0.14113737380581567       0.09476413728408783      1.1028656061192164       0.3747110593973564       877632.5638995627        298185.58667145035
0.13848088312255982       0.08852480672004613      1.1182974230500824       0.38421650159762155      889912.8136267454        305749.77723368286
0.14504659929996744       0.08866501018730356      1.1248054873804076       0.33652114090383         895091.766667402         267795.0151488438
0.14239976380167138       0.08242115831089714      1.1834272501072804       0.3690901033948078       941741.4832211122        293712.572007912
0.14874585030992035       0.0823083957781874       1.1942313406391702       0.2908087017367867       950339.1052899249        231418.2118777313
0.14550223095266154       0.0766616609296822       1.2679435053149308       0.3514389779871672       1008997.3821606804       279666.2527091073
0.15216669050849008       0.07579774600668122      1.310093803607019        0.23887696955224227      1042539.5237905993       190092.25247525764
0.16349034840298918       0.016522660980040536     1.4225453462763633       0.15447719728043696      1132025.6181612758       122929.04771081719
0.16868932959808353       0.021069173684535446     1.3554791668877488       0.20440061313963256      1078656.048341347        162656.83976093368
0.16282093424687832       0.02360145255558712      1.426235975394161        0.2339283533762538       1134962.5274973575       186154.26884589228
0.16763924217416093       0.02823268466286923      1.3791849819825295       0.2994481917038731       1097520.536603131        238293.29954800443
0.1581114053627933        0.04419098017975184      1.418430138192626        0.35139508115354734      1128750.839619383        279631.3207188239
0.16465913739187565       0.04227728081799271      1.3883433250645982       0.2851825488404025       1104808.5144633446       226941.06165747964
0.16274431458045627       0.04913540548054406      1.3501467371647766       0.3628063488630264       1074412.635595841        288712.11903336644
0.15633657152765462       0.050932126491742835     1.3963878132094412       0.4086253966650773       1111210.114727824        325173.7587606677
0.16054398294036623       0.055907329945574985     1.34508219213947         0.44116996272920966      1070382.3987193957       351071.90156010474
0.15410837681737938       0.05723309359413795      1.3997475231175953       0.45611098634971764      1113883.6869240117       362961.59038038785
0.15806200260099035       0.06258117395642653      1.3905636862850719       0.5227250070151321       1106575.4217817842       415971.34372101974
0.1483322695413523        0.07033900589893687      1.3750076324593346       0.3696557086976666       1094196.3074749354       294162.66640685685
0.15530272779924217       0.06914522932288604      1.6159421523686481       0.3866786936840411       1285925.9065001353       307709.12744065997
0.15126448994276157       0.06361355342734722      1.428936469958458        0.452041715357596        1137111.5127908606       359723.36741450476
0.16159307462078826       0.03011549616355219      1.4486506773141545       0.2896172479453028       1152799.5805398494       230470.0830758301
0.16628509212474699       0.035344987439019086     1.5024910202883062       0.31454554103936566      1195644.3641503458       250307.3884196483
0.1599984826400165        0.03706427513318129      1.4532348748715622       0.30935421048300865      1156447.569046706        246176.25882330732
0.11733944318962089       0.1107376375012025       0.7193689826053725       0.29801905853683375      572455.6474431636        237156.03150865002
0.11878685268186849       0.11289892031615963      0.7160017356878451       0.26288491659830265      569776.0774854864        209197.16970460257
0.11615788173509786       0.10822092111777984      0.7281210186514603       0.33520560313212705      579420.2964374301        266748.1434528907
0.12009345131784316       0.11502828201888642      0.7116393440708674       0.2297115918789402       566304.5965377631        182798.67666520705
0.11846433330677036       0.10869536857373388      0.7491418786339732       0.3100884558621765       596148.1653087278        246760.55273099197
0.11986495155268889       0.11051472696508573      0.7479614459814165       0.27837715903955096      595208.8068505205        221525.50452511618
0.12125094472083774       0.1128167903527667       0.7420515997995808       0.24259600815020024      590505.9006867609        193051.7693573305
0.11824241433319185       0.10603748663367867      0.7702788098885435       0.3413063053485372       612968.40076352          271602.9280232574
0.1147518208276845        0.10472024089263807      0.7417609902871308       0.38658068592453204      590274.6409846813        307631.1353437239
0.11310362057190214       0.10045227912776805      0.757792409952183        0.45191136190028564      603032.0394070494        359619.6354291044
0.12081447020404523       0.10785075577536195      0.7821287098216535       0.2980243912760793       622398.251511014         237160.2751677058
