% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 19:53
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06362669437739527       0.10957772305421837      0.16180744229939814      0.27381636409049476      128762.27135502924       217896.13922226187
0.0637559102087183        0.12059585794229097      0.20022180720995258      0.11857460358960766      159331.45166128222       94358.67143224027
0.12075428037289765       0.12263214533252319      1.0133084537824135       0.012838496075729016     806365.2464813825        10216.550561590866
0.12257643634484504       0.12257643634484504      1.024003374351546        2.3269151927360815E-4    814875.9938541455        185.17002753978886
0.11244147722569761       0.11244147722569761      1.005055077710809        0.16451760194200488      799797.4184864213        130918.94787347438
0.11147916151607458       0.11535237644426195      0.9751713599566578       0.13549551392512474      776016.7114937402        107823.90403980172
0.07310570109309394       0.1034948795585011       0.31343604110583034      0.4385825340656854       249424.476425737         349012.89125161705
0.07441751369884633       0.11471974489733724      0.36075405771418334      0.2217701737343029       287078.9576283559        176479.09690081357
0.10878700884844647       0.11332864011046222      0.9529782243930494       0.17576329998447562      758355.9753554561        139867.99003336474
0.10974806377168025       0.10974806377168025      0.9879079511350434       0.21819074369475436      786152.1687146438        173630.67697958476
0.10531968532110397       0.11087162310182092      0.9177588030409809       0.22885468821633378      730329.2503503663        182116.77439692026
0.10629126679892989       0.10629126679892989      0.9601845526110585       0.2924943143551759       764090.5891426499        232759.57977950483
0.10081904205450999       0.10790015968419163      0.8624199240695019       0.29922272605897243      686291.9696829914        238113.8796885877
0.10185455126730689       0.10185455126730689      0.9166888625254314       0.39700473311445705      729477.8187410465        315926.3285302226
0.08200708931415612       0.09659436282393227      0.5211250351682537       0.6091640155622118       414698.1265798269        484757.32115217135
0.08403361143706724       0.10680905631650471      0.5482190924688182       0.376521023379461        436258.8923188263        299625.9102443015
0.09429687398660767       0.10505062510603531      0.7588163825213502       0.3816521501916184       603846.8908869168        303709.13122323254
0.0961597719509733        0.0961597719509733       0.8487559141502236       0.547470675344515        675418.4960774421        435663.3208946889
0.0895029949122601        0.09866004432838796      0.6896626987548888       0.5351819440845695       548816.1378646863        425884.2592729478
0.08959808487669098       0.08959808487669098      0.7527691203773073       0.7487637935079403       599034.6325749322        595847.2947251395
0.018640665103341437      0.1573734226156796       0.005175297504596468     -0.004512639661125139    4118.370899138394        -3591.0445423030055
0.014401034541529708      0.15140443730266478      0.00595061906331718      -0.0018667882631640885   4735.352191918967        -1485.5428989424931
0.027818613690309385      0.15541813816580957      0.008703412624082115     -0.008743939221136005    6925.955704455362        -6958.205745694463
0.015304007534170109      0.14464288322687852      0.007092356894939787     1.9713077638827776E-4    5643.918290007768        156.87168748868746
0.021900217574406168      0.14958400356997548      0.00913705096148022      -0.0031642428325080827   7271.034129010662        -2518.0244396838084
0.030980987239788548      0.14741226351790435      0.016277814143202503     -0.005988767260931481    12953.472918109213       -4765.709563020779
0.036944080339522005      0.1528980911891489       0.015584871535243322     -0.016414779221482823    12402.046711430754       -13062.466264305622
0.024546855290292         0.14113684614911493      0.012807668465280773     0.0017734577554332292    10192.01872865812        1411.27284070928
0.03240924726227251       0.14057372907188434      0.021681457646275146     0.0012373792390458764    17253.555789211303       984.675111867196
0.03921889746776103       0.14377596862941372      0.030104376760555624     -0.008903103165165824    23956.301850716034       -7084.8643879662
0.04607211374204586       0.15014790570315473      0.02847792686914426      -0.030894666731152723    22662.01415116906        -24585.19462719842
0.03741602678823208       0.13658253488424132      0.03198503195217431      0.006622391876140725     25452.87970070378        5269.932010897035
0.04744934461979029       0.14187244918832875      0.0516330375415703       -0.0183076205591678      41088.26575795158        -14568.74154121182
0.05521061136021099       0.14733760142368588      0.05186054807316746      -0.05937821519293537     41269.31288649735        -47251.682299649714
0.043067219007516824      0.13715728771370156      0.04608789817684599      0.00262710403634776      36675.584057804954       2090.5829670070816
0.056909825714241295      0.13941544134878803      0.09661442918843965      -0.03990884771263813     76883.31989671032        -31758.451932840195
0.064027231470661         0.1438985151788953       0.10157675682255667      -0.1100573799920193      80832.21475776647        -87580.88024736468
0.11250724231637527       0.12715938204000998      0.9394263196948699       0.01847015058454428      747571.7122503286        14698.078825909412
0.11024278284075999       0.12776189770066385      0.9215952603210561       0.016815631971772372     733382.2060507908        13381.454747608435
0.11406315933568033       0.12672621928127223      0.9513010110516245       0.018017782988069005     757021.2913859189        14338.096130541211
0.11325225916984336       0.12546966938906345      0.9489118803675135       0.029265942763881603     755120.0815955751        23289.09727558121
0.11433316683549657       0.1242812175484933       0.9609814509603238       0.03483956043411786      764724.7406997868        27724.441291193383
0.1150287170670965        0.12560097578171192      0.9613368567070104       0.022793234739838113     765007.5636067289        18138.279889495734
0.10733296177624171       0.12855288394626044      0.8973342446429137       0.009971869700715853     714075.903202759         7935.361773686134
0.1126852001328029        0.12368279881917998      0.9497546889048362       0.04537954811339697      755790.7673195498        36111.8969876181
0.1111742259738756        0.12535901004413563      0.9325196090529838       0.03514998313500429      742075.5265545206        27971.467827663448
0.10831339604165122       0.1254205697476567       0.9066319066286773       0.0389201663212868       721474.7475239186        30971.684279957513
0.11452243951055072       0.12264544684048312      0.9689761562700233       0.04707423970320052      771086.7250427953        37460.4897052856
0.11268671249670059       0.12161424805422927      0.9572410108530397       0.0637087459811848       761748.1930377196        50697.809205457415
0.10493930932729494       0.12575416739897652      0.8717786124006146       0.03650863971735779      693739.3772267565        29052.652382892946
0.10369591118717643       0.12958204087850653      0.8643104733800601       -0.0065875800123356585   687796.4210226629        -5242.229609882944
0.049889244325148546      0.13421091367480975      0.07615344485544995      0.00600437249858088      60600.98591110463        4778.127816570907
0.05727749939569982       0.1325410424022529       0.12423338899338934      0.002453860765226262     98861.78977678088        1952.7203522251025
0.06459231915472886       0.13478141129459015      0.17780344190008265      -0.04781758189483193     141491.48338575388       -38052.02262632011
0.07313813374877583       0.1392712142763696       0.23657413553064982      -0.1805487858034763      188259.71538697457       -143676.15864931533
0.11618099945631155       0.12400773579145952      0.9756779813855898       0.029363114732899296     776419.8680171942        23366.424271576903
0.11668584552911263       0.12178000171613157      0.9904682798018417       0.04341788588554632      788189.613530948         34550.85578642265
0.1179403144805919        0.12314253252483759      0.9921381716103784       0.026682544920674116     789518.4712097343        21233.29459198415
0.0811198403801167        0.13920001478209615      0.4052084351951552       -0.30417310365603506     322454.62721920444       -242053.26501230727
0.08640416054078223       0.136035155301303        0.587534800646744        -0.2222451704948262      467545.3388072031        -176857.08731276318
0.11019161921097007       0.1227120744236743       0.9298742944106378       0.06166688531316926      739970.4520477072        49072.948113359445
0.10671033812900052       0.12256104106107552      0.8936859581028448       0.0708472656359417       711172.6890194211        56378.462652523456
0.11114239352238597       0.12032538734328677      0.9473848002982175       0.08236930606986917      753904.8698879472        65547.41110034469
0.11490118046721277       0.12051449531582417      0.9823677689385534       0.063450372928004        781743.4318036382        50492.202462580055
0.11312723467127778       0.11934994127900993      0.9716758240480358       0.08335941685528042      773235.052400678         66335.31622887868
0.0990485690234711        0.13089442936414233      0.8152389189985892       -0.040840269860501356    648746.5187975938        -32499.654127528705
0.09284289843426474       0.13249476751052794      0.7249253185089832       -0.10430826537132729     576877.2390658566        -83005.88019593955
0.10066860838944681       0.1261848178967295       0.8206310432036413       0.02695875222492455      653037.4349025912        21453.093380931863
0.10291464044025292       0.12222365086363055      0.8482292015983605       0.07950812226165015      674999.3515463544        63270.55336948193
0.06152142375823341       0.12824391723543602      0.17203436194170768      0.030154788298302048     136900.59542341507       23996.41807782207
0.06717460730840824       0.12794078046890311      0.23917446750927693      0.01991378149519425      190328.9938273667        15846.883803060395
0.07143773207850598       0.1313882228381468       0.28169645453839104      -0.04607455320788796     224166.9159562316        -36664.96446892956
0.0873882085197739        0.13034230553025788      0.601586386597636        -0.07999245953148389     478727.23561902845       -63655.976722570296
0.07963751751616253       0.1309799292755935       0.4329272371099756       -0.08392838675197485     344512.54892584827       -66788.08808652569
0.10877176011734671       0.11989201536472623      0.9234500934371618       0.09562544967337154      734858.2353459845        76096.31500451174
0.10561369611263763       0.11898845156611396      0.8884482698147319       0.11603300578027632      707004.6691122827        92336.1321587072
0.1109346411156347        0.11805865759479418      0.9548985352137483       0.10745263022826568      759884.1101523916        85508.08624527049
0.09544582333725661       0.12658433747008457      0.7444424173695214       0.010183954777081526     592408.452858196         8104.133714984229
0.09047072752013932       0.1271310851919611       0.6583279026021882       -0.010754002478351277    523880.69937229046       -8557.763262260496
0.0981065347411788        0.12175674388444131      0.7810183416531631       0.08807580033342387      621514.6485976782        70088.49494919606
0.1015540820867093        0.1179616003138541       0.8360216179592524       0.13994555717956728      665284.8651494955        111365.13594438806
0.07264608266445449       0.12396777887527755      0.32877124846066247      0.06500161088768831      261627.8466950406        51726.638408557796
0.08521637412756981       0.12498159245499989      0.5565136809563954       0.02742361438409148      442859.51611238153       21823.018933370808
0.07948831031788114       0.12213291363994155      0.4503671114229009       0.08780482139854691      358390.75994486536       69872.85676439884
0.1085299304567455        0.11672388378248777      0.9328513377621276       0.13384417911536148      742339.5078736492        106509.81355143401
0.10515610454288866       0.11505799587188056      0.895781430573232        0.16970668950050052      712840.2130282967        135048.29254883056
0.09153760191503894       0.12104418097270524      0.673063835855532        0.10006489401901002      535607.182464            79629.1125654604
0.09654058184793045       0.11650966498200062      0.7617020806796821       0.1723067518678203       606143.2565177655        137117.35643936135
0.1010402102002849        0.11328119852960866      0.8420283912457484       0.2114322874957111       670064.9034523863        168252.4684208458
0.08445410583628091       0.1166371693272796       0.5466947532191296       0.18447441376012363      435045.86168614175       146800.07411951615
0.09085638093556926       0.11258464497097855      0.6707721550603534       0.25181237412345886      533783.5208312927        200385.9203672707
0.09685176534856697       0.11138614722390418      0.7802300001547969       0.2566574090809769       620887.306366131         204241.47668198086
0.11844880678583285       0.11545820454477775      1.0489422496611978       0.08623616875838114      834721.720257563         68624.56265601616
0.120020768026231         0.11719647511060338      1.0488508434819737       0.057471045402626424     834648.9815312998        45734.004802433694
0.12135719940360977       0.11913683450424663      1.0433142982652126       0.03126390213157453      830243.138836803         24879.022822906652
0.12259046523081917       0.12065727981705822      1.0390271792625394       0.011120213814995148     826831.5579323098        8849.184984476306
0.11689740502261677       0.11363199077742601      1.0479100900432852       0.11755109743096936      833900.35373131          93544.19111007887
0.11529805938755126       0.11152463356368057      1.0466377065707855       0.15444896835413396      832887.8231355259        122906.58384502066
0.12397938304696017       0.12115724523650573      1.04275749140096         -0.0033683405887934385   829800.0460128369        -2680.440273617705
0.11324677584969257       0.10873168694127536      1.0429110978268337       0.20627200246322067      829922.282122679         164146.0440674259
0.12364031901333747       0.11916009824488753      1.0585142395919238       0.011308002398145972     842338.8678210676        8998.62239079969
0.12570727524993203       0.11936350549159276      1.068587910724209        -0.009685407997663561    850355.240599994         -7707.40279344966
0.10763072783416822       0.1010106746698663       1.0215690716165609       0.36692531802955924      812938.8372878706        291989.8905498505
0.11069374446114806       0.10527248407997616      1.0345244014550177       0.27543975879793264      823248.3612037519        219187.99568365174
0.10354433668209478       0.09606138829010831      0.993781205690786        0.4876331611490538       790825.9561875608        388046.14006199344
0.12489932516744531       0.11672762096663093      1.090906913774541        0.014958493654717983     868116.1389017113        11903.591031785589
0.12786269591484908       0.11705168297547242      1.1055745179924539       -0.020842646214571058    879788.2474746931        -16586.050860822823
0.09998299105701784       0.08935957377117298      0.991333955812879        0.6533159603697313       788878.4966123112        519892.3224683577
0.09659436260634081       0.08200708957045233      1.0121491367454445       0.8545088674755016       805442.6912961612        679996.5508729169
0.12671689196113162       0.1133329252282107       1.14468870419027         0.018872237164652902     910914.3278666893        15018.049159785422
0.13049508459580528       0.11410958938817231      1.159709030474471        -0.04012651711797297     922867.1237416078        -31931.66774193477
0.10776061135852294       0.08310083972126385      1.218170577691496        0.6751192960877465       969389.3448435565        537242.8657454286
0.10349488092142477       0.07310569916361896      1.3095206112778988       0.9200664961220749       1042083.39182799         732165.6541553419
0.1336281600613311        0.11042409308039144      1.2432395188824135       -0.07369369992991616     989338.5743866293        -58643.58309288509
0.128978484230965         0.10950840866800146      1.2209942592638514       0.020380997180905875     971636.3592433458        16218.68223241577
0.1370010713189396        0.10621050772624387      1.374928922484387        -0.13152952504671897     1094133.672067018        -104667.87036857288
0.13162389109454134       0.10498433673070218      1.3386425784938696       0.030534055116338485     1065257.9170028993       24298.229022028234
0.10957772313593112       0.06362669423666982      1.600094938718551        0.9239431870006319       1273315.0945669038       735250.62673615
0.1157943195713066        0.07394394424635874      1.475422018211336        0.6923521593335034       1174103.5367247728       550956.3425913729
0.14024249625564927       0.10189213776336177      1.7907144388173049       -0.014861655850813574    1425005.2730190174       -11826.529955937838
0.13455699809750657       0.10024928305797894      1.4813745023842426       0.09095573699156817      1178840.3731237445       72380.27572387217
0.11479480944486548       0.053644993724097575     1.8578006893098824       0.8637425868799848       1478390.8149159914       687344.5113046522
0.12206753937441653       0.06282432246616601      1.711696669438604        0.6942567807553927       1362124.9300754394       552471.9921614347
0.1439179948528468        0.09663113500078341      1.6341358943810498       0.2781268149929604       1300404.0263731973       221326.2870626735
0.13769346034293545       0.09535631499908699      1.5732822921080742       0.21178240295938985      1251978.268339736        168531.08145433269
0.12570735902336666       0.05141306604619358      1.9003524549011501       0.6659576952470119       1512252.4340716808       529952.2954432397
0.11910492871123979       0.0432394447678498       2.0635837041267537       0.745995767758468        1642147.7349782803       593644.5698219687
0.14790423803829822       0.0904118458185323       1.6133400874386847       0.2533544113126895       1283855.2490208866       201613.0345727587
0.1414258353624487        0.08877813937694519      1.6041793597520073       0.27962641659849424      1276565.3735526195       222519.63210361986
0.12247401849947867       0.032492282464160804     2.2064749340237593       0.5823353948686291       1755856.9627912247       463407.7831535653
0.1312533841273645        0.040394612295366034     2.023625128916609        0.5492936294784074       1610349.7111602612       437113.98170188296
0.12487546847331937       0.021488392231864724     2.294896242052923        0.39233505511094213      1826220.4040286874       312210.3168456881
0.13399880818108723       0.02850727149376303      2.1121193059462415       0.4159187052949636       1680771.139705838        330977.5893603736
0.1516763699226727        0.08392999643205164      1.6682875563177577       0.21242815624373423      1327581.0554333495       169044.95559043888
0.1444505677406036        0.0830693735202899       1.6577491367662445       0.2924594862756647       1319194.8476133514       232731.86447444177
0.15516460587899372       0.0772910769521307       1.7926004179407873       0.16139100657547756      1426506.087519369        128430.88233531918
0.1477741609749384        0.07620248107438372      1.7573023413139974       0.3025951479555517       1398416.7706354186       240797.56776374741
0.1262902979424375        0.010314759946397741     2.338180481428281        0.18956987610088682      1860664.9073014928       150854.91421387147
0.13488433605698175       0.015938420859966593     2.1761214909061106       0.24715866568507003      1731702.4602310625       196682.61685888053
0.1332244259732806        0.006715985569048334     2.2303981229299827       0.11061475463715645      1774894.431635958        88024.42489700299
0.1267108267952721        0                        2.350573974726439        0.0013063181105943907    1870527.335904383        1039.5349227578126
0.15836242787679966       0.07050749556585538      2.1526878483420453       0.37323197930797636      1713054.5599874642       297008.57213418215
0.15089390576830386       0.07047626127956742      1.853435574346055        0.3472938464515625       1474917.1667977038       276367.66184081935
0.16117606459121056       0.06381411831948781      1.8625947382208816       0.5580433973548448       1482205.7978240408       444076.82574409124
0.15422734003363828       0.0641486052009453       1.891466482931853        0.44861001625960045      1505181.2022562325       356992.5080412547
0.16370694372035338       0.057008789425357184     1.7913635173702573       0.47618673106689685      1425521.793319804        378937.36042033817
0.15647962914966634       0.057881442052561835     1.85053405552286         0.46747740054961295      1472608.2114817754       372006.69540610403
0.13624913183382087       0                        2.1876099042285175       2.4825019277888394E-4    1740844.6490737814       197.55122652137652
0.165950625242221         0.05010344774284087      1.7858538928403191       0.3984539306653064       1421137.3734272036       317079.56329889427
0.15841321003078854       0.05121330259954845      1.8400401644062507       0.43292343235244357      1464257.438264393        344509.5211960058
0.16790317297700544       0.04311020758773333      1.827274605145891        0.3233719314317167       1454098.9289762992       257331.2067226558
0.16037642811801495       0.044496982441682424     1.8543709826650063       0.3884668104904255       1475661.5410865555       309132.0655834688
0.14099458360053924       0.007893576119879975     2.1104871403929906       0.11398734228253682      1679472.3036271166       90708.24487086771
0.14578743687236967       0                        2.0482048821462864       -4.2237484485286317E-4   1629909.6572926722       -336.11522198002785
0.1695611614924946        0.03604133747962         1.9570106683152877       0.39828117244436645      1557339.6077297584       316942.08667478245
0.16247056114029612       0.03753485903551223      1.8775634473145988       0.36536849432889923      1494117.518043889        290751.00961243716
0.15040761893777208       0.006894105414366462     1.9837876716615988       0.09077437690148754      1578648.069948526        72235.95394979254
0.15532574191091847       0                        1.921357326845724        -2.124000187842084E-4    1528967.580066637        -169.02256451159096
0.17092168211345873       0.028909238618639217     1.770440407474599        0.40002589071033756      1408871.7114960589       318330.4893564426
0.1635439200914532        0.03101089070380161      1.8611911737738076       0.3537912822047892       1481088.8767255407       281538.1569285596
0.17198234802442738       0.021726423129645425     1.7187934194556986       0.2947827792110669       1367772.3443009795       234580.6822490405
0.1648252061049839        0.024239378074806993     1.8207141253074424       0.3045527781988076       1448878.2649995799       242355.40041354924
0.16585451065399312       0.01762893781624903      1.7928710686061944       0.22716067692150796      1426721.4644756224       180768.7230407951
0.17274129845696667       0.014505492111776895     1.696721232297712        0.1933703054213358       1350207.8558457645       153879.19977497557
0.1668527715828434        0.010962449590734223     1.7739640722772865       0.14194351146870857      1411675.754851792        112955.05745033051
0.17319720195412128       0.0072591135317617485    1.6882091253055072       0.09333405608791402      1343434.136326082        74272.88192603861
0.1601917023252528        0.007222021680961969     1.8586066098356604       0.09246863703600681      1479032.1460930754       73584.20332625395
0.1648886334598824        0                        1.7981081657383988       2.657890253458591E-4     1430889.013955836        211.50818601685265
0.1678988951159414        0.005270871867029136     1.7593582442812348       0.06796060507993558      1400052.8062341842       54081.3311699396
0.1733492587062422        0                        1.6923322257568907       -0.004664537554793744    1346715.1954145925       -3711.9210454160348
0.11897528965759063       0.11335871503333687      1.0722847440621865       0.10274925655255848      853297.0870976243        81765.26039678502
0.12075210200533218       0.11451476990589843      1.0791692467953953       0.07484870566998265      858775.6003012235        59562.70745704055
0.12226424363843766       0.11668671707358388      1.0717409835367369       0.04171301806380725      852864.3762202064        33194.16508068222
0.1180664161056415        0.11130624105483733      1.0809476381200558       0.13337735769742         860190.7991515808        106138.32887040125
0.11659618850243743       0.10849631176362554      1.088702804599449        0.18078440859817166      866362.1645500608        143863.6613117198
0.12071171836852984       0.11188236888374484      1.104510021903596        0.10169576895938442      878941.1484024745        80926.92160708683
0.12332910890733013       0.11371697282676585      1.1110376804421997       0.055845833987819275     884135.6940186484        44440.702651254054
0.11513707303847986       0.10495857731985127      1.1013478734747848       0.24178836397060224      876424.7906362967        192409.0665401184
0.11997904602770917       0.10867058939094475      1.1293172899156005       0.14579270507919923      898682.1450460544        116018.14840046717
0.11831922679897021       0.10594285989417906      1.13568509148278         0.19770643600169407      903749.4805262791        157329.78285375534
0.1241274178997599        0.10945487560014333      1.169021998370432        0.08947579413075768      930278.1481190992        71202.5746149144
0.11022071811508966       0.09592971713510239      1.1107020808615238       0.42717374530497193      883868.632357828         339934.065621823
0.11319854514813937       0.10065157368936518      1.1127717022796955       0.3233140424033989       885515.584752982         257285.14009761796
0.11823146404250393       0.10192407442616017      1.1753973613926267       0.2551126513610204       935351.5008140373        203012.19754692866
0.12172159081822415       0.10495145494026263      1.1921620870253407       0.17459714803640047      948692.4455841664        138939.99579870273
0.1266163805494765        0.10413324546764555      1.2718307084111988       0.12520261461678714      1012090.7200985462       99633.0750214563
0.10699456718642823       0.0914871953162314       1.1015153264078963       0.536604582214365        876558.0454464962        427016.3587258877
0.11344012653296964       0.0901383056470316       1.2241601554116412       0.48706202877609145      974155.6993495274        387591.6473604096
