% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 14:51
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10282963367540741       0.16238687098459967      1.1647163603944277       0.7665403951653199       142397.76262049534       -210561.84773426692      0.9768269391212357       1.0443702078319914
0.09851694406590358       0.1706363525285661       1.1931900253232188       0.9178351795256336       163977.40319839751       -95898.4534725226        0.9768269391212357       1.0443702078319914
0.16110194160510766       0.25780256866653667      0.986541569819793        1.0629277906639234       7362.530933274553        14064.43352161553        0.9768269391212357       1.0443702078319914
0.15200000000000002       0.2632717227504693       0.9725513069436054       1.043434717053842        -3240.4190281554647      -708.9903883779166       0.9768269391212357       1.0443702078319914
0.15459989934567653       0.25253193796319257      0.9672831991749054       1.0677234610956454       -7233.016133533665       17698.97949613072        0.9768269391212356       1.0443702078319914
0.14581639788951062       0.25256140972131147      0.9505463696383333       1.0584169002895745       -19917.535907018784      10645.716851028434       0.9768269391212357       1.0443702078319914
0.169981340479135         0.2520363939769736       1.0031700690572907       1.0857378046105475       19964.949265882202       31351.70243399798        0.9768269391212357       1.0443702078319914
0.16158396080826576       0.2468495931007314       0.9747146558509012       1.0885595434468003       -1600.8586842098073      33490.243785921695       0.9768269391212357       1.0443702078319914
0.12520140351029407       0.13905024561271223      0.6959386879514163       0.7011878090931244       -212879.77919102184      -260091.31019725962      0.9768269391212357       1.0443702078319914
0.12230362959439657       0.13989125245825426      0.7122574589646194       0.6636667800010375       -200512.0978960885       -288527.77329202363      0.9768269391212357       1.0443702078319914
0.10906591559858275       0.1714455832991791       1.0631049674289532       0.8844073794297413       65388.45088283671        -121232.73738656525      0.9768269391212357       1.0443702078319914
0.10426886260416796       0.18059896767783729      1.0781695747710465       0.9848877720675538       76805.62576013469        -45080.58894788763       0.9768269391212357       1.0443702078319914
0.11477623003641393       0.18197062612565934      0.9984891189068635       0.9658842624788604       16417.34757632381        -59482.98174376756       0.9768269391212357       1.0443702078319914
0.1103583217937483        0.19114622038480766      1.0037555820471245       1.0282866229015064       20408.698249579917       -12189.43830630951       0.9768269391212357       1.0443702078319914
0.12117212014861632       0.19196174521795437      0.952306651588161        1.0134010822310493       -18583.452223444827      -23470.902012493883      0.9768269391212357       1.0443702078319914
0.11680129278069917       0.20230577348589873      0.9550637139109015       1.0565547349141606       -16493.927951651673      9234.417687448897        0.9768269391212357       1.0443702078319914
0.15035393655146226       0.24009912625768431      0.9436969024402707       1.0843389242059378       -25108.61477424486       30291.517999769272       0.9768269391212357       1.0443702078319914
0.13846971767171035       0.2398365863171202       0.9276911671838044       1.072117829657077        -37239.05231656301       21029.386535747177       0.9768269391212357       1.0443702078319914
0.1429433544256114        0.22652045615503727      0.9188164855776316       1.0856095125799736       -43965.002059368366      31254.472382449818       0.9768269391212357       1.0443702078319914
0.13084202542218692       0.22662503579644624      0.9178434809971311       1.077965883746935        -44702.42343383363       25461.513754174375       0.9768269391212357       1.0443702078319914
0.1287501462860811        0.20273587123636092      0.9213675895715241       1.0477912842022203       -42031.56962618045       2592.7676905561943       0.9768269391212357       1.0443702078319914
0.12362285745673027       0.21412107009190173      0.9267400232373193       1.0728305932667805       -37959.90593882514       21569.576305939292       0.9768269391212357       1.0443702078319914
0.13593515484144544       0.21468618426637168      0.9112754152417505       1.0728491480776572       -49680.233583935675      21583.638638649678       0.9768269391212357       1.0443702078319914
0.17871690450976474       0.2459192307292122       1.0275191300775963       1.1162799216807668       38418.63222315738        54498.98293026818        0.9768269391212357       1.0443702078319914
0.16965828363143703       0.24063065791143434      0.9847301269261074       1.1196560801910806       5989.67335870913         57057.708242545545       0.9768269391212357       1.0443702078319914
0.12415461844473669       0.14281973671692225      0.7446076041083244       0.6969246922022864       -175994.54785151282      -263322.24413133296      0.9768269391212357       1.0443702078319914
0.12792968094113938       0.14208030467133506      0.7263728817952847       0.7364692726662135       -189814.2916230764       -233352.17054405113      0.9768269391212357       1.0443702078319914
0.17713669974426854       0.23547044801274308      0.9969338365921129       1.1593589549340668       15238.629155866773       87147.75000590074        0.9768269391212357       1.0443702078319914
0.18719152408334508       0.23953148709794772      1.0675707972314947       1.1639843465971282       68773.01701655843        90653.24499119738        0.9768269391212357       1.0443702078319914
0.12652379225361768       0.14687994069960827      0.777840460390211        0.7383616193180774       -150808.00808806135      -231917.99757411043      0.9768269391212357       1.0443702078319914
0.13139374253942251       0.14592753483452753      0.7522563126928336       0.7766928813041396       -170197.73937773154      -202867.47462157594      0.9768269391212357       1.0443702078319914
0.18490347370639612       0.22972137472068282      1.0098047897021256       1.229391134695174        24993.275869021516       140223.78612247412       0.9768269391212357       1.0443702078319914
0.19540214302058537       0.23288194971479145      1.147815884382366        1.2590531550585047       129589.2183446591        162704.05832683868       0.9768269391212357       1.0443702078319914
0.12968691113631411       0.1519462428212547       0.8036408884797558       0.7880164904248184       -131254.36206740385      -194285.53002540217      0.9768269391212357       1.0443702078319914
0.13580188785256142       0.15082327618648528      0.7709619734104524       0.8220485265998804       -156021.08048721295      -168493.30725995777      0.9768269391212357       1.0443702078319914
0.19226865887244354       0.2249199348004935       1.0003354500936201       1.3480068333323192       17816.646314214384       230120.33262914178       0.9768269391212356       1.0443702078319914
0.2034157043330929        0.2259160269451278       1.3469629309935207       1.5954896350753442       280518.9177271226        417682.7670464465        0.9768269391212357       1.0443702078319914
0.19523092328034883       0.21682590667681342      0.8447916748891094       1.4091204159012403       -100066.97602374961      276437.13622865855       0.9768269391212357       1.0443702078319914
0.1336586051807224        0.15825762080648817      0.8201331019318716       0.8432341042231336       -118755.23209868548      -152437.1672552063       0.9768269391212357       1.0443702078319914
0.14142429332501058       0.15706759006763144      0.7800515412238423       0.8727936559645485       -149132.27263926042      -130034.55403984051      0.9768269391212357       1.0443702078319914
0.1388872914099504        0.16632165710771094      0.8259976047097818       0.9045647769449254       -114310.6387373496       -105955.83522270893      0.9768269391212357       1.0443702078319914
0.14847428727236733       0.16489740157503585      0.7787405922076717       0.9290632826259305       -150125.81557290343      -87388.8910441526        0.9768269391212357       1.0443702078319914
0.1461254237594647        0.17616317580946514      0.8204249728370089       0.9706900151542491       -118534.02877822216      -55840.794631552126      0.9768269391212357       1.0443702078319914
0.15683078115910803       0.17417822826574375      0.7700727524184735       0.9909714783619915       -156695.0038985201       -40469.86547608263       0.9768269391212357       1.0443702078319914
0.15517898130642516       0.186137041867585        0.8096341527901019       1.0341564501075435       -126712.18282812867      -7740.809663756584       0.9768269391212357       1.0443702078319914
0.1658920110384004        0.1842417435694301       0.7614534863291689       1.0590764916940099       -163227.3791553639       11145.608434060843       0.9768269391212357       1.0443702078319914
0.18231190201114045       0.21762330554060552      0.8969899569429872       1.2478732905232819       -60506.9064533705        154231.05497503627       0.9768269391212357       1.0443702078319914
0.18552613972612458       0.20604765260778343      0.7851859231629766       1.2497702713475034       -145241.02375671302      155668.74009468104       0.9768269391212357       1.0443702078319914
0.17222553897854995       0.20712460039159217      0.8359742837837865       1.164200559149468        -106749.50640273369      90817.10830768938        0.9768269391212357       1.0443702078319914
0.1754841514944792        0.1948948948039506       0.76173069516214         1.1407857385904292       -163017.28793614433      73071.46814778121        0.9768269391212357       1.0443702078319914
0.16339294485188602       0.19609949321645032      0.8118935732945958       1.0947535653462068       -124999.81167663635      38184.57332358845        0.9768269391212357       1.0443702078319914
0.11291432974526981       0.13137674974471952      0.5706085419783333       0.41932601908610856      -307865.07561980747      -473708.9156655756       0.9768269391212356       1.0443702078319914
0.11238364261512668       0.13366041539957074      0.6382350552497105       0.4330054194292497       -256612.24766166782      -463341.5624125094       0.9768269391212357       1.0443702078319914
0.11428979019955449       0.13225369902058717      0.581186906796588        0.47005454716445894      -299847.93728335685      -435262.7442396448       0.9768269391212356       1.0443702078319914
0.11508114717335963       0.13414935628153446      0.6270279414519067       0.5048766070491886       -265105.90270316246      -408871.77776680334      0.9768269391212357       1.0443702078319914
0.11044716423254683       0.13645708123560324      0.7228520628034777       0.4193468410223393       -192482.6523196378       -473693.13512235717      0.9768269391212357       1.0443702078319914
0.11384069341378801       0.13685647446507762      0.6985733725338937       0.49621646732667896      -210883.00264440637      -415435.13036063133      0.9768269391212357       1.0443702078319914
0.11660175332614794       0.13604149484421746      0.6630304020593868       0.5503879159681655       -237820.3333262494       -374379.6359523393       0.9768269391212357       1.0443702078319914
0.10791752291089013       0.1393173414403883       0.8113746935996372       0.3991096292043628       -125393.0605734109       -489030.5270043984       0.9768269391212357       1.0443702078319914
0.11176339344585054       0.1396620126220156       0.7747364661064869       0.4801586850971702       -153160.46539084075      -427605.0132983432       0.9768269391212357       1.0443702078319914
0.11609269212719554       0.13830378573736174      0.7119141590205522       0.552553935080973        -200772.27829161932      -372738.051911221        0.9768269391212356       1.0443702078319914
0.11451331451180224       0.13973064831908963      0.7504059119231353       0.5329159203988386       -171600.122373915        -387621.3238596634       0.9768269391212356       1.0443702078319914
0.11829902520065909       0.13812938145042505      0.6970640407565992       0.5929169824105682       -212026.89604022578      -342147.67809809145      0.9768269391212357       1.0443702078319914
0.10584809335521077       0.14341258650522065      0.9233433965439861       0.4126819132369853       -40534.14369159582       -478744.3551337362       0.9768269391212357       1.0443702078319914
0.10996276297982832       0.14206244683679653      0.8398988291369021       0.47290539179098834      -103775.16929636858      -433102.14417155366      0.9768269391212356       1.0443702078319914
0.11371135046353134       0.14279563875415965      0.8118051765898177       0.5467313757074707       -125066.80583148629      -377150.8571766445       0.9768269391212357       1.0443702078319914
0.11715844310864579       0.1410353300168336       0.7537526748358152       0.5889925455027196       -169063.67541720247      -345121.9330158837       0.9768269391212357       1.0443702078319914
0.11979693695821474       0.13984495276070405      0.7198662609884214       0.6257471197638298       -194745.53383372806      -317266.35123067506      0.9768269391212356       1.0443702078319914
0.10329366336748792       0.14817838833094665      1.0595560708301262       0.4528054529290875       62698.81071033507        -448335.49953210796      0.9768269391212357       1.0443702078319914
0.11036856308560183       0.147195108398102        0.9197791118765508       0.54622051967212         -43235.44618401951       -377538.02509680827      0.9768269391212357       1.0443702078319914
0.11679460545458241       0.14631952046554092      0.8344432861907666       0.6252952297708126       -107909.81990173816      -317608.8299264961       0.9768269391212357       1.0443702078319914
0.12053580331619801       0.14275422202236718      0.7595760314336194       0.6503829615148424       -164650.2659508818       -298595.3226978019       0.9768269391212357       1.0443702078319914
0.10603797347131833       0.15440433769497727      1.0752928573703044       0.617800697179085        74625.41721629404        -323288.791393814        0.9768269391212357       1.0443702078319914
0.1141873369451495        0.15273431626784673      0.9348941589476274       0.6653047314363512       -31780.044010550457      -287286.40154214436      0.9768269391212357       1.0443702078319914
0.11966791532454003       0.15080622042427294      0.8597512100358589       0.698106220050491        -88729.43333345387       -262426.7870006544       0.9768269391212356       1.0443702078319914
0.1219293102997253        0.14692414633889492      0.8026990672044562       0.6919912159103377       -131968.15021727578      -267061.23050509644      0.9768269391212357       1.0443702078319914
0.11350753315972605       0.16154979556703225      1.0010168679679954       0.7716580095320158       18333.079757157404       -206683.30667094426      0.9768269391212357       1.0443702078319914
0.16197410990995126       0.23708712817830274      0.9574968824040866       1.1106707022566407       -14649.876556099824      50247.86389104549        0.9768269391212356       1.0443702078319914
0.12002312547796151       0.15615285737750892      0.9010055710337053       0.748527239416           -57463.55011009786       -224213.67048754529      0.9768269391212357       1.0443702078319914
0.1238991270046769        0.15196523770465806      0.8377864064496858       0.7444384521233424       -105376.13364193971      -227312.48338696334      0.9768269391212357       1.0443702078319914
0.12220509957989942       0.16201743565102425      0.913655608466934        0.8129007212823964       -47876.33112059385       -175426.2521871953       0.9768269391212356       1.0443702078319914
0.12049629004987766       0.17153088691138013      0.9561342973416568       0.8877417889050317       -15682.55345166601       -118705.65286139918      0.9768269391212357       1.0443702078319914
0.12402332584382364       0.18273387820424744      0.9410214362132006       0.9663157566611673       -27136.298941452515      -59155.96063886486       0.9768269391212356       1.0443702078319914
0.1323280350555282        0.19088809640730567      0.905320150681126        1.0092260066106113       -54193.61354699925       -26635.111168566058      0.9768269391212357       1.0443702078319914
0.16875392093498626       0.230412341832492        0.9512889869293376       1.1444409023963942       -19354.720608500476      75841.64618363789        0.9768269391212357       1.0443702078319914
0.15675298682580383       0.22544520429832854      0.9208938920613823       1.112271678413313        -42390.57581793946       51461.21279155352        0.9768269391212357       1.0443702078319914
0.14680545682894064       0.21573698476241346      0.901278291922139        1.087122174235017        -57256.860217342444      32400.88942828663        0.9768269391212356       1.0443702078319914
0.14264141664571098       0.20245235774455606      0.8853836315546372       1.0577082529224346       -69303.11624712704       10108.646701555446       0.9768269391212357       1.0443702078319914
0.12688264262697818       0.1578483527175407       0.857504657678636        0.8053668971875864       -90432.05196472419       -181135.99192564227      0.9768269391212357       1.0443702078319914
0.12926860952604782       0.16553860900232448      0.8769800507512979       0.8671355473278979       -75672.02779247759       -134322.72526876375      0.9768269391212357       1.0443702078319914
0.13348172830885877       0.1772557008198028       0.8824167303470583       0.9469320310636605       -71551.67335594376       -73846.51180257977       0.9768269391212357       1.0443702078319914
0.14389947310007845       0.1881890252209125       0.856744793401954        1.0152252802289496       -91007.93842049991       -22088.37759085475       0.9768269391212357       1.0443702078319914
0.17611554094810017       0.22679161557859182      0.9527483983562984       1.1858055682521003       -18248.660881807064      107191.12732782922       0.9768269391212356       1.0443702078319914
0.16897523026181885       0.219374157429815        0.9038397820050662       1.1592285639371624       -55315.55636791998       87048.92918831971        0.9768269391212357       1.0443702078319914
0.15764372658086676       0.2088599784126121       0.8701083180592368       1.1060163559343557       -80879.98124746665       46720.42472888726        0.9768269391212357       1.0443702078319914
0.1527132927455353        0.19597892310966805      0.8449069646404659       1.061251832778336        -99979.60014843429       12794.25741730565        0.9768269391212356       1.0443702078319914
0.11555760737138754       0.1263313414745273       0.18842663808133153      0.43338932076049586      -90511.31162866224       -729899.6339914454       0.30785350018667185      1.3964691985227655
0.11504970088425344       0.12777563762940713      0.26538175918025575      0.34683016168524694      -32188.512013761327      -795501.1484519386       0.30785350018667185      1.3964691985227653
0.11375220308100592       0.12633462033115703      -0.05723494706426324     0.3153719231795068       -276693.48117014766      -819342.7396859974       0.30785350018667185      1.3964691985227655
0.11506891484605235       0.12513650481035488      0.11810198487897657      0.5061279907355168       -143809.0077161769       -674772.4012273758       0.30785350018667185      1.3964691985227653
0.11678191301555906       0.12543324795947672      0.21206566758280432      0.5168690209438392       -72595.74784268827       -666631.9819342621       0.30785350018667185      1.3964691985227657
0.11637300800787705       0.12392466666164         0.17751949614448656      0.5748813825280817       -98777.6237917755        -622665.5338077545       0.30785350018667185      1.3964691985227653
0.11806905938550905       0.12423872920228424      0.2394129549656677       0.5796230791263871       -51869.76704679624       -619071.8935588865       0.30785350018667185      1.3964691985227657
0.11766433955796912       0.12269923877672159      0.21474900061022936      0.6225557597018837       -70562.10157946714       -586534.0443504308       0.30785350018667185      1.3964691985227653
0.11729575640493281       0.12740856926982153      0.287469967841774        0.46520409077462394      -15448.28538268585       -705787.8344148725       0.30785350018667185      1.3964691985227657
0.11669684087686098       0.1296049719188727       0.3614620904001655       0.40828602467075004      40628.91487935869        -748924.9371370763       0.30785350018667185      1.3964691985227653
0.11938149604857672       0.12313677474223267      0.26415422554421936      0.6231133096761771       -33118.83604226968       -586111.4879960044       0.30785350018667185      1.3964691985227657
0.11894276788727208       0.12146035553757659      0.24238411976718177      0.6613600942074912       -49617.9786425028        -557124.9888744364       0.30785350018667185      1.3964691985227653
0.11914199323602598       0.1291623341125659       0.37202974592071986      0.4895344375526509       48637.93684597096        -687348.3346202871       0.30785350018667185      1.3964691985227657
0.11840931694105428       0.13150686926711122      0.42832352665989143      0.4506686287839357       91301.90575059231        -716803.9802526935       0.30785350018667185      1.3964691985227653
0.1202081528017131        0.1202081528017131       0.2653695216637512       0.6950430985358752       -32197.786591108266      -531597.290602779        0.30785350018667185      1.3964691985227653
0.12074782906468119       0.12194857877259496      0.2862083009377317       0.6609695782804869       -16404.47835560857       -557420.953351288        0.30785350018667185      1.3964691985227657
0.12145930110986217       0.11894384462385521      0.28591361087931805      0.7251881462435511       -16627.818257877992      -508750.9413055523       0.30785350018667185      1.3964691985227653
0.12207384294123574       0.1206818379342837       0.3050797201789878       0.6944838099817058       -2102.19428224947        -532021.1645933066       0.30785350018667185      1.3964691985227657
0.11985505976174787       0.133112529336998        0.47069486899310414      0.4796243678640694       123414.32754949557       -694858.9849884914       0.30785350018667185      1.3964691985227653
0.12077671082901693       0.1308981130287135       0.42802112083261884      0.5105318310323612       91072.71821616268        -671434.8157424707       0.30785350018667185      1.3964691985227657
0.12136657182286978       0.13479123354839526      0.506503694590255        0.5060914014918727       150553.14469283912       -674800.1315082804       0.30785350018667185      1.3964691985227653
0.12229884192482789       0.13254135223993066      0.4690421696628655       0.5297184328635822       122161.77865496157       -656893.6608730668       0.30785350018667185      1.3964691985227657
0.12354362860309949       0.11930988499588496      0.32547715416909245      0.7263208876834079       13356.626888778099       -507892.45845127496      0.30785350018667185      1.3964691985227657
0.12297036036031336       0.1173809629916821       0.30939344332267754      0.758518084160471        1167.0931532178074       -483490.8252463915       0.30785350018667185      1.3964691985227653
0.12306624208561706       0.1366789086132854       0.5389913065296251       0.5328721947081213       175174.8781661821        -654503.4856973859       0.30785350018667185      1.3964691985227653
0.12419128635397285       0.13425606060964343      0.5042283520054135       0.5538001413711818       148828.70650424378       -638642.5992202923       0.30785350018667185      1.3964691985227657
0.12535339753896818       0.11784959210177189      0.3508865475690672       0.7567063877568545       32613.915272456943       -484863.8749512361       0.30785350018667185      1.3964691985227657
0.1247337569952028        0.11550536725997484      0.33650038642254865      0.7939849917006065       21710.92166014745        -456611.1411930782       0.30785350018667185      1.3964691985227653
0.12520140351029407       0.13905024561271223      0.5711547683456811       0.5633756810360772       199550.94452319518       -631385.4826943848       0.30785350018667185      1.3964691985227653
0.12631432471167228       0.13591123219632256      0.5320570918084789       0.5787220758993196       169919.57078841547       -619754.7464985509       0.30785350018667185      1.3964691985227657
0.1275357067065479        0.11599783329387751      0.38130072809710386      0.7892605796201108       55664.23513496318        -460191.6818398113       0.30785350018667185      1.3964691985227657
0.12666537935897945       0.11338378046195934      0.36731405548887186      0.8294864464531132       45064.006168257794       -429705.27447491296      0.30785350018667185      1.3964691985227653
0.12978577134487213       0.11359006479331066      0.41424514069715307      0.8240369501585678       80632.16900428105        -433835.34243985504      0.30785350018667185      1.3964691985227657
0.12893190709682958       0.11079965402642047      0.4069656678089529       0.8674067907728117       75115.19713161203        -400966.1780833572       0.30785350018667185      1.3964691985227653
0.12792968094113938       0.14208030467133506      0.6015396112552832       0.5987399344111861       222579.02997145196       -604583.5982496093       0.30785350018667185      1.3964691985227653
0.12939204662267778       0.13824479211091883      0.5617801214877204       0.6107369536487042       192446.08077469352       -595491.2891352306       0.30785350018667185      1.3964691985227657
0.1324995418487755        0.11141822570660478      0.45672127240811955      0.8474677869431133       112824.00864819884       -416077.5638920465       0.30785350018667185      1.3964691985227657
0.1316666105461501        0.10753559256027007      0.4632999541007494       0.9080360627024918       117809.86441205691       -370174.0377889125       0.30785350018667185      1.3964691985227653
0.13139374253942251       0.14592753483452753      0.6274368442216595       0.638975562268275        242206.04253812414       -574089.7931931252       0.30785350018667185      1.3964691985227653
0.13320900774998568       0.14117527202865585      0.5871188043034106       0.6447332561275801       211649.77897257335       -569726.1482478001       0.30785350018667185      1.3964691985227657
0.1346253827724651        0.10380754458789233      0.545211362092553        0.9474096410754286       179888.9381144975        -340333.5633828696       0.30785350018667185      1.3964691985227653
0.13536090783267046       0.1089640069293145       0.5061115992493447       0.8634727018924204       150255.98320870023       -403947.7480446769       0.30785350018667185      1.3964691985227657
0.13753288904374109       0.09992349288972044      0.6711178137747329       0.9369404533266017       275311.0055067823        -348267.95852755016      0.30785350018667185      1.3964691985227655
0.13808914911443038       0.10526857617265145      0.5722541223489923       0.8764710083841646       200384.12368431356       -394096.58266379806      0.30785350018667185      1.3964691985227655
0.13580188785256142       0.15082327618648528      0.6462442186752105       0.6842861027456971       256459.78830413788       -539749.8099019484       0.30785350018667185      1.3964691985227653
0.13794310539860255       0.14473086846546554      0.6052386764437374       0.6807604549667916       225382.4800169835        -542421.8302429664       0.30785350018667185      1.3964691985227657
0.1424879319292999        0.10352354227416935      0.6103995141679937       0.8266530977944854       229293.7792279859        -431852.614686929        0.30785350018667185      1.3964691985227653
0.20358079850632524       0.21456595280412752      0.6079265609478036       1.3808308659254682       227419.57575642277       -11851.99016464279       0.30785350018667185      1.3964691985227655
0.2034157043330929        0.2259160269451278       0.8160883784475144       1.8226661031471696       385181.39584247966       323006.40048304276       0.30785350018667185      1.3964691985227655
0.19523092328034883       0.21682590667681342      0.7417763721901398       1.2528437365311464       328861.7619046844        -108850.96299915861      0.30785350018667185      1.3964691985227653
0.14142429332501058       0.15706759006763144      0.6555633699571101       0.7348176614933374       263522.59302764013       -501452.9177265891       0.30785350018667185      1.3964691985227653
0.14423835898499668       0.1497417430801841       0.6157401051186494       0.7223822167236071       233341.30993669402       -510877.50108205964      0.30785350018667185      1.3964691985227657
0.14189571376680415       0.11087930224692918      0.5497723362863582       0.8048064979970123       183345.6123443007        -448409.7306274922       0.30785350018667185      1.3964691985227657
0.14886359366783355       0.10815573167139064      0.5924262977140009       0.7755474988386158       215672.22569506432       -470584.5608464465       0.30785350018667185      1.3964691985227653
0.1979568330587489        0.20592801045237952      0.5783403751571604       1.2223155694334706       204996.77710967962       -131987.67108073228      0.30785350018667185      1.3964691985227657
0.18552613972612458       0.20604765260778343      0.6637181437543586       1.1094719572464216       269702.93854967994       -217509.66477555936      0.30785350018667185      1.3964691985227653
0.2111804618609522        0.2186751301090155       0.45790841351307954      1.5449007405894781       113723.71995773185       112493.39824128535       0.30785350018667185      1.3964691985227653
0.1512258735192292        0.15570628492204655      0.6158177958892418       0.7646678111794096       233400.19027084825       -478830.06594291585      0.30785350018667185      1.3964691985227657
0.14847428727236733       0.16489740157503585      0.654585133336259        0.7907325888795467       262781.20639086893       -459076.0744592577       0.30785350018667185      1.3964691985227653
0.1479989291151825        0.11757658523370794      0.5525989429478363       0.7519307060264003       185487.8429269231        -488483.2718752143       0.30785350018667185      1.3964691985227657
0.15702145861263428       0.11408276749151247      0.5788126672039572       0.7318709844379864       205354.71812792102       -503686.1473411348       0.30785350018667185      1.3964691985227653
