% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 14:51
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.014690092568643507      0.16936410830020834      -1.819125484486141E-4    -4.0745840785669576E-4   -144.76140648020416      -324.2450985737335
0.017860952232170768      0.16206235829689744      1.2945409939970194E-4    -5.393945998038441E-4    103.01629911486064       -429.2365841792823
0.022994253423032584      0.16843771641030217      -2.3815005031090249E-4   -8.327538657564004E-4    -189.5137885228185       -662.6844705700787
0.035690340948923316      0.14139159162926643      0.0032017328101417012    0.0020506524037177403    2547.8580159677836       1631.8573330747768
0.03807393223009734       0.1347233301419541       0.0019803063860612375    0.005769540604760892     1575.8777508904657       4591.2545330854955
0.02568932329416918       0.15911323663948948      5.191356381242468E-4     -0.001000412565808605    413.11501471319633       -796.1030248984277
0.031220787448709094      0.16710853488401645      -4.137410693918891E-4    -0.0016013668441697598   -329.2446817692301       -1274.3272447654308
0.044151491956332764      0.13941037027514613      0.008730488776410451     0.005083723107551723     6947.502221870182        4045.4983093867377
0.04585926654844507       0.13227595273381582      0.005599023293040045     0.014971195845119233     4455.561167869924        11913.699113737857
0.05185548088013747       0.1360087589500949       0.021033577668361284     0.014155100913756866     16737.989284135005       11264.271401945045
0.053497322823257254      0.12937556357652788      0.01669899287622492      0.037593419242086513     13288.636304537713       29915.892500520215
0.03936147442814028       0.16538039282467218      -8.526061571572235E-4    -0.0031646266176054275   -678.4824221107874       -2518.3298461604454
0.03461153074215864       0.15930106978772857      8.636622042007404E-4     -0.002312139862857482    687.2805448009486        -1839.942441467926
0.07508411937997113       0.1252727675826594       0.21887957123512247      0.15970365054693533      174178.82851952186       127088.12707182717
0.06824401593813026       0.12224055909818242      0.09636330687186961      0.17129254045103603      76683.48310669628        136310.2726377541
0.07529320967662272       0.11802937166905586      0.18545103254201345      0.2885927790389639       147577.2426527869        229654.83662339117
0.060966486876081576      0.12602812177442216      0.042674138763903795     0.0850343028407018       33959.00063232377        67668.14814735444
0.06010060302173026       0.13487796124913293      0.0558433274493035       0.02150761969088605      44438.70801127988        17115.219939725484
0.04224003354290686       0.15851839952824268      0.0012999347572169766    -0.00476110973760461     1034.4552115402232       -3788.770746713652
0.047399272079676376      0.16325841174750175      -0.0019214308367353945   -0.0065434415818629065   -1529.0260773781727      -5207.1053629326625
0.08231339345446284       0.12102429712308585      0.32798047239076705      0.27004985995610853      260998.56709302738       214898.85046644378
0.08207721374772112       0.11341662569222777      0.296492523623375        0.4071617291795082       235941.25362225345       324009.00918381166
0.11243363086955206       0.1275095237599502       0.42410472119413983      0.3140747302378392       337491.8138332873        249932.72908802843
0.11082465592472185       0.12891041710880852      0.49842122607229516      0.3540200271159262       396631.0093566442        281720.18634513236
0.11040959556209155       0.12677702083208728      0.5084203564188388       0.29638998582267845      404588.0644630071        235859.6566330803
0.06868647769735751       0.13088067435398107      0.13533372067415975      0.05907437477912402      107695.15306155177       47009.8937808039
0.048969450252018584      0.156381747086026        0.0025936293708213954    -0.00929133184550719     2063.9446745727378       -7393.806955598058
0.05531601403443261       0.16074868146066534      -0.004631122092664051    -0.01396921986782833     -3685.3298655478307      -11116.351965511958
0.08940010519421245       0.11610580563660572      0.42899080961318187      0.3762759551727186       341380.0394546603        299430.891161813
0.08857519259648614       0.10841787332582847      0.41385142062250585      0.5039887365766552       329332.49648837483       401061.493444069
0.10888516554024238       0.13055275073805983      0.5493202346067484       0.3671091209814243       437135.15339031816       292136.1562915715
0.1083751438140276        0.12792005646486354      0.5436420493024214       0.3258533755541905       432616.59709544125       259305.87721314596
0.11375220308100592       0.12633462033115703      0.3394124844587889       0.05222337192680567      270095.8732435868        41558.038935388206
0.11196071877960674       0.12561453192557773      0.497225706500694        0.22449074988078369      395679.64510972705       178644.06260966518
0.11506891484605235       0.12513650481035488      0.6222140818179693       0.033878002341151764     495142.2339135741        26959.25767336553
0.11335850330388829       0.12457105379498046      0.5485128928228064       0.14109209260139602      436492.6912119232        112277.51984345804
0.1147518423786721        0.12346250816953225      0.6400130418380283       0.12518316911278035      509306.1962590111        99617.60078103833
0.11637300800787705       0.12392466666164         0.6935664007046168       0.08971445801865796      551922.6051729699        71392.49730239871
0.056098704469534966      0.1536191354333306       0.0058148846296114205    -0.0195144017666034      4627.338161558712        -15529.06751318073
0.0631004203394881        0.15785543054637025      -0.01170099548524423     -0.03119361501642312     -9311.35635286285        -24823.090113846567
0.09586649265100786       0.11050084765302651      0.5280228799635178       0.45795098254774286      420187.2570590617        364425.8128313179
0.09432482131224525       0.10345447348671305      0.5267869579041364       0.5759696623114947       419203.74153392744       458342.0941392206
0.106639771864541         0.13239319867983632      0.5920211013244433       0.366060241592887        471115.42345246486       291301.48459460697
0.10596260389979717       0.12919394479436916      0.5731886667591868       0.3329603793173481       456129.0481948887        264961.4511105421
0.11542182525438505       0.11542182525438505      0.7493544995964833       0.2745244195824627       596317.36369467          218459.59187991222
0.11313931375190535       0.11627135140773148      0.7096223243757175       0.28348011234446363      564699.5032637791        225586.30573933604
0.11382048348128021       0.11382048348128021      0.7409793185858208       0.3104007565746557       589652.6064089886        247009.07374160294
0.11607448491920919       0.12231568378915447      0.6959849403111846       0.14210732588592942      553847.2178402137        113085.41682158264
0.11766433955796912       0.12269923877672159      0.735665137967738        0.12289026509614905      585423.7158397334        97792.96573962767
0.11497690550552896       0.11771679321443512      0.7218563696411455       0.24452155840194348      574435.0471537934        194584.07356101437
0.11722937680762849       0.11722937680762849      0.7614654835503387       0.23261009309626068      605954.9785044836        185105.23064667927
0.116793483951938         0.1192936528190256       0.7379591722579901       0.20137231560882926      587249.250324313         160246.99715503206
0.11889095520827861       0.11889095520827861      0.7773693484247941       0.1943306854756026       618610.8720496594        154643.4459393927
0.06323884664536404       0.15011703058962272      0.01551168965935743      -0.042829841110379935    12343.810424970863       -34082.90462278719
0.07074671756113658       0.15457975919998318      -0.031189448795161806    -0.07651469626255926     -24819.774740307806      -60888.46064680638
0.07034848811504157       0.1452708110673161       0.06144023917424203      -0.09588124436519586     48892.58884664466        -76299.86995261429
0.07825916849479349       0.15091554772952834      -0.09491510723704455     -0.21352610291786336     -75531.04245436484       -169918.67379263366
0.11111794581835187       0.11471055820198439      0.6980454334952166       0.32242529287680693      555486.9062174431        256577.89569597947
0.11194017624670519       0.11194017624670519      0.7318301327684269       0.3508773980027444       582371.915668466         279219.3615567955
0.09897787869094564       0.10457218843337986      0.5987811309164586       0.5374642790626754       476494.88407754863       427700.4837407332
0.09899494936611666       0.09899494936611666      0.6313940213557537       0.6302324136752364       502447.39768718963       501523.01966575044
0.10293587730824186       0.10293587730824186      0.6707282167712618       0.5401757271539904       533748.555851793         429858.18557408266
0.1065752481836876        0.1065752481836876       0.7000658323335512       0.46233536377556445      557094.6885281334        367914.79255535343
0.1018630810211504        0.10846317306190968      0.6223642982616412       0.46435800785159315      495261.77236129437       369524.36156943097
0.10955882205799378       0.10955882205799378      0.7192584372804545       0.4005090374368659       572367.6782686815        318714.9653052708
0.10853339623655678       0.11293440827388677      0.6809838286742486       0.365286214702331        541909.712495755         290685.53356601676
0.10539747050621714       0.11073155259780032      0.6569872434702381       0.4141333897804924       522813.8367330345        329556.8804148399
0.10386539690857734       0.13458075391757787      0.6377685937193774       0.35120444194466377      507520.12119602814       279479.6148566191
0.10301437869233071       0.13075935286955653      0.6002885085864038       0.3219993833677159       477694.41711393907       256238.9676775711
0.11728809444903023       0.12116159863846798      0.7340302037050961       0.16078891059873404      584122.6764920846        127951.74958074682
0.11894276788727208       0.12146035553757659      0.7674107812591799       0.14724028806357323      610686.0960970586        117170.09833796136
0.11841469149922368       0.12029126612429958      0.7615878785379383       0.17193878976824742      606052.3773409143        136824.54150427383
0.1202081528017131        0.1202081528017131       0.7939094236326313       0.16647302795804086      631773.0456918543        132475.02645498747
0.10033659038511358       0.13723180618898045      0.6982803874422961       0.3152176922934195       555673.8766278264        250842.26939258876
0.09942297221998558       0.13283182046437336      0.6303474802679951       0.28677272913490953      501614.5867508619        228206.4869288702
0.09582062709791053       0.14042224689330082      0.7971318727758462       0.23471781322089605      634337.3892418788        186782.50102912917
0.09496986508397454       0.13535604578784302      0.6656619480512797       0.2046087702659686       529716.947302708         162822.48593891461
0.09026814124607395       0.13791244390463925      0.6939671067347156       0.048413552603342874     552241.4769000546        38526.28104730758
0.09055659638726164       0.14387321797594776      0.9942364660144952       0.09371292540333438      791188.2408421206        74574.37654771357
0.08500000000000002       0.14722431864335456      0.4682265254348632       -1.2692752836865189      372602.8300485077        -1010057.1777153859
0.07904359106303377       0.14294468924063958      0.23244867069484557      -0.25103560628653165     184976.77478112432       -199767.78816286186
0.08480214742308505       0.14074224928820148      0.5704941356489042       -0.19826019983515644     453984.8084673067        -157770.4541107606
0.00938239885373329       0.15271927696404117      2.6503997385794444E-4    -1.1668504384243836E-4   210.91210978219286       -92.85500756209295
0.014534949510799719      0.15137760160085845      4.078029557556285E-4     -1.546117934605177E-4    324.51928107996883       -123.03615594772286
0.00828899255335971       0.15773294003594168      1.5711846561070254E-4    -1.6396317435250857E-4   125.03090226478639       -130.4777484162001
0.01374932981564364       0.15740112021792302      2.462505122763959E-4     -2.956756335061395E-4    195.95993133849925       -235.2911931216487
0.019591136341715967      0.15454469052281775      5.323056032585037E-4     -3.9976605785880837E-4   423.5953399705208        -318.1237209429499
0.024726408410069418      0.15162658374695212      9.982743880471217E-4     -4.318096408316827E-4    794.4015170986814        -343.623194065491
0.031067532914417568      0.15264601119272428      0.0016809657066815746    -0.001006669230572391    1337.6700069316682       -801.0819205205547
0.03501872068143975       0.14781396070251993      0.0030487079574085044    -3.647348764228211E-4    2426.0847073257946       -290.2467925035179
0.03827815780408445       0.15293917575268892      0.0030071489137653263    -0.0025199533806313074   2393.0130711958773       -2005.3151844430251
0.0424759551769063        0.14640603058885499      0.006819186532044128     -9.97812088700111E-4     5426.53622220251         -794.0336309673569
0.0442551737666776        0.15294958271606307      0.004564705856354928     -0.0051209989937532315   3632.4775039970496       -4075.161517122245
0.11027559235760492       0.12179570248825419      0.6052525773312025       0.2589772409382638       481644.6975068526        206087.5402181272
0.10903939805207112       0.12347412080054047      0.5756075666725263       0.2756410118350366       458053.94758515136       219348.14776198848
0.10761829352487379       0.12088986827482426      0.6039886871010943       0.29772262413570233      480638.92561861617       236920.13650743727
0.1050027062531646        0.12211381579574093      0.5851247922021731       0.31306983396990645      465627.5150229697        249133.05804634793
0.10479190310869417       0.11997524732941478      0.5956878493270763       0.3239773919356438       474033.3288009217        257813.01688289028
0.10664180602521407       0.12380481233735569      0.5769532143428514       0.3012526841459773       459124.779977113         239729.26900766868
0.10854433710267652       0.12566846604175722      0.5518587368454969       0.2959675420425668       439155.2292870516        235523.48655416432
0.1103190868819645        0.12503912969156658      0.5403181278251288       0.26297753557852194      429971.504427639         209270.8735472327
0.1114912879947871        0.1234558364164572       0.5749087995478274       0.22382996284259157      457497.8863753216        178118.22499236857
0.1134002844879856        0.12291151483374724      0.6136583366158126       0.17518534617151965      488333.788209784         139408.06900231098
0.11244836638403394       0.12112763614703603      0.6382252688993979       0.2251874465501876       507883.5317574664        179198.47620352166
0.10231771108643006       0.12124182766877922      0.5767330206796387       0.32604189492036956      458949.55542742397       259455.89615812563
0.05011278973826411       0.1432131976342454       0.01648565692105301      -0.0012183619792272532   13118.868945513512       -969.5416573462122
0.049699042533477206      0.1498772075065305       0.00966934981876307      -0.008223602167047527    7694.6241007043245       -6544.1346745341825
0.05621210179185571       0.14086967253308857      0.033173547179452804     -0.0022928597383297497   26398.670067510586       -1824.5998058578466
0.1103776851347947        0.11967461973167368      0.6372938556860098       0.2737616588598397       507142.3366726073        217852.60618290326
0.10864393570152456       0.11832663355485847      0.6369647479363703       0.30555216162353316      506880.4410467824        243150.68447399512
0.10619783176605978       0.1179136352402689       0.6191744529833944       0.32988608378549555      492723.37414263765       262515.0044584438
0.10282297291294272       0.11771708966746058      0.591039566006363        0.35019611864571276      470334.342464006         278677.2166703052
0.0973540412955683        0.11909521487262492      0.5368587211204714       0.34663534601641854      427218.59604158165       275843.6438444127
0.10368834138019134       0.12422507871837621      0.5760462274577932       0.31269365607425437      458403.02274673036       248833.70518847322
0.10602420346363473       0.1263066256080264       0.5683327734346121       0.3130735998837117       452264.85106622375       249136.05486533474
0.114510631297971         0.12173782812077273      0.6640606082741906       0.17768464515397278      528442.6415972409        141396.94793892078
0.11270759182081631       0.11857242161314238      0.6789659574216828       0.25674678855285943      540303.9415739108        204312.60260578617
0.11454288565398733       0.11970937778664911      0.6933630992523181       0.21660024480344056      551760.8230176143        172364.9981769109
0.10024630170624262       0.12432451931149255      0.5659363225636392       0.30933987440568794      450357.8160562627        246164.85053545664
0.09641509919805379       0.1252848260646572       0.5471359989904563       0.28867595747884767      435396.9939142669        229721.02792272196
0.0905494381233698        0.12409976747542258      0.4757471009790968       0.2647518795340408       378587.51391231164       210682.85160356294
0.056268448129524605      0.14673475587693885      0.021592835164608526     -0.01556830609203458     17183.032259079733       -12388.864350574855
0.07595560102770949       0.13181460851495502      0.25117430819509207      0.043709120050788385     199878.1636346803        34782.612571400234
0.082668905210884         0.12907398237349976      0.37925395033369347      0.1240202363599745       301800.70441367745       98692.16830057574
0.06224920359865157       0.14271229156481544      0.05024534282530848      -0.024415804719508268    39983.97338997371        -19429.480053380837
0.06707099144714196       0.13832215761646569      0.09998287439597223      -0.020348716643382964    79563.84342327538        -16192.994196853595
0.11071988857256589       0.1172423941717603       0.6692659921331378       0.29568457493898237      532584.9544564522        235298.308487825
0.10833285920800265       0.11589878052117135      0.6554417334029677       0.3327169689989265       521583.95889901277       264767.7513336602
0.10541626015428214       0.11477882905464949      0.6323299912491769       0.3657280874390308       503192.2188628072        291037.1647173334
0.10121303029591383       0.11347750802730905      0.5908284527481479       0.401972743960604        470166.34387102025       319879.74594771466
0.10288921083730528       0.12722985691243752      0.5794075975974735       0.3121307979701453       461077.91611318843       248385.79694083185
0.11584592396393778       0.1209002479985174       0.7048839888019242       0.17851986609834464      560928.8556207923        142061.59564827412
0.09963382612996849       0.12827276011486935      0.5832684459054205       0.29358660373997547      464150.28157687717       233628.79605389317
0.0946255684145135        0.12962588163334565      0.5700605572357395       0.2370267768862069       453639.7777289413        188619.91593289818
0.08969278039871027       0.13150269912803308      0.5358101223366235       0.1502192457942698       426384.1476427338        119540.67757847223
0.0733835261907381        0.13760854464205013      0.18413869325556845      -0.05164127379295391     146532.91623052984       -41094.819958552835
0.08005274716945443       0.13623329049478689      0.3426291692632955       -0.06478682845552394     272655.6296786159        -51555.719979716494
0.08576683108550166       0.13557820435450926      0.5151244320287349       0.004078897126217909     409922.99832389114       3245.883200004534
0.1163288286440301        0.11317559513767622      0.7805001151548262       0.2984821921216608       621102.2570534208        237524.5815053355
0.11476090223957974       0.11105452258705302      0.7763801641346926       0.3397535477462343       617823.7042026669        270367.2827841073
0.1178434966661903        0.11512048992134041      0.786582371717394        0.2595165440146234       625942.3630388496        206516.70397026362
0.11915727225516443       0.11696780841856232      0.7930604995073448       0.22329863702445896      631097.4933376076        177695.40934062775
0.12020305514230184       0.11841722531150968      0.8009306708088916       0.19532640752786035      637360.3766657135        155435.81637220486
0.11297860014074429       0.10843232203767432      0.7735506627020358       0.3890369876620081       615572.0585052022        309585.79815994645
0.104671288995184         0.09867103202832203      0.728846154470326        0.595599183206859        579997.3411873574        473962.77054433496
0.10344940322210754       0.09433038202503902      0.7451603800692856       0.6781212583038689       592979.7894213112        539631.7513737836
0.10815184597958875       0.10151867098347878      0.7601997264824681       0.5240054048136926       604947.7210339581        416990.2519148441
0.11070238364911478       0.10510067742808248      0.7686857682615885       0.4524228561845262       611700.6985161148        360026.669647605
0.12145930110986217       0.11894384462385521      0.8176759206449101       0.18214458298169067      650685.823089269         144946.05369473994
0.10982436909986526       0.09557528045873397      0.8370092864440036       0.5997952600461407       666070.8267569167        477301.9023971604
0.10840655544764308       0.08858904410804472      0.8883688746884663       0.7244944479150287       706941.4884782698        576534.3631415527
0.12118699825811151       0.11715416535571398      0.8216708659693057       0.20906256631959952      653864.8995680661        166366.7042262073
0.12297036036031336       0.1173809629916821       0.844766433107968        0.19750861565575373      672243.7679362103        157172.36242425255
0.1440962918824024        0.0041904867341506545    1.815926106982899        0.05312790540811925      1445068.0810797517       42277.84380910408
0.13985142723051786       0.0064481238811896786    1.8689053368003457       0.08590165727877587      1487227.6126129925       68358.36687851536
0.14                      0                        1.8706462213742583       2.3130659892119993E-4    1488612.9645394455       184.0679429404172
0.14599999999999988       0                        1.7934116871698231       1.3257908130677142E-4    1427151.6750592662       105.50308070277485
0.11508955683553068       0.08907567885424117      0.98316535063261         0.6403205987479469       782378.1271492819        509550.9422714892
0.11339951012328779       0.08210085933654013      1.0499217738937663       0.7587642150512388       835501.2008750209        603805.3773332328
0.12233516813537272       0.11521178352220718      0.8477311846343717       0.22885845517498696      674603.0422385423        182119.77204737067
0.1247337569952028        0.11550536725997484      0.8754931633440366       0.2117360157246808       696695.322946818         168494.16766583113
0.12385950285433116       0.11293227744555244      0.8808910747258983       0.24740063159967207      700990.8443407944        196875.16721572386
0.12666537935897945       0.11338378046195934      0.9095003679977377       0.2235041610381929       723757.3965536891        177858.960154177
0.12048906135594395       0.08239206188421533      1.1348256625924737       0.658392947635209        903065.5687456378        523932.4605649345
0.11800595027498935       0.07532991238343996      1.2116477202089222       0.7720322550121868       964198.6197863786        614363.748057861
0.14904953245908664       0.004931834797696155     1.7546686899667965       0.058414672263453656     1396320.9774839806       46484.919199108415
0.1519999999999999        0                        1.7223114021923063       6.29526008017968E-5      1370571.8660121947       50.09608799048389
0.14505492650634452       0.010580633700243453     1.7964684519682845       0.1319450301353889       1429584.171196988        104998.51881228118
0.1392972097599789        0.014010258851443755     1.8627672986767185       0.18696282100624764      1482343.1170716835       148780.2856877478
0.12538843623533372       0.07498638826607336      1.2859314636166608       0.6629306866693463       1023311.7445599367       527543.4785536545
0.1222088249031469        0.06830082807544854      1.3680649600559072       0.7632435343807961       1088671.5043185698       607369.9063981632
0.12950424792115747       0.06734125784074475      1.425459606240623        0.6537752898566719       1134344.7125551095       520257.84526012995
0.12599326323382298       0.06103849293431645      1.5117384892928738       0.7311962838384206       1203003.2661661757       581867.5147165459
0.13307070389487932       0.05957889237827509      1.5444040103114371       0.6287170340752247       1228997.6618600585       500317.1188957381
0.12934604960960222       0.053568642416905864     1.631301913972959        0.6746106662852219       1298148.8164203311       536838.1110090505
0.1364799080848147        0.05184885510863654      1.6309867937218465       0.5794219783829416       1297898.0516921668       461089.3599786525
0.1322561338367322        0.045916392089975736     1.72036364289612         0.5964603640455982       1369021.8884124886       474648.07648124173
0.12560593185046928       0.11036245761817555      0.9198715273106499       0.26447157606585164      732010.5029049068        210459.79319092244
0.12893190709682958       0.11079965402642047      0.9516900143447321       0.23291970329941192      757330.8503708044        185351.61061799526
0.1392289197381444        0.043884568561889416     1.6928644125828773       0.511380095207454        1347138.6962346132       406943.34975535184
0.134713876724258         0.03810736697702205      1.7828584853532157       0.5037166800342432       1418753.703886469        400844.9977264421
0.14139259410949617       0.03566523613924265      1.739212924938072        0.42817373513835627      1384021.6704660382       340729.83224694675
0.13671102943394545       0.030167771397816366     1.8245620532461324       0.4021584867227476       1451940.3487600994       320027.5553414082
0.14475028758866346       0.01922458116145243      1.7805127823169482       0.2375486074898928       1416887.0527202303       189035.17553306432
0.13824078324648276       0.022124327049629515     1.8494311028674917       0.29556817232808547      1471730.5096462842       235205.67823325982
0.14344439320021016       0.027538372289167695     1.7646442317453637       0.33588324354069         1404259.2614043737       267287.3925561987
0.15799999999999997       0                        1.657790759516348        1.548345328163164E-4     1319227.9699454715       123.21340629520516
0.15485352916262057       0.00516630688285302      1.6880068895590996       0.05609870621944374      1343273.202232529        44641.93197942261
0.16081968046181538       0.004726463740856419     1.6262239292029699       0.04334830095832013      1294107.8845348854       34495.48186075897
0.16399999999999998       0                        1.6027574099501969       0.0024115650156828566    1275433.8218536857       1919.0624641670536
0.12761743564271352       0.10729064226407313      0.9689045535755939       0.28197805993681185      771029.7454290095        224391.0104120317
0.1316666105461501        0.10753559256027007      1.0093661270752021       0.2387424756635265       803228.0425677029        189985.22563923383
0.1297855939059798        0.10365769761266151      1.0313609310475513       0.3032243697750509       820730.9514403864        241298.28657812029
0.1346253827724651        0.10380754458789233      1.0885674895129207       0.2397683209841461       866254.4842255814        190801.56740735532
0.17                      0                        1.6060055745205981       -0.0518314870757639      1278018.6290904623       -41246.18687955756
0.16568231082689353       0.0041966352451806264    1.5809178763027738       0.026192315732730048     1258054.4731796398       20843.182599438027
0.13209804294577052       0.09941593310647368      1.104457084438628        0.3426010850806838       878899.0221063524        272633.28099618916
0.13753288904374109       0.09992349288972044      1.2376327107191414       0.3175317861094702       984876.8182158656        252683.76674060305
0.16987025074762224       0.006640625794300813     1.5213696428679455       0.02532230204618936      1210667.4946619251       20150.84770558526
0.16450430353343382       0.009585122622740872     1.573985665316603        0.08508371937848663      1252537.9949546151       67707.47257864916
0.16943344975692806       0.013867447619029439     1.4985422160639488       0.1249666942256323       1192502.0055923027       99445.33553931396
0.13492175353192934       0.09436130635246882      1.168252288073971        0.39755675529889056      929665.6321269468        316365.6138269675
0.14113737380581567       0.09476413728408783      1.1905695697381933       0.38551734291387757      947425.1605931221        306784.9538619844
0.13848088312255982       0.08852480672004613      1.223700762800321        0.41326269685292405      973790.1263249699        328864.0049981516
0.14504659929996744       0.08866501018730356      1.2379682886803949       0.3494987738950537       985143.8626724966        278122.28734977235
0.14239976380167138       0.08242115831089714      1.3057985768706877       0.3962037701239905       1039121.490956661        315288.9424343905
0.14874585030992035       0.0823083957781874       1.325528720694111        0.30617706780474946      1054822.2405437205       243647.96901254138
0.14550223095266154       0.0766616609296822       1.4043712383123914       0.3809776868570163       1117563.1225675163       303172.41035505175
0.15216669050849008       0.07579774600668122      1.4601228185440709       0.2581510416409185       1161928.8204627968       205430.07170736944
0.16349034840298918       0.016522660980040536     1.5705493964378328       0.17129827094367467      1249803.4990653691       136314.83281890306
0.16868932959808353       0.021069173684535446     1.4975553094424126       0.22552442636248785      1191716.6502563646       179466.6362177705
0.16282093424687832       0.02360145255558712      1.5744017342118812       0.2581531676653062       1252869.0920613662       205431.7635438216
0.16763924217416093       0.02823268466286923      1.5220202229201627       0.3286733944126306       1211185.209817862        261549.97691781152
0.1581114053627933        0.04419098017975184      1.566956496697786        0.38923184558784674      1246944.3602970592       309740.86117043573
0.16465913739187565       0.04227728081799271      1.5348359292939024       0.31804664310783254      1221383.6249108368       253093.47692197716
0.16274431458045627       0.04913540548054406      1.4931013780958222       0.4012031739063035       1188172.3243063556       319267.3415567276
0.15633657152765462       0.050932126491742835     1.5428329849429          0.4513767261118222       1227747.4795944316       359194.1857866655
0.16054398294036623       0.055907329945574985     1.4863940470823558       0.48603712130390164      1182834.799877622        386776.0519083555
0.15410837681737938       0.05723309359413795      1.5460070787394755       0.503601270868148        1230273.3431822427       400753.1580301312
0.15806200260099035       0.06258117395642653      1.5334883193757918       0.5757006339311541       1220311.2310117017       458128.00815640454
0.1483322695413523        0.07033900589893687      1.5235372873317357       0.4073822377268579       1212392.4513183145       324184.48431033525
0.15530272779924217       0.06914522932288604      1.7878100781337831       0.4378407448420709       1422694.0562224959       348422.5941432643
0.15126448994276157       0.06361355342734722      1.5784905422825997       0.5001874907919034       1256122.8621404108       398036.5581613166
0.16159307462078826       0.03011549616355219      1.5981453738020417       0.31990898689520925      1271763.680100199        254575.48301946456
0.16628509212474699       0.035344987439019086     1.653547470468193        0.34991542471725134      1315851.2678105636       278453.8475392526
0.1599984826400165        0.03706427513318129      1.603935742227258        0.3433302130513556       1276371.5088861806       273213.502599584
0.11733944318962089       0.1107376375012025       0.8133900147784688       0.3234062199477115       647275.2075679157        257358.49265671507
0.11878685268186849       0.11289892031615963      0.8161418574652073       0.28333814859141354      649465.054398944         225473.33457414704
0.11615788173509786       0.10822092111777984      0.8177960237298249       0.3663104831720323       650781.3980874929        291500.6205160474
0.12009345131784316       0.11502828201888642      0.8189348454462722       0.2451214805813874       651687.6436148578        195061.4764626592
0.11846433330677036       0.10869536857373388      0.844473593918283        0.34142982527304244      672010.7339133635        271701.2220560342
0.11986495155268889       0.11051472696508573      0.8483920852933878       0.3066763532895093       675128.9702724176        244045.28777710922
0.12125094472083774       0.1128167903527667       0.8492852692102133       0.2666799257119415       675839.7434496825        212217.14200217463
0.11824241433319185       0.10603748663367867      0.8633383101141469       0.3781393978804859       687022.7980763506        300913.7717523615
0.1147518208276845        0.10472024089263807      0.8275689905203704       0.4248557433124385       658558.4779544341        338089.4582457802
0.11310362057190214       0.10045227912776805      0.8408987190020243       0.4981173077144614       669165.9388440743        396389.15881191613
0.12081447020404523       0.10785075577536195      0.8817336141341854       0.33336837083359594      701661.3158986872        265286.1204432941
