% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 21 2019, 05:10
% Dimension:          2
% Nodes:              228
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0                         0.12500000000000006      0.0010740218159881988    -4.169459002791391E-7    854.6794050152794        -0.3317950051566273
0.00384427072824431       0.12666057374598752      8.134971975780815E-4     -6.475825270763666E-4    647.3605009297796        -515.3298012207244
6.938893903907228E-18     0.131                    8.506580860894033E-5     4.338722170428286E-6     67.69321964110979        3.452645400630293
0.06787849032156926       0.08252973108652763      0.4466557009668059       0.3403974139724509       355437.3133452131        270879.65524706885
0.06057144692749866       0.08082140692359431      0.28995858323464824      0.3838738875162829       230741.7090685852        305477.1336105931
0.022582108565409736      0.0984431225263606       0.003893117481442975     0.015062295434467188     3098.044456045598        11986.193863529703
0.020674793507639726      0.10655731447358151      0.008798000218185642     0.004994398314013723     7001.226120239093        3974.415897225561
0.028436501101213218      0.1032017284117654       0.019613969760966535     0.014771673669092144     15608.301205563925       11754.924410882044
0.030707593755909608      0.09621872835223932      0.012723959818713056     0.037584570714426974     10125.405504254195       29908.851065939703
0.08485508197441545       0.08485508197441545      0.7845969729428273       0.210595115239942        624362.432893945         167586.26790722055
0.08102486987191855       0.08606383692490971      0.7048372857105895       0.20363614357647872      560891.6904815743        162048.4942118375
0.005983668165509499      0.13086327107055315      3.987640768456134E-5     -0.0010100721924773228   31.732636978727886       -803.7899115621714
0.06083128221917805       0.08801522178396246      0.2992307323066698       0.24315282784051995      238120.250858071         193494.87238795686
0.05361097954589483       0.08559709616645676      0.16893583129466974      0.2666947193703675       134434.86307942597       212228.91442149915
0.03702985577559553       0.10066362005438555      0.05022495770548956      0.03501070157549776      39967.75142705021        27860.631084278382
0.03862692854110088       0.09332181090977974      0.03632920684816215      0.08509820371362274      28909.8642424647         67718.99884632071
0.05320385677350681       0.0931029534063804       0.18889593732779072      0.15210604302520497      150318.6107784738        121042.14310804941
0.04628070831878689       0.08977246814871122      0.08600580835287723      0.16401689698689606      68441.24766987315        130520.49953029351
0.04538690049471351       0.09754102432495818      0.10901593079544587      0.0766133661470106       86752.12130929595        60966.979646030064
0.08773219489847892       0.08773219489847892      0.8276066064848733       0.1502543437837903       658588.4117878831        119568.6076710961
0.08368939563139086       0.0884237401857956       0.7501321032354048       0.14573848830678923      596936.161009173         115975.00406382947
0.00926394778335497       0.12495324277366246      0.0012944690601222279    -0.00168164224981387     1030.1057479898623       -1338.2083828502666
0.013001999384360084      0.1303531664824798       -1.7146866780435482E-4   -0.002591684485074677    -136.45043033222598      -2062.3969836710417
0.0868716894157408        0.09092669705677693      0.8103893581715342       0.09271275795831461      644887.3609103406        73778.46858374115
0.09047589050703259       0.09047589050703259      0.8719824719057477       0.10418964883471983      693901.6034664474        82911.48815527197
0.016665206507079554      0.12430247050654429      0.0019374379025298425    -0.004015062869774991    1541.7640956060907       -3195.085512747104
0.020773433034342578      0.12934243108882593      -7.894710664158021E-4    -0.005777352473711137    -628.2411132405247       -4597.471020876584
0.023023758240347754      0.12240752686196063      0.0038416349129094664    -0.007823545354571774    3057.0759297197224       -6225.779578418664
0.028431271654990688      0.12787753044252978      -0.002423166067636728    -0.01216566570960457     -1928.294287984676       -9681.129168435691
0.029739172498998902      0.1208698014714818       0.007143439029583562     -0.015612944559040326    5684.56816116898         -12424.386513954902
0.03598635896597464       0.1259602396328779       -0.006852422770035375    -0.025581421431409568    -5452.98478003294        -20357.04836062891
0.08959067313378358       0.09280050394271595      0.8631671475683478       0.06513069188694871      686886.59125017          51829.35780401547
0.09263098833543773       0.09263098833543773      0.9077853862354427       0.07811407661554257      722392.6574297806        62161.20709211315
0.09048118208187772       0.09473202040000034      0.8870887224168387       0.03885526709079041      705922.7756685704        30920.039113275707
0.08757625656365063       0.09441426522393068      0.8342269648495907       0.027085336305637562     663856.725581806         21553.825791742962
0.08810364204452675       0.09694714156946503      0.8644732515341375       -0.01772072354293092     687925.9557619068        -14101.703735111902
0.08514886924195608       0.0962412179233411       0.7915326165129793       -0.030111932878896356    629881.6426825112        -23962.31481863861
0.08567185314272202       0.0991026416352857       0.8398412855865542       -0.09876464721294297     668324.4600687614        -78594.40903333528
0.0831873472819605        0.10119716029706813      0.8027895205588135       -0.2313223121617466      638839.6022965395        -184080.44713994217
0.08265816457088986       0.09796408244307202      0.7265305696726626       -0.10303901856025942     578154.6573538746        -81995.84567601417
0.08065165326766124       0.1032294087224806       0.4351286158176901       -0.5348320615751884      346264.35044059827       -425605.8316186008
0.07998277693711184       0.09983707977757626      0.5895413046787542       -0.17136683979742606     469142.06398234423       -136369.39817898645
0.07797729202271153       0.10526415310448647      0.22588482482011166      -0.1311800264432949      179753.4321978381        -104389.74821687963
0.07718722948318786       0.10176422105565137      0.415099510009103        -0.14025034441132614     330325.6944648621        -111607.67791701667
0.037589442451445076      0.11922891932701325      0.01334018081964418      -0.03662101926385009     10615.778595930316       -29142.081184526327
0.04341506624568048       0.12359665053262235      -0.01928718041227349     -0.05800092245206895     -15348.25050459253       -46155.66756068234
0.044557771700384684      0.11763025250667149      0.025680918392535546     -0.08253899897892587     20436.225526558013       -65682.4484267648
0.04993327920396799       0.12111014667623263      -0.053669151341172394    -0.14763051642105987     -42708.55363747305       -117480.63219810452
0.0746461559763187        0.10765199207612972      0.2724907115016301       -0.0072725934186656585   216841.21841056005       -5787.345958391127
0.07390076217759445       0.10374676480108298      0.3424082695444644       -0.03837297219178921     272479.843267718         -30536.241027255473
0.07042136537338134       0.10576748240457298      0.3281117352375375       0.012855093872203361     261103.02274756655       10229.758668357492
0.07040708072484708       0.11047100517242002      0.31245135819907266      0.045671987431557544     248640.89066579405       36344.612802816504
0.06576134350590634       0.10774337307089477      0.33173245343804836      0.0257847330737082       263984.298743337         20518.838624928703
0.06551718366909859       0.11343940516447354      0.3678176032859322       0.04848918127605506      292699.9485958494        38586.464432815694
0.060497868575731875      0.11619383760679164      0.46638565951613176      0.010621135027560742     371137.9154958301        8452.030704413832
0.0609799342625502        0.10990710201303955      0.33477173419520717      -0.014142779987696018    266402.8815230665        -11254.46672051478
0.05028679909489123       0.11549963561630666      0.1032865799480741       -0.1662765740694877      82192.84876896114        -132318.69341772317
0.055362992288031626      0.11872632010180116      0.25036208468488325      -0.640727590898822       199231.81670195438       -509874.81633454625
0.055929566831412994      0.11301764787182116      0.3031495749405473       -0.12277978890652104     241238.76673997528       -97705.05158126139
0.009521453681156042      0.11408856650767034      0.0031392734252191083    -1.4542205301668068E-4   2498.154416703232        -115.72319286088201
0.007969368782885778      0.11905941212136031      0.0023529430031530574    -9.143075393816463E-4    1872.4125488264908       -727.5828219938837
0.07731603421424782       0.0871465711056522       0.6227857463383446       0.19933892017219396      495597.15008461394       158628.87248002697
0.0796903108789076        0.08964262472092241      0.6607699808201032       0.13415333840867538      525824.0434712815        106755.83470010252
0.07326854658001708       0.08602340945861489      0.5448894492171056       0.24477819911710028      433609.24640761316       194788.30175309358
0.016249463757221482      0.1131611534307408       0.005774371391051172     -4.150762925204643E-4    4595.098750671089        -330.307218574447
0.08282913237812725       0.09154177547911338      0.7250979990873118       0.0810139444038553       577014.6539039414        64468.84855622783
0.0793290767355728        0.09316083195305708      0.6344624835082663       0.05419655685200304      504889.20228350366       43128.24960778607
0.01316040678018145       0.1192008386659009       0.003254031088281048     -0.0019655158279874366   2589.475663373142        -1564.1077987478002
0.07490945965782514       0.09119520703836172      0.5476697843585732       0.12853145982848688      435821.7668136965        102282.08587260531
0.07658628291569418       0.09514593770852717      0.5497542988854635       0.028142989153694353     437480.57076820376       22395.479185960263
0.01851503397298187       0.11895949710852036      0.004857254034262995     -0.003744175718752845    3865.2799470300306       -2979.5203672208268
0.06797666479056208       0.09116346416162248      0.41686478410912764      0.17218799063739826      331730.4549595172        137022.84925501465
0.028422064688838324      0.10958393395775089      0.020377924095672233     8.385320045607967E-5     16216.236748888387       66.72825673330325
0.024083972864584604      0.11512925848392733      0.010555226561372266     -0.0048444289927858375   8399.582413486325        -3855.074103297789
0.035142520074864854      0.1076228830624907       0.04171373537202741      2.957368660681673E-4     33194.73589642702        235.33992044627317
0.08494533839566144       0.09381567883755236      0.7747519207790013       0.028973844182836644     616527.9893095928        23056.652610364043
0.08241321107930542       0.09487738709405837      0.7110786003099          -0.0021490657372466096   565858.3708309334        -1710.1721755611313
0.07956868515362511       0.09654073592821426      0.6175258825749521       -0.04132507602240692     491411.4834949447        -32885.45061307211
0.07664412740495188       0.09832752439316508      0.5031776132968026       -0.0507084923907593      400416.0220468415        -40352.536103635524
0.07248006562649596       0.09650538922983778      0.45236387988841653      0.04955035527423172      359979.73780234955       39430.919869267724
0.06657138557177694       0.09850787215867053      0.35847548613574914      0.07410214865085733      285265.72797887336       58968.61625757184
0.06009018208551021       0.09583065973258632      0.2858047368261905       0.1229712316526554       227436.18312483243       97857.39687809325
0.03196352338606416       0.11436558208345544      0.02136924873312591      -0.01387017132833762     17005.10783018605        -11037.53164218206
0.04387869068577115       0.10607554526507992      0.09900279148954087      -0.004752802106983949    78783.91822728328        -3782.159744320353
0.05302308797695738       0.10186125028160745      0.20397503560078814      0.040646256236446125     162318.17591605382       32345.2629910509
0.03987515524494028       0.11295095551289243      0.04755888438637115      -0.03530852299350684     37846.157690134656       -28097.629838452296
0.07416130378812845       0.10029358989407207      0.4181816066403047       -0.031624038395985835    332778.3490345753        -25165.610156245188
0.07059487978801751       0.1011247041648169       0.374745663405265        0.01784343343199043      298213.1236659975        14199.353162162297
0.0675413893559819        0.10341570622057804      0.34089581735784064      0.03193832118477652      271276.27205926133       25415.708453068906
0.061369309581275844      0.10324086614058939      0.3010608023847105       0.040248098084912795     239576.57435369477       32028.41880130659
0.04611898317111179       0.11278255083264375      0.08749613645639562      -0.07700697534180137     69627.21309239177        -61280.20389101693
0.05094496368016249       0.10946389853913678      0.1736872272471035       -0.06919260192470948     138215.90384150925       -55061.72310853653
0.05643265432083045       0.10754676136736177      0.264127911659299        -0.02346850224468485     210186.31374558443       -18675.64069602418
0.10525839702845376       0.0041538111256424395    1.7520581265604735       0.06942832645099759      1394243.5571321244       55249.306726370276
0.10078624981898444       0.00656748410163764      1.8239628975271955       0.1181479239271111       1451463.5557883468       94019.13054522472
0.101                     0                        1.8285791376654943       4.804399809124424E-4     1455137.042970894        382.32198910595525
0.10700556975485864       0                        1.725714764667332        1.4765608846600107E-4    1373280.1758173641       117.50098178489134
0.11024659797517443       0.004690938130300393     1.6724997954212997       0.07140649885141889      1330933.0488074177       56823.486305445316
0.11301113950971728       0                        1.6334147004211126       -9.926166991028387E-5    1299830.1184549371       -78.98992712888867
0.1158501738696864        0.004440493072276387     1.5909052859075012       0.06295231548604888      1266002.201216019        50095.86094342576
0.11901670926457592       0                        1.5480515372443497       -7.210708258876258E-5    1231900.271567228        -57.38099312968552
0.08089856207797934       0.07434102564490713      0.7793677755824996       0.4374401909499976       620201.169852449         348103.84348377347
0.07733606825611102       0.07123960066591466      0.7341260039092019       0.5373528111952867       584198.9118722479        427611.7804302791
0.07591055273601546       0.06662272872911033      0.7563287140866354       0.6611273992772734       601867.2672461242        526108.468042336
0.10714732928242568       0.010626548933327805     1.7076550787433418       0.16796673898901535      1358908.7343899128       133663.68392563987
0.09998200743912034       0.014303782312510597     1.8064002093602463       0.25733912295073486      1437487.6126095892       204783.96734271233
0.10613254526796961       0.01963229803258446      1.681948384254451        0.30016426621751074      1338451.996897612        238863.13354034218
0.09843906215942731       0.022599801794980636     1.7625168024662219       0.4034195966737239       1402566.3069751046       321031.11475380947
0.12167152037575604       0.004035978661043201     1.5109922975303995       0.05414727255092929      1202409.4656287148       43089.03040712249
0.12502227888235318       0                        1.4672446686629368       4.8072288324763545E-4    1167596.2087146828       382.5471156312463
0.08373656404592411       0.07801021503588478      0.803698976765357        0.3429268543178045       639563.3245505245        272892.5199181643
0.08339027961760624       0.06754359461528851      0.903215722871062        0.5435654658827898       718756.234866245         432555.6539464749
0.08081257534055557       0.06058322925387049      0.961584321987991        0.7180204543098999       765204.4902202873        571382.5227225447
0.10403679994133058       0.02864986239897406      1.6330321281558746       0.4181719227172718       1299525.677119425        332770.64281347935
0.09620835217071082       0.03074008738758701      1.68233330992821         0.5362015506884967       1338758.311016121        426695.6364280687
0.1266906237820621        0.003765111713732999     1.444260990347861        0.047880416738656735     1149306.378643291        38102.02500628573
0.131                     0                        1.399811575340346        -0.010138222080251821    1113934.6580633456       -8067.740791177377
0.1308651446425857        0.005942551444886813     1.3849659203698124       0.07129942447470476      1102120.8612033594       56738.27922378263
0.08608784034766209       0.08164853017334746      0.82207255016234         0.26205237085049243      654184.5496924825        208534.65084903184
0.08787442344144752       0.06010251995162888      1.0924801810945033       0.6043922738878541       869368.1052555962        480960.08977901307
0.08558532477236035       0.05362976956513615      1.1850336458281934       0.740495042090771        943019.8123188368        589267.2314189366
0.09310020774894928       0.05363520142364645      1.2696749140179744       0.5944795107365427       1010375.193428689        473071.7635028612
0.0897609489931732        0.0463030456432939       1.3904542143034924       0.7156256127951703       1106488.3067467918       569476.7683975903
0.09759269032735991       0.04587457771906256      1.4287814839624684       0.5694516632959724       1136988.1788540024       453155.2353272781
0.09330983305707864       0.03865585408266277      1.5591574745179522       0.6444283542480579       1240738.0956410395       512819.79023576714
0.10121860693595032       0.037453176812162495     1.549130125695849        0.5109501516375402       1232758.5849853174       406601.21153334
0.13046085621869416       0.011872868005886609     1.3853539355310052       0.15604253044270133      1102429.633857852        124174.70026261739
0.12489417500961564       0.008847028462734982     1.4646059823325897       0.1170042104562021       1165496.408850964        93108.99228334495
0.08912645062910292       0.08432221337865271      0.8602051049872071       0.20288318818664983      684529.4726579841        161449.31135074273
0.12978796710175605       0.01777873998891634      1.3957768434562041       0.2423870078851417       1110723.9204462874       192885.4522308726
0.12537776840744344       0.014984806897439758     1.456368650369088        0.20005523110391657      1158941.348351563        159198.89460789907
0.12441364439751434       0.020238883949669325     1.474945185462401        0.2673682086948969       1173724.085279667        212764.8601970916
0.12884786267654535       0.023648008027868084     1.4268379131850626       0.3326886531909147       1135441.5343716368       264745.2183295966
0.09106540357745763       0.0875932537948586       0.88122604601661         0.14765256291232584      701257.4060243475        117498.17623841857
0.12364378356571722       0.025662645187888748     1.5021709520349695       0.3147121777773359       1195389.6619271191       250439.99372239175
0.12764247848686583       0.02946858811904632      1.5821655063230857       0.34243173239848707      1259047.3056040525       272498.51441370166
0.12246641774280438       0.031152915218426863     1.5092308380474968       0.31516243532467264      1201007.7407099144       250798.29729400706
0.1261742962505054        0.035228496500556        1.4618929807367078       0.27470452130155915      1163337.4707779598       218602.91227417998
0.12097448483786488       0.03663648377547805      1.4716164137966172       0.33674984792162127      1171075.1329544985       267977.0144108502
0.12444633874973655       0.040915874325080905     1.4122538845321841       0.3357731162181878       1123835.9331201396       267199.7560174701
0.09257213340995042       0.08977737006771308      0.9015412079486721       0.11618055955773768      717423.6982303474        92453.55172398148
0.0945505898808861        0.09067075577702258      0.9273756435809024       0.10661162666470414      737982.0888946416        84838.8368737769
0.09383966521786305       0.08805044934024997      0.9184876007021382       0.13840838904599462      730909.2091018014        110141.89641028091
0.09642871841268631       0.0886707520284273       0.9479105931328465       0.12937005111301372      754323.2825313149        102949.41561343645
0.11919109601204658       0.04198619398567899      1.4440211670070153       0.38007632051851004      1149115.533292469        302455.1258135022
0.12246216360786982       0.04651901207548715      1.3955417345024526       0.40107220726721865      1110536.8266855138       319163.12161677517
0.11720836214469843       0.04715287766174057      1.4371479869764896       0.4183702356936158       1143646.030409376        332928.4552658012
0.12022585596458348       0.05202637367319799      1.4235632629198258       0.47342389631977144      1132835.6504885885       376738.7663855829
0.09550256558285308       0.08601017306779161      0.9417758693209631       0.15986674383397112      749441.4244354907        127217.91258591141
0.09826455012159145       0.08663185435739695      0.9686659839078654       0.14714634718298494      770839.8977195555        117095.34256044123
0.10005727975113905       0.08455495709183644      0.9885700151495316       0.15984481318388735      786679.022517389         127200.46072908118
0.09718578226400365       0.0838049074602751       0.9670086819244025       0.17733703751162608      769521.058705235         141120.3305662408
0.10350033149822949       0.08030368223037229      1.0543148234735302       0.15517493347370617      838997.0786543569        123484.28853148175
0.10180612095086322       0.08244097122752872      1.0058577899570642       0.15302745284054167      800436.1965957809        121775.37774167054
0.10044057910787527       0.0793207236824542       1.0303185363955636       0.19601988323256536      819901.4401328042        155987.66680379453
0.09881825399046103       0.08168125250328613      0.9947844114153616       0.18739723861260701      791624.2819375824        149125.98423483898
0.10546308054481922       0.07770803460387461      1.0975213470243212       0.16476419703306264      873379.7376389807        131115.18201189456
0.1020901304827958        0.07661874926208596      1.0739420574436576       0.20842686805564892      854615.9351821915        165860.8316210939
0.10763345240906481       0.0746728861267969       1.147456264357181        0.1699462041440365       913116.6822710298        135238.89224613877
0.10396936965517407       0.07387992386015492      1.1218521768254839       0.21753828564111832      892741.5968008939        173111.46735760328
0.10599088593173016       0.07077875310615084      1.1779755141754868       0.2251892807612218       937403.129611229         179199.93582228548
0.11006241783029685       0.07104410025715821      1.2113230017980554       0.17009098607212084      963940.2170853667        135354.10604376378
0.11271947754207476       0.06674817887134972      1.299832362368231        0.16541412486073492      1034373.7283085985       131632.37814402967
0.10766430363720354       0.06640302042818452      1.2536861841655336       0.24829361436510497      997651.7664798045        197585.78032179642
0.1098026133073524        0.062166751656804166     1.3427910664510518       0.26888044235614583      1068559.1788266131       213968.2575085802
0.11532496838822383       0.06213816593893936      1.4276240418578485       0.16204050782838542      1136067.1156925375       128947.73901004251
0.11774202006519091       0.057426620229369146     1.672871597801162        0.391708946072087        1331228.9197404599       311712.07510344655
0.11243157289031191       0.05726314542683968      1.4453477522099787       0.33217401701349675      1150171.1962548902       264335.6838719467
0.11492909301643794       0.05236885190724711      1.460856572649016        0.41705350750190834      1162512.723426877        331880.6362637078
0.11805388557595864       0.009055040641190733     1.5565273043365995       0.12479897372476201      1238645.0727133637       99311.86780545721
0.1132070011732631        0.008924782969623409     1.6234053269652773       0.1296570406140531       1291864.9121411922       103177.7946019659
0.08589659567091334       0.07408507616816544      0.8757663978450317       0.39504610079559366      696912.7560541009        314367.69845398935
0.12076045788943957       0.013086863302244634     1.5174525518397428       0.17575221004338676      1207550.3726635277       139859.16493865027
0.11473701916307036       0.01581089407102173      1.5896372769244702       0.2180693616862036       1264993.1517283476       173534.08424626838
0.12087341020564554       0.017232550224614708     1.5136721527334012       0.22753688395378915      1204542.0266403556       181068.09908486257
0.11262055374234722       0.025899826970700642     1.5779032491928184       0.3306544988079449       1255655.509148999        263126.48970428825
0.0875164144705579        0.07791541475640351      0.8710528830427816       0.3161802726842761       693161.8601535264        251608.2665292296
0.08955124813020343       0.07548723957462608      0.9237584771154145       0.3388902208794264       735103.6392797986        269680.2690923248
0.08929067667793582       0.08092466214287504      0.8793190900272834       0.25565591550892575      699739.8986645475        203444.5134196474
0.09029835126675619       0.07122568403115082      0.977734235944439        0.3975312369202369       778056.1834036747        316345.3069464553
0.09258551626091588       0.07499654490619108      0.9733294081391097       0.31862968117354373      774550.932810241         253557.44387282053
0.09039627283348838       0.06575035210723049      1.0461874565597926       0.4796397868879154       832529.5255611425        381685.2149337749
0.09444309682554436       0.06829009855974556      1.0711627814894633       0.3926060692303885       852404.2576505594        312425.9830294761
0.10984476156173151       0.03572997538579173      1.5291280946989017       0.4135342359212683       1216841.47446011         329080.0889229994
0.11910099293487186       0.02202924881295515      1.532785516163526        0.27911391795643653      1219751.9579854372       222111.79864256305
0.11939158997493665       0.027438251206270133     1.5273111411933962       0.3175847917805753       1215395.5888012634       252725.9473134445
0.11697192081080882       0.03248303055580583      1.5169248923828096       0.3483256051671873       1207130.4746093275       277188.7093391685
0.09160459918197163       0.07848412976082196      0.9304647723919596       0.276865075898911        740440.3394952783        220322.22699412232
0.09211807876038454       0.08225302264514948      0.9138354648097372       0.2202663532381622       727207.1569857473        175282.39457339505
0.09533025532513101       0.07707267761242137      0.9920073331561334       0.2662823405544951       789414.3532760363        211900.75378663684
0.0958208490369476        0.07245770461861559      1.0426477409984314       0.3211490864028112       829712.7094174928        255562.32285226794
0.09593956638869316       0.06177471155059332      1.1761081985046222       0.458040335071331        935917.1670145736        364496.9173103518
0.09933720372693589       0.06798532485109388      1.1376163323380655       0.3371779734197022       905286.3131683775        268317.7058572665
0.10184965212499482       0.05413390187255241      1.341636496617782        0.46176227552567256      1067640.4013460646       367458.7434163625
0.10631920455749047       0.04506870389889685      1.457007147833542        0.46420437805637965      1159449.4484896606       369402.10686285887
0.11659683946128754       0.03805239206731969      1.4814127711837581       0.37531025536396595      1178870.82646679         298662.41167128354
0.11342448929012112       0.04274311465568564      1.4672736651926126       0.4132136531832886       1167619.2834198347       328824.97728590237
0.0927358804946754        0.08524875029415079      0.909875160212893        0.17691252072528776      724055.6467220606        140782.51084138465
0.0945607969862986        0.0836543249262496       0.9389349369771441       0.1905858471573771       747180.6823079486        151663.39829226508
0.09540090898343204       0.08089552324779964      0.9639422543648933       0.2187260969035014       767080.8731865895        174056.69752694573
0.09780124762289755       0.07910279919251757      1.0041888132328842       0.22140849707134844      799108.0671179881        176191.2837572627
0.09876226626341209       0.07635091728782067      1.0398506029359442       0.24379205063676546      827486.8176717162        194003.54972675434
0.09995275803174082       0.07269821195973308      1.0909255785968714       0.273926777834137        868130.9918953906        217984.00368769164
0.10268591053089358       0.07080290810228808      1.1430336381480386       0.2645839000750693       909597.2681578659        210549.17779739696
0.10389268778641417       0.06789208723602871      1.1918168609745656       0.28204501249759173      948417.7234218416        224444.28956703562
0.10321621471308906       0.06274865126846599      1.2501510388035604       0.35098914693075406      994838.5871852724        279308.2885281853
0.1076110199002068        0.05767256579003723      1.3643537776900077       0.3618647215258133       1085718.239227328        287962.79580702685
0.1092232502921734        0.052378420023678714     1.4220849747373725       0.41294594413452773      1131659.2661308295       328611.94119379873
0.11255708478150533       0.0479445267717766       1.4473946226742935       0.42333215362497933      1151800.0440162125       336877.02409576543
