% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 29 2019, 17:16
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07011823189784795       0.17933381909435134      0.008070476822777511     0.002325552250452699     6422.281397268077        1850.6156803901424
0.006484847566392381      0.2149021794957898       -2.8392966739249347E-4   -8.207768009272509E-5    -225.94405027976532      -65.31534252136227
0.009865273244334338      0.20875197867303694      -2.0598279751121433E-4   -1.3482078319879614E-4   -163.91590207903354      -107.28697038804579
0.014130534275953304      0.21453514397663645      -2.9255430263616726E-4   -1.815718590098624E-4    -232.8073169367417       -144.49029443902148
0.13086450243499342       0.17058570280783072      0.45331510290087         0.17998629000797375      360736.6970244232        143228.53871770218
0.1300386925674966        0.16563850298843344      0.4478168921850052       0.1980154301340927       356361.3599564697        157575.6725715435
0.017870878673729784      0.20783996127724677      -2.078114271196659E-4    -2.4996212759474353E-4   -165.3710792853799       -198.9135409623524
0.022345167801401677      0.21383566932559966      -3.0962135165192437E-4   -2.961849076379097E-4    -246.3888430109887       -235.696460598949
0.025731901668581306      0.206880713725111        -2.1295332754697491E-4   -3.7431367982982024E-4   -169.46287363484274      -297.86936205916487
0.030487689149706062      0.21282739675688114      -3.370541440322584E-4    -4.2839617843996603E-4   -268.21916556170794      -340.90684700199114
0.12628941794755286       0.17399995090363748      0.45345830243239843      0.16399599480718838      360850.65159087925       130503.86610418414
0.1251945636733643        0.16826762583332258      0.42834057928664676      0.17682104456761374      340862.60260157875       140709.7164280403
0.03373729897884703       0.20608006872573434      -2.21779049816652E-4     -5.274434822532603E-4    -176.48616026271932      -419.7261870110437
0.03857567628174501       0.2115110332805502       -3.8118536612103874E-4   -6.015174831608669E-4    -303.3376762622861       -478.67240400623933
0.04172165728378459       0.20467173143053397      -2.0884549344522919E-4   -7.479635384020633E-4    -166.1939631213713       -595.2104719459654
0.04660028121558059       0.20988905114519152      -4.58649937925841E-4     -8.660408654334407E-4    -364.9820238484428       -689.1734232665752
0.11992651834414916       0.17168211007186185      0.41940714169701887      0.13272651047854536      333753.5988456177        105620.40110999368
0.12046839858537518       0.17807965897955644      0.48031631838278877      0.12245794277959327      382223.58159160725       97448.93457118371
0.11370326767330702       0.1754716871788795       0.41718822367757413      0.03647527541459781      331987.8399900661        29026.101914357616
0.11406151945723374       0.1822497456215154       0.5733855913773588       0.05626087018149061      456285.75582688145       44770.97796017824
0.049631970349345016      0.2031814737789588       -1.682461252480234E-4    -0.0011192912670035808   -133.88601244640526      -890.7036895160517
0.054550362650968         0.2079645593235729       -6.070875200977669E-4    -0.0013413804281817876   -483.1048985647999       -1067.436628559273
0.05633858184326384       0.20128984888817145      -4.8244427567155856E-5   -0.0017080092913650535   -38.391695619758785      -1359.190607838168
0.06241851081160365       0.20573995603203019      -9.166531811735769E-4    -0.0022856984341535136   -729.4494244234273       -1818.9010210646838
0.09447222495187148       0.18682009228459942      0.014504249532364934     -0.07236552699338866     11542.115044570955       -57586.65665223895
0.1003169358179971        0.19016180580781158      -0.05619701600463039     -0.11297546270851039     -44720.1644207564        -89903.01669076756
0.09298531097307033       0.1938523457254036       -0.01997977155573807     -0.04116969195310797     -15899.397024712809      -32761.799899538804
0.08714490911847597       0.18961821841996868      0.006869088936186078     -0.03073380216428633     5466.247293659316        -24457.1826722728
0.08548865223215206       0.1972731363859006       -0.008060629587901767    -0.018029075316192893    -6414.445216736766       -14347.082279740875
0.06321274946537436       0.1983708273419815       3.8182411087071626E-4    -0.0028688490158149285   303.8459731837119        -2282.9575092563246
0.0701980956869567        0.20321719258449777      -0.001639071793151807    -0.004307971015638454    -1304.3318898130333      -3428.174409177363
0.07788420911452107       0.20039723044644492      -0.003484397166599205    -0.008508571535803323    -2772.795163798289       -6770.906092870492
0.07951726696848631       0.1921145477331382       0.0038175093073724935    -0.013539225052206375    3037.8773828382496       -10774.172963461346
0.07080577113382613       0.19397362295942938      0.0021925409489668445    -0.005645003052477891    1744.7686497973414       -4492.15069785347
0.10055214784090619       0.18351754019538224      0.08309937530372508      -0.1560540084054083      66128.38173718209        -124183.83413512458
0.10750000000000001       0.18619546181365432      0.21348413760716         -0.7075815392267019      169885.27885944952       -563075.4980425072
0.10708817620243195       0.1794464511111848       0.3396340805891523       -0.13632923926918786     270272.2138411736        -108487.3615882449
0.14464584126480431       0.1541672234901447       0.5622862047534076       0.3130854465914633       447453.144594432         249145.48217582493
0.14290812861050273       0.15511807331394598      0.5612749892888987       0.29705835007502057      446648.44489589427       236391.5240058111
0.14293202274789654       0.15256698630985385      0.5479414954291885       0.3115177583800391       436037.9876136027        247897.95553544964
0.14354322879725784       0.15000048345727077      0.544812546054708        0.3250741593410321       433548.0488154383        258685.79665283844
0.14580119797375016       0.15203123025039586      0.5563008424268906       0.32254553609797415      442690.144592126         256673.58221108973
0.13960197702520344       0.1470502310294795       0.5212659077862155       0.33980900800455277      414810.2294473015        270411.41665539
0.1421428220229321        0.1480262459361159       0.5363484971689856       0.3338996943495938       426812.5727217674        265708.9342630543
0.1403993451138048        0.15048050550840197      0.52805326059119         0.31804390596759863      420211.433194403         253091.29877498635
0.14110801845942864       0.15666557215255072      0.5550651464473643       0.2698006179059731       441706.8089756241        214700.5099449167
0.14050824329171216       0.1539860656881152       0.536987509761451        0.29328438402567797      427321.0827857116        233388.29724674174
0.1384413099656362        0.1562294338119795       0.5229486816623264       0.26634648367870645      416149.3383497463        211951.7972630548
0.13964585265882434       0.15828816412978647      0.5393843509404178       0.24220602006565964      429228.42839290557       192741.4267003226
0.13665808658960632       0.1453981477570764       0.5017733990835621       0.3530214219366527       399298.58388085617       280925.5215927397
0.13675356803737412       0.14920789033601026      0.5012019093999783       0.3246083218407691       398843.8068405141        258315.09494861626
0.13742655879711993       0.15295234117214504      0.5090647960107583       0.2954945277805526       405100.89319589763       235147.07376440163
0.13373080772863344       0.14320429445734514      0.481738671814368        0.37328666177990394      383355.45448890503       297052.087062721
0.1354550868980066        0.15600079368004338      0.4935927949821118       0.26692306433698093      392788.6659797379        212410.62557233256
0.13732612601002459       0.15887302501868278      0.5107220996969052       0.23765880097176006      406419.7335651712        189122.86471974276
0.1327493038256143        0.14727386549743535      0.46964397743887004      0.3407848878365114       373730.80251367367       271187.99715098954
0.13368376592047257       0.15209313008184422      0.47712353295281607      0.30058726945108816      379682.84367454745       239199.74881818073
0.13153778274893768       0.1562343668968395       0.4592479217264244       0.26485009358498285      365457.8842372014        210761.00786200553
0.1343149779458487        0.15962246509876912      0.4812972692425414       0.23498966395996343      383004.19748290646       186998.83297365796
0.009567481971972767      0.19782476548047645      -4.827526387059379E-5    -1.4329190567746662E-4   -38.416234370352925      -114.02807546813216
0.015094065199710757      0.19653481804177092      -3.5990324606289764E-5   -2.2730993850820618E-4   -28.64019032286444       -180.88750163747895
0.008263998637317582      0.20275235927719043      -1.1930922650824383E-4   -1.1921262852171212E-4   -94.94326577628802       -94.86639554104174
0.12745330066431865       0.15131806433126577      0.42284038767889076      0.3068392703985242       336485.6891899441        244174.93309317908
0.12727695575229617       0.15787113394654342      0.42473176963080306      0.24996497071835058      337990.8031245523        198915.80344823183
0.13040833285134104       0.16096759856988066      0.44993736857440614      0.22726006411858277      358048.7814518837        180847.8128592676
0.02611294808266535       0.19509230684240855      -2.3704580754172446E-5   -3.887415952331432E-4    -18.863506004737765      -309.35073233391756
0.03283262090144775       0.19389239267873562      1.3901322840204558E-5    -4.8295201732474497E-4   11.062321227674106       -384.3210041671793
0.013798627025925858      0.20257242230144698      -1.2359848518906556E-4   -1.997162634117576E-4    -98.356549382551         -158.9291526891213
0.021058284986098793      0.20013769924269856      -9.721260758605177E-5    -3.113798635733527E-4    -77.35933514086413       -247.78822233489538
0.12114761844279545       0.15693063694548415      0.3703990991427383       0.2503398465683471       294754.23772675905       199214.12017109548
0.11410797813530155       0.16086714568494492      0.3131333513261129       0.19378725534718957      249183.60355240983       154210.99798358273
0.12525430954222963       0.16262648219029466      0.41487246370285896      0.21091028287713157      330145.0167551146        167837.0703440271
0.041044556342271714      0.19221038588554107      1.471895988077527E-4     -5.910648775589552E-4    117.12976110983391       -470.35448475756795
0.04978988436420913       0.19154146472705066      5.29433706144037E-4      -7.988449774092012E-4    421.30995686142734       -635.700634594039
0.05681114988488184       0.18870998526113375      0.0014353437081503066    -9.041983556429816E-4    1142.2102309398601       -719.5381891807205
0.08355141234355828       0.1780498458512635       0.03354810457178329      -0.0027008967174778735   26696.733369815614       -2149.305316836389
0.07722760472920893       0.1806961589547209       0.01640982812279975      -0.0017264791813429534   13058.526305159892       -1373.8884792798992
0.028892086584738935      0.20056347966283972      -1.0858745582337103E-4   -4.376873950389117E-4    -86.4111517603116        -348.30056224728946
0.037199081509981344      0.19929953007051793      -6.0990259955904015E-5   -6.038552492665326E-4    -48.53450676220903       -480.53273916378635
0.1066552547248435        0.16552705838559786      0.24797069918004114      0.1109406625967373       197328.81258228477       88283.77421080443
0.09909142257689674       0.1699063435663755       0.16189912065794265      0.03517417259475822      128835.22667471382       27990.71718811625
0.0920154760048498        0.17496408702299637      0.08267179002758014      -0.005843743700963334    65788.12018572318        -4650.303480852207
0.11960744640865589       0.16440083760540247      0.3773799695153686       0.1813246633486042       300309.43786119844       144293.58238202092
0.11356237136113154       0.16854767906734525      0.3453545820607545       0.11179837864783294      274824.44427202333       88966.32295731008
0.04490522439329567       0.19788468220666558      7.19685973787883E-5      -8.286878218592538E-4    57.270790101122884       -659.4488156447811
0.051480463371190346      0.197729979413433        2.3210102830961213E-4    -0.0011932698792948312   184.70012976093355       -949.5739986622084
0.08903817754981434       0.18259889960913978      0.037576620222623015     -0.03286457645844619     29902.524265586646       -26152.798979916235
0.05673665590583806       0.19475242746631863      7.777434805720593E-4     -0.0015619999115950888   618.9085969526935        -1243.0000351973094
0.06278685876641413       0.19087250094920682      0.0022028776553918153    -0.002111509285014435    1752.9943394114607       -1680.2857004724053
0.06788903777420512       0.18665469553554861      0.004903410172187159     -0.002372215398763643    3902.0098345533397       -1887.7490339597273
0.08158117819703811       0.18499978466757522      0.01679219448345923      -0.013941206193250287    13362.803787014964       -11094.05939159564
0.074460910162164         0.1863207667387029       0.00881264744371032      -0.00570351788707266     7012.882011963265        -4538.715323703282
0.10676503625135199       0.17262751503298004      0.2816606306281511       0.01229761172593847      224138.40819425377       9786.12847203981
0.10019343048776463       0.17659284633367825      0.16154613864391118      -0.061950841456259086    128554.33251293558       -49298.91323232973
0.09546386468309244       0.1811413694084353       0.07513285587415233      -0.06990624242400648     59788.82700491145        -55629.62017380495
0.18922226826734947       0.004421614120028387     1.257619847766134        0.029102602997546283     1000782.0765122857       23159.115619502514
0.18487810328331084       0.00671467991533874      1.2858837464250685       0.04659360317873831      1023273.7724253746       37078.01131179225
0.185                     0                        1.2870893469509515       1.6464640327352748E-4    1024233.1588408172       131.0214447164176
0.19099999999999986       0                        1.2469241011766958       1.1793745969533511E-4    992270.6718134489        93.8516484310688
0.19416558531563086       0.005088670361735965     1.2257283267719508       0.03093587492560171      975403.6104675696        24617.987066410657
0.1969999999999999        0                        1.210603962480928        1.1846400319430152E-4    963368.0237773755        94.27065843413584
0.19028697739059683       0.01075944370368434      1.2465371772413083       0.07018783167980602      991962.7675288615        55853.70178371528
0.1844230154509893        0.014599704516330868     1.2826505265178778       0.10136807309606699      1020700.8577737123       80666.14952469814
0.20299999999999993       0                        1.1802072129920995       2.9740596512078894E-4    939179.05910201          236.66814726994684
0.1999094185699939        0.0051939425096953215    1.1920336686147524       0.027087735273552488     948590.2534600206        21555.734829752862
0.18989346144563418       0.019340806068879605     1.2405848268799897       0.12799401011133782      987226.037613768         101854.39697686723
0.18358592808618826       0.022829958579308078     1.2791303747894516       0.1588748001725627       1017899.6100336496       126428.54890100227
0.20592218247043792       0.004686116920620346     1.163593115745731        0.015005812926625686     925957.9805931648        11941.246511923693
0.20899999999999996       0                        1.1605102453307803       0.003810427929404814     923504.7102659092        3032.2422013009586
0.18890072920535417       0.027932158572069005     1.2369472884765782       0.18597792285385084      984331.3765258202        147996.52864076765
0.18238014228156185       0.03102392143745312      1.2746150391562885       0.21662123442574277      1014306.420104965        172381.70118762608
0.210959239918657         0.003993596099224925     1.148040964280015        -0.004387210303115432    913581.9716857519        -3491.2310306225672
0.215                     0                        1.2204032101924316       -0.07014105440268727     971166.0173367141        -55816.47760932613
0.18744812021749013       0.03632800415242862      1.2321400168371854       0.23989601023845994      980505.871304846         190903.17928737417
0.18080542668073535       0.03917138857376923      1.2649609759774252       0.27385746188959964      1006623.9607257774       217928.84381165064
0.21491495285989048       0.006046737734600284     1.1095932423121337       -0.030416896898076737    882986.2466766965        -24204.997474227257
0.2099590642629567        0.009235125840903994     1.1259211843922265       0.024177101033754488     895979.6101395212        19239.525695770997
0.2146079215352673        0.01297844421772086      1.0724412627713698       0.03464634367843308      853421.6407288887        27570.68428241632
0.20837262567852066       0.016299495295436887     1.115478134328475        0.08140770521617786      887669.2949465099        64782.1934546129
0.2139941503003111        0.020772665626919984     1.0578914613052344       0.10908678337305495      841843.2766071828        86808.50399908237
0.18550839427076704       0.044550443814721806     1.2210218456148645       0.29051698863815106      971658.3117639739        231186.0739696687
0.17886403751459143       0.04725099029627654      1.2477990129869647       0.3293973009759635       992966.9045103177        262126.04345726696
0.20755017571107595       0.024340330449731922     1.110996493173909        0.14755644974550478      884102.9182319437        117421.69181043965
0.21306443157012356       0.028784509717903747     1.060987582065749        0.18670648416443772      844307.0912244096        148576.2993103947
0.1834217248129379        0.05265587014429503      1.2016792078560523       0.3396661152007104       956265.9297052195        270297.70617507113
0.17656519703148588       0.05522437140640508      1.224519718747333        0.3826778926810606       974441.8307606773        304525.39116090315
0.20685573028030066       0.03202786863756274      1.1196551582267353       0.20923633605155448      890993.2649506157        166504.98578520922
0.21183409208948564       0.0367602697028094       1.091003743742278        0.2667782486270133       868193.1937417351        212295.38489193903
0.18100796238733052       0.06077822622827251      1.1777878521327578       0.3875538444622355       937253.7929025736        308405.5503021617
0.17391512541100387       0.06307558286115791      1.1950300956116202       0.4329882004405831       950974.7343008482        344561.0620029159
0.20549411248243377       0.038878945891344704     1.1470143503375592       0.24522928146880615      912765.0182678076        195147.26168317115
0.21030173415776823       0.044701013525818255     1.2310578166499988       0.2528733200492567       979644.6837588175        201230.1943094904
0.20376561307355237       0.0464216215928456       1.153923313152995        0.23981739657355963      918262.9961863813        190840.6205205569
0.20861355892316064       0.05201329669818059      1.0946544556422575       0.19989209250822348      871098.3379651657        159069.0730383309
0.14566705445519826       0.14190846479786665      0.5621298530611187       0.35968205441497725      447328.7238709892        286225.88450795854
0.14409440957994266       0.13975687371313214      0.5600544634933461       0.37563212180350697      445677.1813282273        298918.54484562523
0.13657545030621066       0.1303992548661574       0.5403497061484908       0.4693425324574843       429996.6336589271        373490.9202193847
0.13547655458182517       0.1259805665911919       0.5508437873110518       0.5115205137640862       438347.55811007274       407055.091292301
0.13986626209967926       0.13321754547134085      0.5548426777332873       0.4339841180761193       441529.77399798087       345353.58807595586
0.14198167020449848       0.13642982540352938      0.5578091831652938       0.40329233001117126      443890.44401404477       320929.8391616292
0.1473749112965527        0.1440445136906575       0.5640811445395268       0.34587293625315185      448881.51229199796       275236.9374319856
0.1749727754204639        0.07692357442119223      1.1077336483044706       0.4585065295212114       881506.428784378         364867.90306605416
0.16757096895839096       0.07838986134919478      1.098640007105955        0.5134836921905858       874269.9390471388        408617.3390460449
0.17091559405695922       0.07080155159427452      1.154577694845414        0.47780879481233884      918783.736591468         380228.1577358244
0.17828057251086427       0.06903949044605828      1.1476713592211          0.4287957911233929       913287.8493251618        341224.84867143916
0.1710428633425921        0.08457889857685222      1.0511576636772586       0.4818777192624821       836484.6907158187        383466.1049323632
0.16388849940609101       0.08582283939849403      1.0302492274198949       0.5389715369179072       819846.2858024127        428899.9214316045
0.16728272467754102       0.0922892251367381       0.9828825539046445       0.4973145285924087       782153.0846635522        395750.3274844878
0.15987991387950817       0.09307745773215463      0.9564076396494189       0.5561577662895251       761085.017305286         442576.28821962496
0.20205651666473076       0.053940627019660375     1.1118797832524256       0.26328320056438265      884805.8181428438        209514.11401438192
0.20667246806660772       0.05925783444623142      1.048705914698621        0.26671609269474533      834533.6508699654        212245.92277262438
0.14918812944269613       0.14590952275924016      0.565476807505589        0.3354271273681824       449992.14559169346       266924.426838805
0.15065213471762035       0.14809951656351564      0.5634281816986897       0.3278085169135521       448361.90097312507       260861.72927207497
0.15203980238637513       0.1497046643252386       0.5607693366800779       0.3236853825276766       446246.05933498853       257580.6431793537
0.14203839275708693       0.12730211700470948      0.5979470180245416       0.46911116476530396      475831.11812832224       373306.8036599735
0.14073125709925025       0.12008211055467304      0.6268961460664567       0.534129258847635        498868.1022586771        425046.5589780579
0.20001656324703065       0.061378488648082305     1.0835746643668998       0.31634038476195925      862281.3202156676        251735.6796722895
0.20448707906258112       0.06640809059484887      1.0305195221120569       0.33504066042798947      820061.3794841579        266616.88621943846
0.16292401471568713       0.09971721669032134      0.9129032716794475       0.5096987551589219       726465.3412627376        405605.38185664057
0.15555401094549998       0.10013965088199216      0.8794411019417807       0.5654669982391262       699836.9926610892        449984.33962546504
0.14791559099352167       0.12093638332040722      0.6786901494731515       0.48450526354344087      540084.4605821469        385557.03823490045
0.14596353845057475       0.11366461825470398      0.7113931166864577       0.553259311274562        566108.655010996         440269.77100482053
0.15814100309585302       0.10689876883830707      0.8407188578384145       0.5125222675868396       669022.8098777806        407852.261655563
0.15091259157949327       0.1070064937410859       0.7974459146331636       0.5647468855194843       634587.295811528         449411.2921308933
0.1532933030234679        0.11407699579730575      0.7624240840168185       0.5005621563951661       606717.8085179358        398334.70757514535
0.15376965435742518       0.1502660753423672       0.5586358400775558       0.3191678513751945       444548.27668318275       253985.70611190796
0.1976434650662064        0.06853989533179597      1.0761505473188946       0.3701847419147081       856373.3955842535        294583.65766461665
0.20205204686402012       0.07348449059536168      1.035217442873809        0.40348770587177024      823799.8660415924        321085.314331505
0.19624304682913374       0.07491544830331257      1.081916130116436        0.4105337311635001       860961.5005944248        326692.3631031516
0.1993576257321954        0.08050799377963583      1.086864062399506        0.4754715064456825       864898.9399990978        378368.2027509017
0.15331536059161344       0.14778799042389407      0.5667209415784032       0.3206240513193522       450982.1960294805        255144.51320812214
0.15591520852040652       0.14803866978610053      0.5663059062142429       0.3102813651568825       450651.9213806602        246914.06507009608
0.1964122733931592        0.08744837826129705      1.286656526620278        0.34961402979675754      1023888.7313653302       278214.00508215575
0.19145355063196973       0.08019274817159508      1.1119863756829227       0.40684782550824694      884890.6417038926        323759.21257913206
0.18956752092114537       0.08807534644483668      1.0950286429291163       0.3413560481308638       871396.1067468943        271642.51207170956
