% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 29 2019, 17:16
% Dimension:          2
% Nodes:              391
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16081088346059613       0.1875103193340244       -0.4112962297298583      0.8413189630314117       75267.82526445261        -235384.69598270822      -0.5106097854289019      1.1519017523314439
0.16752193424662282       0.18605195668269242      -0.4269513739217327      0.8218932963110727       63403.09391705648        -250107.0335131735       -0.5106097854289018      1.1519017523314439
0.12863498707643026       0.2035585603313198       -0.286774341532766       0.9386822919253864       169640.55873923155       -161594.9099381461       -0.5106097854289019      1.1519017523314439
0.12350938763857972       0.21392453460173944      -0.28031015412099863     1.018476859939937        174539.6414994943        -101120.14836005965      -0.5106097854289018      1.1519017523314439
0.16534107959715294       0.1942237491942329       -0.43954628678849755     0.8523530455134348       53857.65277154531        -227022.1780327194       -0.5106097854289019      1.1519017523314439
0.17375105084122594       0.19297009152898886      -0.46436928845211134     0.8272946479616694       35044.779356581144       -246013.4534437923       -0.5106097854289018      1.1519017523314439
0.13540520861663818       0.21373847078021022      -0.3459528478105763      0.9867507865043096       124790.31207776356       -125164.7265132814       -0.5106097854289019      1.1519017523314439
0.12953744210564572       0.22436543120949026      -0.34282715000255876     1.0546144574875453       127159.2180623231        -73732.16130688148       -0.5106097854289018      1.1519017523314439
0.17075473446473768       0.20288782388798487      -0.47955556702343555     0.8705020959792441       23535.39220516795        -213267.36329911076      -0.5106097854289019      1.1519017523314439
0.18172802839237703       0.20182942262780879      -0.517283402549674       0.8358329975495056       -5057.805490826645       -239542.40324021716      -0.5106097854289018      1.1519017523314439
0.13639015682911726       0.2362346812803183       -0.404535680388279       1.0903148260733493       80391.5150060193         -46675.54163719915       -0.5106097854289018      1.1519017523314439
0.14415417382393428       0.22510751958130154      -0.41295146103516245     1.022798588562218        74013.35743493064        -97844.79372702281       -0.5106097854289019      1.1519017523314439
0.17774194294044582       0.21413617203152457      -0.5390287177002665      0.897820617507783        -21538.159754197437      -192563.183588495        -0.5106097854289019      1.1519017523314439
0.1913754454232338        0.2125439647180546       -0.5849249887251912      0.842237162178034        -56322.05691182656       -234688.81058781454      -0.5106097854289018      1.1519017523314439
0.14910127196473913       0.23828311259531568      -0.46336662855883143     1.06997247407142         35804.675919702495       -62092.61723349601       -0.5106097854289019      1.1519017523314439
0.14358300214547656       0.24869305481923645      -0.46361435750723895     1.124581876165798        35616.92693548337        -20705.206363909416      -0.5106097854289018      1.1519017523314439
0.18137973445873595       0.23895897540724087      -0.6109987371430267      1.020291783977484        -76082.84712912659       -99744.6524938125        -0.5106097854289018      1.1519017523314439
0.1791686930411334        0.2272997708259731       -0.5811294409322838      0.9599564249678404       -53445.484564289654      -145471.65549195008      -0.5106097854289019      1.1519017523314439
0.1912271969246526        0.23115397283269878      -0.6655866785579964      0.9630374860349652       -117453.99336437993      -143136.57883099344      -0.5106097854289018      1.1519017523314439
0.18755245837696502       0.2218195784231957       -0.6104206259290981      0.9034374471631763       -75644.70780839527       -188306.29690201406      -0.5106097854289018      1.1519017523314439
0.2007391819076575        0.22294344764321827      -0.756952311805592       0.841824275631355        -186698.24174569454      -235001.7293251484       -0.5106097854289018      1.1519017523314439
0.17121407030530508       0.24634476274012798      -0.5711575566952886      1.0658423110505835       -45887.98614401373       -65222.7879979793        -0.5106097854289018      1.1519017523314439
0.16945268321311177       0.23458079915873498      -0.5458628697694875      1.014974636534787        -26717.63158114145       -103774.41582073487      -0.5106097854289019      1.1519017523314439
0.15297142559440402       0.24771398912375686      -0.4984764050568641      1.1008107314766238       9195.65458392369         -38720.89769836059       -0.5106097854289018      1.1519017523314439
0.15000000000000002       0.25980762113533157      -0.5116702058566704      1.152242209755486        -803.6721563571659       258.02610451732187       -0.5106097854289018      1.1519017523314439
0.16039229897125862       0.24176618818973117      -0.5178863961273108      1.0626040304033664       -5514.802674319864       -67677.018341424         -0.5106097854289019      1.1519017523314439
0.16074803849364883       0.2532983776506362       -0.5388891510371469      1.1087118466174222       -21432.38487645308       -32732.795171711554      -0.5106097854289018      1.1519017523314439
0.14377669672652643       0.16724772897458295      -0.3426438580269263      0.85748030390693         127298.13150970866       -223136.3279477947       -0.5106097854289019      1.1519017523314439
0.14628958483288637       0.16948140773287582      -0.35019072080870156     0.8436833413219206       121578.51000230026       -233592.77935283375      -0.5106097854289019      1.1519017523314439
0.1440375252278758        0.17045332553667294      -0.35533542297975473     0.8505993245282273       117679.43961535394       -228351.28928795643      -0.5106097854289018      1.1519017523314439
0.1413327111252011        0.16993693989996164      -0.36061250813281426     0.8594529934629261       113680.03872380026       -221641.26464292555      -0.5106097854289019      1.1519017523314439
0.14594266299011954       0.1724035391761821       -0.3590061787957177      0.8438929055300483       114897.4446963357        -233433.95468798294      -0.5106097854289019      1.1519017523314439
0.1481245023452617        0.17135155963957197      -0.35645729437816404     0.8380653308425747       116829.19495549558       -237850.56096297636      -0.5106097854289018      1.1519017523314439
0.1428469843920826        0.17316638356155967      -0.3631268515925899      0.8491580364338133       111774.46638925704       -229443.61369103016      -0.5106097854289019      1.1519017523314439
0.14533363047730757       0.17499005550970712      -0.3640995532668696      0.8445598282345174       111037.2745815648        -232928.50685428554      -0.5106097854289018      1.1519017523314439
0.13898491489767728       0.17353814179979185      -0.37110354118974614     0.8509500974381402       105729.08744212791       -228085.44527597842      -0.5106097854289019      1.1519017523314439
0.14862852019170325       0.1744111870659713       -0.3640025241005854      0.8385491997376173       111110.81111222296       -237483.84607509806      -0.5106097854289019      1.1519017523314439
0.1464784737982558        0.17789894877861354      -0.36786490705738867     0.8441217788420058       108183.58568513188       -233260.49602636462      -0.5106097854289019      1.1519017523314439
0.14215976926451854       0.17739745635825918      -0.36643595727539857     0.8464376540644982       109266.55911957852       -231505.33893472794      -0.5106097854289019      1.1519017523314439
0.13646114552835284       0.177291267661475        -0.37074189204064084     0.8403162618620117       106003.17434567597       -236144.62382820365      -0.5106097854289019      1.1519017523314439
0.1506119125163354        0.17783607379117017      -0.37206717886778923     0.8383864380971696       104998.76506207958       -237607.19997806475      -0.5106097854289019      1.1519017523314439
0.1483719181737331        0.18081919275456815      -0.3728846879928275      0.8453323637881109       104379.19068935305       -232343.01708253013      -0.5106097854289018      1.1519017523314439
0.14411081370722462       0.18204957804132726      -0.36751537702067205     0.8492842561829269       108448.48774752492       -229347.95418156698      -0.5106097854289019      1.1519017523314439
0.13852419164790744       0.18177900228073526      -0.3612146395216886      0.8445158231876867       113223.6949765139        -232961.85742916213      -0.5106097854289019      1.1519017523314439
0.13248807519396064       0.18077521494601748      -0.3599861621137464      0.8245885378870602       114154.73427151727       -248064.3619910533       -0.5106097854289019      1.1519017523314439
0.1524980846288985        0.18229264686629493      -0.3819409236553692      0.8430096194284702       97515.64463459775        -234103.38016050917      -0.5106097854289019      1.1519017523314439
0.1482045521566185        0.18660716065587904      -0.37703309134700314     0.8568212928256204       101235.19592860996       -223635.77971514128      -0.5106097854289019      1.1519017523314439
0.12834034121348206       0.18633789245115598      -0.3174603059564443      0.8150406235435249       146384.25911270562       -255300.54181958525      -0.5106097854289019      1.1519017523314439
0.14092597720231428       0.1877957074199083       -0.35827054754477433     0.8596495433166075       115454.96541005245       -221492.30330589032      -0.5106097854289019      1.1519017523314439
0.13495107772752432       0.18534018468894098      -0.3465157650578389      0.8414990928955035       124363.68797084209       -235248.1790385716       -0.5106097854289018      1.1519017523314439
0.154534610796061         0.18761391423838591      -0.3942232021418752      0.8526050553502755       88207.14304622317        -226831.18464585752      -0.5106097854289019      1.1519017523314439
0.15093175635258674       0.19292772633072602      -0.3902490741456691      0.8727629159112393       91219.05787991872        -211553.9315485502       -0.5106097854289018      1.1519017523314439
0.14375724789982644       0.19427637791664024      -0.36591801647327843     0.8822869409947797       109659.09644760909       -204335.85692866132      -0.5106097854289019      1.1519017523314439
0.1340296197978591        0.19347250250887416      -0.3238390266475319      0.8735070314882877       141549.94992894775       -210989.98072798384      -0.5106097854289019      1.1519017523314439
0.15731842012692085       0.19479449835788365      -0.41397948163953596     0.8701528777331854       73234.24047880518        -213532.02906138744      -0.5106097854289019      1.1519017523314439
0.15084395078350682       0.2013466804848414       -0.39999631000145097     0.9040770512766778       83831.81612786997        -187821.55330065367      -0.5106097854289019      1.1519017523314439
0.13965810361406006       0.20317430387299112      -0.3521076937419516      0.924866879216841        120125.67324944254       -172065.34433538237      -0.5106097854289019      1.1519017523314439
0.16113393596787617       0.20263874739183907      -0.44231250636605957     0.8914277219603471       51761.1883932283         -197408.23562204055      -0.5106097854289019      1.1519017523314439
0.15609995515801459       0.20952248188616665      -0.4353488760261118      0.9291666964049631       57038.78930021592        -168806.59595499607      -0.5106097854289018      1.1519017523314439
0.14700924688290073       0.2120929978950996       -0.39992204076289445     0.9569324547590735       83888.10334899357        -147763.46409427348      -0.5106097854289019      1.1519017523314439
0.16472764053025835       0.2123484233082054       -0.47767471940767753     0.9231166657580877       24960.850277789392       -173391.79730408016      -0.5106097854289019      1.1519017523314439
0.15600221312114937       0.21882340234399972      -0.4533049712411607      0.9698614391077012       43430.21162353135        -137964.8366264551       -0.5106097854289019      1.1519017523314439
0.16765814233288923       0.22314912710244378      -0.5149484509938782      0.9648454893908968       -3288.1908147075883      -141766.32801564466      -0.5106097854289019      1.1519017523314439
0.1573515445365497        0.23015439477669247      -0.4825568800565751      1.0176699109812701       21260.755038547522       -101731.71938670117      -0.5106097854289019      1.1519017523314439
0.14552833348177205       0.15826087373074296      -0.10482386025236723     0.9814280768572434       47665.72509584972        -202626.75000764275      -0.1677173028038111      1.2487877747400535
0.14619568024380117       0.15976211245612043      -0.0954690873030249      1.0150595877865949       54755.526792945806       -177138.07758833142      -0.1677173028038111      1.2487877747400535
0.1438630803671545        0.15977613747763975      0.027115441221181466     0.9985189001171195       147659.9727987405        -189673.9452299322       -0.1677173028038111      1.2487877747400535
0.14770378865288752       0.1586126277324207       -0.11581615733566956     1.0101647432088523       39334.875492315485       -180847.7857322089       -0.1677173028038111      1.2487877747400535
0.14717762777466806       0.15672825489560352      -0.1302142191719812      0.9963163971289178       28422.862577116583       -191343.1796953939       -0.1677173028038111      1.2487877747400535
0.1492840952646633        0.15714453831149228      -0.1316656884150301      1.0124376062776343       27322.822078178095       -179125.22672093424      -0.1677173028038111      1.2487877747400535
0.14881078238213738       0.15517844904114786      -0.14242544437447188     1.0083917464575172       19168.210900046473       -182191.50571821304      -0.1677173028038111      1.2487877747400535
0.14554107211486952       0.16163973611243213      -0.09133058900384823     1.0519610764749363       57892.014703857094       -149171.1521969066       -0.1677173028038111      1.2487877747400535
0.15091831368928235       0.15571772315375096      -0.1389179040246499      1.017659455536678        21826.50797037237        -175167.68804637445      -0.1677173028038111      1.2487877747400535
0.15042761821037356       0.15361162612105272      -0.14685476066146777     1.0186419851181892       15811.317654366294       -174423.0478576532       -0.1677173028038111      1.2487877747400535
0.15202795795510773       0.15202795795510773      -0.14633944750733274     1.0275884938172113       16201.863538751379       -167642.66174877677      -0.1677173028038111      1.2487877747400535
0.15265683595254195       0.15423762699449445      -0.14088998746364997     1.023242487165326        20331.904029865127       -170936.41623143302      -0.1677173028038111      1.2487877747400535
0.14839150649918878       0.1611965059745465       -0.11603784129052523     1.033155663350593        39166.86550555624        -163423.4115094041       -0.16771730280381109     1.2487877747400535
0.1476610812731515        0.1639942448151726       -0.1231544638824237      1.0533203179706723       33773.314726412915       -148141.00932594467      -0.1677173028038111      1.2487877747400535
0.15376965435742518       0.1502660753423672       -0.14159799018258232     1.0361207210500638       19795.32244681474        -161176.25155976848      -0.1677173028038111      1.2487877747400535
0.1547190822910579        0.1526069857043486       -0.13791845898663369     1.0285592098673972       22583.968056795962       -166906.97480722572      -0.1677173028038111      1.2487877747400535
0.15065203394266738       0.1634019421481745       -0.13243982021313386     1.03947698987367         26736.122543545556       -158632.6002568059       -0.1677173028038111      1.2487877747400535
0.14979923033733983       0.1663688999244305       -0.13974989186829148     1.0507774313366895       21195.960456525132       -150068.21398080504      -0.1677173028038111      1.2487877747400535
0.15591520852040652       0.14803866978610053      -0.1307730007881972      1.0449634157224341       27999.372785070602       -154474.54409614895      -0.1677173028038111      1.2487877747400535
0.15691012040522617       0.15099107850612492      -0.13072001380506734     1.0319074715250596       28039.53059594985        -164369.3919806447       -0.1677173028038111      1.2487877747400535
0.15163065660838815       0.1684029048610437       -0.14962790873009602     1.0484618277620832       13709.602306519015       -151823.16519575674      -0.1677173028038111      1.2487877747400535
0.152729177693776         0.16562615938416816      -0.143833150740013       1.040121243846344        18101.337440533174       -158144.3326170072       -0.1677173028038111      1.2487877747400535
0.15859210710086358       0.14516729509537674      -0.1101540874130524      1.0535860852378487       43626.04890334627        -147939.5894484058       -0.1677173028038111      1.2487877747400535
0.1598592001904473        0.14865149697640087      -0.11562741496730744     1.0336146094897207       39477.919687056914       -163075.58509676057      -0.1677173028038111      1.2487877747400535
0.1536074894905325        0.17059840019967906      -0.15862238429398567     1.0463943698700013       6892.863037412831        -153390.0515917527       -0.1677173028038111      1.2487877747400535
0.15482678723718898       0.16784079787306516      -0.15343754660521589     1.0388696759354823       10822.351357874111       -159092.8717580971       -0.1677173028038111      1.2487877747400535
0.16329554026288756       0.14568205134560994      -0.09014542247688201     1.030903104224384        58790.22951887484        -165130.58255484662      -0.1677173028038111      1.2487877747400535
0.16185104605357029       0.14152469357453143      -0.07408021100000972     1.0601861145448919       70965.7429396409         -142937.55473999004      -0.1677173028038111      1.2487877747400535
0.1673613576665415        0.14230417790104685      -0.05191984606953117     1.0173578742220977       87760.65541300255        -175396.25069856318      -0.1677173028038111      1.2487877747400535
0.1657277881137935        0.13696459486637244      -0.01218131228411127     1.0613159577281077       117877.72247573524       -142081.26841843067      -0.1677173028038111      1.2487877747400535
0.15591699036527976       0.17316336077418237      -0.16847324318871515     1.0446670123104633       -572.9126140012717       -154699.1825159796       -0.1677173028038111      1.2487877747400535
0.15745831124978915       0.1700611885114793       -0.16332244527164075     1.0358578815636383       3330.7776210931675       -161375.45252883667      -0.1677173028038111      1.2487877747400535
0.1717534947217649        0.13794718859629254      0.006631368378220916     0.9862839757339009       132135.4897148756        -198946.55805824083      -0.1677173028038111      1.2487877747400535
0.1699148403062013        0.13173438064422704      0.09479082058506154      1.0550913958594708       198949.83542436318       -146798.74360878734      -0.1677173028038111      1.2487877747400535
0.17460676454342428       0.13300116004998358      0.08817658865545124      0.9453732680176417       193937.03682267878       -229951.99309838546      -0.1677173028038111      1.2487877747400535
0.1739386537906137        0.1263738292428817       0.2736398072900557       0.9233421093774212       334496.0273342512        -246648.98262044648      -0.1677173028038111      1.2487877747400535
0.17983265384221758       0.1306560709404377       0.08076958387799721      0.8309260897315003       188323.41099488307       -316689.29856104654      -0.1677173028038111      1.2487877747400535
0.16012628451179614       0.17230741468875133      -0.1734928348838074      1.0328631422289547       -4377.1641881772475      -163645.10761639205      -0.1677173028038111      1.2487877747400535
0.15887217699365677       0.17644542802731375      -0.18134937447651903     1.043526557724609        -10331.483768068874      -155563.51101460142      -0.1677173028038111      1.2487877747400535
0.17960635572695924       0.1388783247242544       -0.012842975011341832    0.8947163739865543       117376.2610771714        -268343.87446376577      -0.16771730280381109     1.2487877747400535
0.18700088989376307       0.13586409928266674      -0.021539733280942264    0.8117742577560069       110785.15599392269       -331204.1020284999       -0.1677173028038111      1.2487877747400535
0.16427810163038342       0.17523513070353153      -0.1891313699595949      1.0275554864602638       -16229.307807356157      -167667.67738695117      -0.1677173028038111      1.2487877747400535
0.16266246842540966       0.18065497312626835      -0.19933508576950965     1.0436887680517974       -23962.506898084033      -155440.57494130312      -0.1677173028038111      1.2487877747400535
0.18635728398606244       0.14592707929166304      -0.0958214344727038      0.8620436134133928       54488.48967990373        -293105.9285098452       -0.1677173028038111      1.2487877747400535
0.19602037871413214       0.14241714149153376      -0.11245925032669223     0.7822106036733653       41879.010463642015       -353609.8243290298       -0.1677173028038111      1.2487877747400535
0.16970723486480474       0.1790737758763898       -0.21241281696393832     1.0212750327696478       -33873.8667267526        -172427.5119094332       -0.1677173028038111      1.2487877747400535
0.16752193424662282       0.18605195668269242      -0.2252425743818317      1.0460393316471455       -43597.29202069377       -153659.12820201044      -0.1677173028038111      1.2487877747400535
0.20704654136239287       0.15042811757619942      -0.2114757161219686      0.7540578191804389       -33163.656102109504      -374946.2758235542       -0.1677173028038111      1.2487877747400535
0.1938215572339789        0.15583819480378303      -0.18408892687937145     0.8517539942484668       -12407.737609846217      -300904.2320938026       -0.16771730280381109     1.2487877747400535
0.17375105084122594       0.19297009152898886      -0.2627331116154494      1.0515045481638945       -72010.64592498424       -149517.14618435284      -0.1677173028038111      1.2487877747400535
0.1769270433342628        0.1844713205360889       -0.24877146279571316     1.0152107142538946       -61429.38200415496       -177023.5417583182       -0.1677173028038111      1.2487877747400535
0.21944488532708323       0.15943604174338555      -0.32245362027572994     0.7294466572693586       -117271.66572139377      -393598.59998252266      -0.1677173028038111      1.2487877747400535
0.20578823238457428       0.16635068010319956      -0.2888446777442702      0.8367378919929613       -91800.09745485443       -312284.6459030266       -0.16771730280381109     1.2487877747400535
0.18477344240498464       0.1907878613478092       -0.29372895726210196     1.012095868082075        -95501.79854392789       -179384.22349744165      -0.1677173028038111      1.2487877747400535
0.18172802839237703       0.20182942262780879      -0.3161688020723989      1.0604631453965718       -112508.52341904107      -142727.59840935294      -0.1677173028038111      1.2487877747400535
0.21923691224627564       0.1743871944737955       -0.40207711319754263     0.8220919924663962       -177616.77279162727      -323384.4902157891       -0.16771730280381109     1.2487877747400535
0.2317410553602539        0.16836973220406917      -0.4395188135740144      0.6940882853770877       -205993.11418534702      -420396.0269650773       -0.1677173028038111      1.2487877747400535
0.23070775863150167       0.178307068141975        -0.5156320121488438      0.8015482484144778       -263677.8369840095       -338954.19695615827      -0.1677173028038111      1.2487877747400535
0.2427050983124842        0.17633557568774194      -0.8119010247747303      0.7102713508854399       -488214.39814765216      -408131.1942506287       -0.1677173028038111      1.2487877747400535
0.19480521848466714       0.19917425662032426      -0.35282427119131865     1.0109730329674458       -140288.9953315573       -180235.19853920568      -0.16771730280381109     1.2487877747400535
0.1913754454232338        0.2125439647180546       -0.3889576961484192      1.071390373280742        -167673.82005899827      -134446.0634947945       -0.1677173028038111      1.2487877747400535
0.23510803719778872       0.18634433408344647      -0.5837639654205381      0.9164382955925419       -315313.72815399116      -251881.24971592028      -0.1677173028038111      1.2487877747400535
0.20133034882514855       0.20999007177211493      -0.4007608303928423      1.0223864042833917       -176619.18748269908      -171585.2249093196       -0.1677173028038111      1.2487877747400535
0.2007391819076575        0.22294344764321827      -0.44996530668077184     0.9720800478942575       -213910.3094992321       -209711.44056776376      -0.1677173028038111      1.2487877747400535
0.20989900215396712       0.21434180388988247      -0.40450847620070024     1.0099262592136313       -179459.45584116675      -181028.52814500744      -0.1677173028038111      1.2487877747400535
0.20783429813061566       0.20221053060304944      -0.3978193039974037      0.9926703378472043       -174389.86145379744      -194106.4575882072       -0.1677173028038111      1.2487877747400535
0.21869058822640308       0.20536413177862803      -0.4294062993983343      1.0041884108212857       -198329.0350513168       -185377.1325943108       -0.1677173028038111      1.2487877747400535
0.22384067292180598       0.18547658153627014      -0.4699294444679374      0.8952708533636097       -229040.74384873253      -267923.6452556663       -0.1677173028038111      1.2487877747400535
0.22709851669554618       0.19602618119700915      -0.4844662328183594      0.9759738567667249       -240057.89490897223      -206760.39804629577      -0.1677173028038111      1.2487877747400535
0.21615257602115737       0.19382013415286758      -0.4245798717676188      0.9541363804224687       -194671.17878987073      -223310.59949791816      -0.1677173028038111      1.2487877747400535
0.1496472223683935        0.15883758006973475      -0.1261833705504272      1.0193297817889153       31477.764876999776       -173901.78004818544      -0.1677173028038111      1.2487877747400535
0.15132819182671875       0.15783388160194534      -0.13362763249822263     1.0206427719413556       25835.902559559094       -172906.6901767957       -0.1677173028038111      1.2487877747400535
0.15167058190577046       0.16039341229574783      -0.13217666108237422     1.0275933539156628       26935.565764879673       -167638.97837405078      -0.16771730280381109     1.2487877747400535
0.1531122421875131        0.15642392420238824      -0.13735989283605787     1.0222585562777846       23007.294551595736       -171682.11844292347      -0.1677173028038111      1.2487877747400535
0.15330585280999376       0.15841977123133938      -0.13602887733392213     1.0236823944818947       24016.045487295          -170603.01897460342      -0.1677173028038111      1.2487877747400535
0.1547291008676543        0.15500298700238108      -0.13745464918152406     1.024092660420785        22935.480547927786       -170292.08634528617      -0.1677173028038111      1.2487877747400535
0.15367509876494018       0.1628342140321645       -0.13983460692455463     1.0318932451197687       21131.756551960443       -164380.17389838022      -0.1677173028038111      1.2487877747400535
0.15468311146394167       0.1601161169105416       -0.138438410568105       1.0255296151503897       22189.906797940686       -169203.0461156871       -0.1677173028038111      1.2487877747400535
0.1557351270362123        0.15733150760720616      -0.13728873030217906     1.0228409905516809       23061.227261261258       -171240.70275855807      -0.16771730280381109     1.2487877747400535
0.15746280590793443       0.154401833238708        -0.13357737039440096     1.023502777393744        25873.99523705155        -170739.14729576046      -0.16771730280381109     1.2487877747400535
0.1558700231132294        0.16497189040913884      -0.14834147951049523     1.031489816266259        14684.562160030046       -164685.92483277063      -0.1677173028038111      1.2487877747400535
0.15764642554012007       0.16732634316025113      -0.1567196937627135      1.0310095565742852       8334.875433727633        -165049.9043753677       -0.1677173028038111      1.2487877747400535
0.15620850675796494       0.16211885679216428      -0.14310728168659384     1.0263875645204674       18651.45957333837        -168552.8228624943       -0.1677173028038111      1.2487877747400535
0.1581198931712237        0.15968043998144302      -0.14085240803986465     1.0207515765250326       20360.384749169792       -172824.22928478         -0.1677173028038111      1.2487877747400535
