% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 03:37
% Dimension:          2
% Nodes:              309
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07591562149059027       0.11065750455353225      0.32554128104309205      0.23633543290567846      259057.5202923801        188069.76187350848
0.06802627675929156       0.10690210146395492      0.18179552751401387      0.280554854595028        144668.2841792699        223258.45958613325
0.06751119013980977       0.11578678879495395      0.19989301744494833      0.1479736495970174       159069.80907958996       117753.68890356684
0.059995527870594575      0.11160721420531088      0.09580304689390227      0.173206434975644        76237.64238214599        137833.30150849343
0.05874752556554828       0.12042975048118774      0.11136865861522616      0.08428574217655148      88624.36262063519        67072.46249783605
0.11244147722569761       0.11244147722569761      0.9896744769363656       0.06014164962103522      787557.9252815427        47859.204114442844
0.10865878326071646       0.11345984855675116      0.9212530356544343       0.06308904233823051      733109.8723140865        50204.66471531626
0.11454009361922167       0.11454009361922167      1.0120108668402683       0.01718901180892819      805332.659601713         13678.580981279412
0.11145588827249642       0.11539059994173073      0.9594787200723505       0.016838004879573217     763528.9054549976        13399.258541947658
0.1173359475805581        0.12760188438803022      1.1585403324275119       -0.1358457670073701      921937.1033858309        -108102.62658666431
0.11688284869019941       0.12595550999120428      1.0896242847005895       -0.15323809346345316     867095.4551153475        -121943.00022343213
0.11866573336224161       0.12636617118360863      1.1103773193124544       -0.11046120884737103     883610.1953285249        -87902.2370398265
0.11599329458996643       0.128823604607886        1.2083394732847745       -0.40059204392589437     961566.0005316455        -318781.0197704588
0.11552321036173309       0.1271131625451333       1.0885161272021182       -0.22893742580455026     866213.6113973171        -182182.61487764106
0.11446646889273666       0.1301821531287289       0.9201474007647371       -0.4086010168268426      732230.0360243358        -325154.3579018335
0.11388301908812733       0.12816111685924778      0.9869569376792459       -0.3027155688328887      785395.3762524583        -240893.39565314562
0.014611479425545429      0.16549958562685319      0.0013859950884341566    -0.003119077152386523    1102.9398471269233       -2482.0827334365404
0.02052142644106754       0.17213028946361397      -7.521081415377914E-4    -0.004540206276858545    -598.5086423269918       -3612.981358094439
0.11625629392899087       0.11625629392899087      1.030355109722979        -0.014223102949879008    819930.5442620214        -11318.38570289081
0.11370575410356332       0.11697715969721711      0.9903131072894548       -0.017291657552805144    788066.131169056         -13760.263868906224
0.11821367923410242       0.12478558157996586      1.0807905490119933       -0.11345930989913065     860065.7916113106        -90288.05005120928
0.11998250610902066       0.1251166005044994       1.091608184869928        -0.09292420655098386     868674.1927081026        -73946.73402740683
0.11779098218988727       0.11779098218988727      1.0466666373844369       -0.03831123841428203     832910.8455455275        -30487.114848025452
0.11553333865637735       0.11835722542397248      1.0153237830114412       -0.04253687344649537     807968.9945251691        -33849.76836342062
0.11254610785000074       0.13184589148630937      0.8402323732972973       -0.35998079296891117     668635.6777804975        -286463.6130957121
0.11208877120772619       0.12934587938741798      0.8980350051289562       -0.30127049757345736     714633.5506791448        -239743.44448285297
0.024488513835802347      0.16316146791366343      0.0023628822701880253    -0.0064562708391114445   1880.321966223118        -5137.737089923226
0.031125755413194657      0.17053197015211452      -0.0018363990547635388   -0.008878125802101454    -1461.3599352745068      -7064.988033980723
0.11719140886511056       0.11984085874750605      1.0378851820979407       -0.0636782028145876      825922.7854635959        -50673.50372574929
0.11949295472980519       0.11949295472980519      1.0637928002765278       -0.05907065698511363     846539.4129478937        -47006.935254333155
0.11950372258023749       0.12357877057996869      1.0765248098876508       -0.09224918722246657     856671.2242734125        -73409.57071332633
0.12128612142192498       0.12385330938020896      1.0847783045008235       -0.08258007683955933     863239.1466007562        -65715.13714962204
0.1189429521909027        0.12158023982245508      1.0616617665414696       -0.07974202965711923     844843.5901837432        -63456.69096055521
0.12118712126925907       0.12118712126925907      1.0777636453918058       -0.07206343543042351     857657.0582442326        -57346.25982467764
0.11023054702123856       0.13378786192103598      0.7783670441706505       -0.33162589610534154     619404.8130979333        -263899.5031122221
0.10965713966606183       0.13070522692259753      0.8219119995431243       -0.28252433597638144     654056.7875691593        -224825.7230719826
0.034687193450461486      0.16120425311571676      0.0036660534571157336    -0.01260010163464738     2917.3526466955045       -10026.842293072008
0.04161095820476248       0.16828099610854816      -0.004317083126843656    -0.016563753067257405    -3435.425596878917       -13181.015884037794
0.044470585945080805      0.1588068745827918       0.0056119791656859055    -0.023781357612545965    4465.871123738213        -18924.603087363826
0.05193691105092201       0.16538598116071476      -0.009869255059892603    -0.030923532919598633    -7853.7036370830365      -24608.165610095366
0.053861798975242986      0.1557408611781016       0.009281631443458812     -0.04461344872493778     7386.087620918169        -35502.254464753314
0.06206164084539883       0.1618589454728419       -0.022585841602368543    -0.05914883939785572     -17973.24167453764       -47069.150841586925
0.12068289677049969       0.12267260989747023      1.0780174635681932       -0.0810881245067232      857859.0403313257        -64527.87920648027
0.12257643634484504       0.12257643634484504      1.0847157221568944       -0.07702168653379153     863189.3451538235        -61291.91068563696
0.10741544803547855       0.13605839561504854      0.7255589241809325       -0.3151880987726177      577381.4464391655        -250818.71961699333
0.10674348923834542       0.13223796580228434      0.7585860303646851       -0.2667459863069187      603663.5824649913        -212269.7113533457
0.06342755718922051       0.15220286844421307      0.016509049708376987     -0.08800279632241347     13137.484334190054       -70030.40020310687
0.07163274947687158       0.15785662702714584      -0.052550095133241104    -0.11899957586363759     -41818.03700202337       -94696.8536226846
0.07991407958815933       0.15383011856454187      -0.1256879331037273      -0.2605586870278322      -100019.27920230835      -207346.015030068
0.0723746541659708        0.1484804408906864       0.03907239629342132      -0.17740656814210787     31092.825042717257       -141175.66128392814
0.10377433595012682       0.13885551012514366      0.675978342458525        -0.31148888049954654     537926.4731267013        -247874.97524831758
0.10293828002954225       0.13434264515853317      0.6923100327105988       -0.26114952782929396     550922.8192900177        -207816.19120073307
0.09852738678043356       0.13697347011884764      0.6263761295828504       -0.2759823197472102      498454.28628940106       -219619.7519686825
0.09896325440767156       0.1423244173395631       0.6319837477340671       -0.3321897881301625      502916.68702809094       -264348.2341278239
0.09305630955179582       0.13993213887134456      0.5481497354536963       -0.3254652737553789      436203.6997598526        -258997.03561462738
0.09303070956412791       0.14627116110839666      0.6127702839764132       -0.3891717469744817      487627.09837335284       -309693.0362134856
0.08667462935312112       0.1501248617668065       0.12106840354019748      -0.9891557883980836      96343.17437833374        -787145.1660575793
0.0802445522067347        0.14610565385724106      0.11947001568388597      -0.3386102669667348      95071.2177367836         -269457.4888471108
0.08691175314491856       0.1435220689040723       0.3877950920082238       -0.42188418397033406     308597.5289994259        -335724.76645584614
0.11395141410766924       0.12658167178340193      1.004011427939697        -0.226078051999057       798966.9083867754        -179907.19750118238
0.11288304131655313       0.12476876976861774      0.9688050687190788       -0.1683128573491806      770950.5778956236        -133939.11616521567
0.11508060820267174       0.1253685102609012       1.0346698584659202       -0.17431814442384008     823364.1122152148        -138717.97177830528
0.01338960414465419       0.14252678788926612      0.0052766531588643       4.6100924528313876E-4    4199.027166073587        366.85950098937786
0.019446518636095887      0.1383503303576783       0.007101553911887307     0.0022491489816627583    5651.237043552255        1789.815890908653
0.01387043037088508       0.15011721339203923      0.004806911724954256     -0.0013411905034566734   3825.218810164296        -1067.2854912651867
0.09998371306535678       0.11310413067503688      0.7672645148214676       0.1160653670227554       610569.7009642068        92361.8844172329
0.10472292658031473       0.11528186254053134      0.8420141413273933       0.05129107975263411      670053.563727662         40816.14439576174
0.02759360094980474       0.13811434679056192      0.012195789040282012     0.0029967337979601282    9705.100553334225        2384.724985379518
0.11484354339191223       0.12366518073504211      1.0140633847824834       -0.1344306033930124      806966.0014831544        -106976.47516412023
0.1134520094468093        0.1218816621965012       0.979995439199083        -0.10166291576607166     779855.5917802352        -80900.7778665264
0.11650189039096776       0.12420921158384714      1.0515741580583362       -0.13007618134249663     836816.1264134111        -103511.33619588055
0.11135943773838784       0.12024919821219746      0.9413006048781922       -0.06794494487320699     749063.2210087767        -54068.86917338611
0.11105553109543859       0.1180605839917128       0.9424254286636574       -0.02727625596424853     749958.3273365973        -21705.75482874973
0.1133933790488551        0.11925816127767433      0.98002633592324         -0.053924536590315424    779880.1786121099        -42911.782761442395
0.10838694376221507       0.11684513290770307      0.8999940333484283       0.005096751664485547     716192.4958030722        4055.866105573601
0.10884264854320615       0.11993392649993828      0.8950174449337998       -0.053280255862051575    712232.2525734623        -42399.080448232206
0.11016350261378616       0.12299645240298963      0.9090349155262585       -0.11961110017079268     723387.0012456378        -95183.48920420751
0.11062835903550526       0.12582681655381833      0.9053167819124184       -0.18717114053922673     720428.204527044         -148946.06110482887
0.11215072480978025       0.1270829168701682       0.9369540500759538       -0.23477706432464832     745604.3425977962        -186829.65155935826
0.02222187299311032       0.1465933321303603       0.007958213889112355     -0.001732686335763789    6332.945393174038        -1378.8279758229526
0.018676813936749474      0.1562918667641048       0.004322803375131887     -0.003601301427753179    3439.9776258328434       -2865.8246189540932
0.10535204740213452       0.1191326289771785       0.8337729078500994       -0.021947039929313943    663495.3985022333        -17464.899454927578
0.10088966482441629       0.11803971803450213      0.7579924983740157       0.02116646592607233      603191.2647140002        16843.73839960292
0.09285897533231605       0.11139245728244937      0.6420772971566413       0.18344264396701535      510948.8784478162        145979.0178059857
0.09638450586418126       0.11699229014006977      0.6813654528211229       0.06292131152076122      542213.3993426466        50071.18877177086
0.08389884194186742       0.11475600979853642      0.4631655698897754       0.15246942908751465      368575.4495896624        121331.31654838582
0.03241909204742403       0.14522952298758357      0.014746315501380594     -0.004370983816030472    11734.745022186813       -3478.3184024796265
0.03832362840778068       0.13703660873062468      0.025689543360425632     0.0032768785773908955    20443.08905792659        2607.6571175184945
0.047908473241050784      0.1323680258571578       0.051962141250827876     0.011529323455572138     41350.15816854269        9174.744092298191
0.04067852865348703       0.14516301024528847      0.02322828566892617      -0.010741025046407043    18484.482418801163       -8547.436150047679
0.11523405434193491       0.12015098451387621      1.009953138911754        -0.06980761112216201     803695.1717449066        -55551.131877644264
0.1163001676025592        0.12209774986534329      1.031636452629927        -0.09759636011771886     820950.2045492042        -77664.71570255833
0.11794100854510162       0.12343352075934605      1.0625882558292743       -0.10411253646114227     845580.8669331223        -82850.12407812988
0.10649894530953315       0.12275924885083206      0.836098273517807        -0.09612922632824672     665345.8657047926        -76497.20772870017
0.10800517063074974       0.12564261179766056      0.8476387435124254       -0.1632621415576316      674529.4799310287        -129919.8842433291
0.10982181796296439       0.12803085750210624      0.8639764836858791       -0.23203286288872582     687530.6404688096        -184645.88544252355
0.028416996058937216      0.15413173006205932      0.007516091934956081     -0.007054963990857719    5981.115920906942        -5614.161962401656
0.10219205169385187       0.1222594771961108       0.759073234673982        -0.062174215647880594    604051.2873355927        -49476.66876610832
0.0967027081827754        0.12151929960732412      0.6650863036683742       -0.019907303880830098    529258.8640576956        -15841.729081332907
0.09100216049919393       0.11895703766069526      0.5756250181723277       0.05189110386919349      458067.83504744014       41293.628416385596
0.05757298373348727       0.12872924768491636      0.10295512567055488      0.021480096220389915     81929.08583558048        17093.317457822963
0.07540521553062442       0.11983663420824757      0.31023639020180177      0.08762363689403922      246878.275138014         69728.67471687857
0.0665644807033149        0.12466221877584784      0.18642855335870104      0.04205196101126595      148355.1290025422        33463.88730825317
0.08410712919561146       0.12469408520981318      0.43198874252387937      -0.018610674433814877    343765.71866363724       -14809.904152077996
0.03801035124499145       0.15231247987512347      0.012882126517655225     -0.013834781511147426    10251.270564100065       -11009.369320477372
0.04770782291822477       0.140967215671974        0.041215376515698114     -0.013618149363742983    32798.154519334865       -10836.978935017227
0.05662968251259584       0.13747635968859453      0.07793464992591075      -0.02396423147685454     62018.423869225546       -19070.12948469895
0.04671639395281624       0.14991699534640782      0.022077332063855596     -0.025458942908067717    17568.58264121907        -20259.58304856665
0.10446368918229249       0.12588073618329065      0.7779358353524488       -0.14168772760981493     619061.6680233252        -112751.51112280034
0.10700392436211531       0.1287452109984601       0.8001697581073411       -0.21455096434338425     636754.8615771477        -170734.23260191293
0.09986644678186891       0.1260894140586495       0.6963704093969981       -0.11635360184631538     554153.9643922955        -92591.25440193685
0.09299492696973508       0.1264980724303019       0.5765786548444166       -0.08921110183418189     458826.7149988235        -70991.9391779225
0.08814008433124168       0.13142154842811982      0.4698266571802495       -0.1529548799349627      373876.17443289014       -121717.62605838335
0.06595431551097329       0.13351333282101616      0.1505673478824837       -0.03924252115220119     119817.68841867147       -31228.206103805398
0.0745817790171703        0.12863877987400074      0.2680642642582462       -0.03334315489385109     213318.76361495987       -26533.63959817561
0.0817130989497568        0.1331538408192922       0.3457146882899959       -0.14634537835316427     275111.0077041331        -116457.95181779878
0.05556927597987035       0.14651153052516758      0.04171112135112503      -0.04639650254537527     33192.65572468722        -36921.163611360884
0.06506522369196852       0.14276880557133523      0.08467683232863754      -0.08896433106079038     67383.68215233136        -70795.56523594316
0.10321559631563595       0.12978845419803087      0.7282103575213065       -0.19903731222938437     579491.3900511614        -158388.86050515735
0.09825380165545106       0.13132981229159169      0.6423174616889725       -0.1937917441857435      511139.99531019543       -154214.5700878057
0.09313594684788845       0.13347935839798805      0.5510845667214711       -0.20957154291931757     438539.16427688766       -166771.73493502344
0.08763548174152401       0.13692567998502655      0.43435688170808406      -0.25628841338947767     345650.2239491162        -203947.83924057233
0.07501822973321286       0.13897632867819779      0.18972180893175444      -0.163853759679778       150975.81851912403       -130390.6789861408
0.08282387368206581       0.13997779005225156      0.30067346209665435      -0.29265870850097186     239268.33874618085       -232890.40048409882
0.13134840047346552       0.004661536686988945     2.288795178146832        0.07903327080991984      1821365.3316348176       62892.67859059574
0.1265017619418443        0.0072758403466812146    2.3679331254273945       0.13564073500397297      1884341.309114054        107939.46730250085
0.1267108267952721        0                        2.3753016744257707       8.991124334352635E-4     1890205.0140965863       715.4909408830245
0.13342301463198955       0                        2.257918536406947        3.888263504913532E-4     1796794.4808399163       309.4181784254033
0.13774657766242537       0.005399945163952109     2.1871855497452866       0.0795358919199693       1740506.958505635        63292.65176142927
0.14116727932140422       0                        2.1420742897345346       1.8377644387635914E-4    1704608.5584065598       146.24464733386412
0.14559067389178748       0.00645772393735537      2.0788112784170125       0.08273956068019493      1654265.4535762488       65842.05035752423
0.14977983431028713       0                        2.031148487539437        -1.2952198372160746E-4   1616336.6097276423       -103.07031974180912
0.15302528986268504       0.0067342010089253       1.989372737405137        0.0764888602194093       1583092.5240514132       60867.900976920115
0.15839502734505329       0                        1.9346673403393968       -7.653552536200604E-5    1539559.352267326        -60.905035917491965
0.16169245236611204       0.006393705631370376     1.8963580269969798       0.061935473982961176     1509073.769342816        49286.684185638755
0.16632863267021783       0                        1.8596815474443185       0.0021978313041647224    1479887.5542627417       1748.9785806996126
0.13265489593517066       0.012324767481593352     2.244743870400392        0.19902361120158485      1786310.4147472759       158377.9575736587
0.12572406653102958       0.015782671574948528     2.339579773038141        0.2927066116388852       1861778.428184174        232928.52059004141
0.16853569740425145       0.005100699282741172     1.8319304891838637       0.034217515534989196     1457803.963771829        27229.43368858625
0.1733492587062422        0                        1.8545531320874056       -0.05550964533455227     1475806.4909913363       -44173.1722213598
0.17319720195412128       0.0072591135317617485    1.7695845398405063       0.02953026998186582      1408190.633673068        23499.442192260798
0.12422524715024143       0.024974418864167396     2.2810988394720275       0.4571845280975128       1815240.7799157947       363815.8877592734
0.13271873146647248       0.022179046602558802     2.186135574322653        0.341623773367995        1739671.4146124488       271855.561046109
0.12204994430518946       0.03405061999790313      2.189174837398779        0.6088322069495472       1742089.9833220597       484493.2762478411
0.13119320709787394       0.03163629911157857      2.120829841023419        0.4671121806454333       1687702.7632783789       371716.0626407754
0.09804665155924497       0.08902902577588732      0.9013161300843843       0.6213358445547332       717244.5869569374        494443.35490531643
0.0958172942999857        0.08291368849696276      0.9221840777680755       0.7937862296601214       733850.7720871501        631675.0110434339
0.10355303590212686       0.09292633942425838      0.9797151795892168       0.48116403258198964      779632.5682689392        382898.1711172671
0.11921903251172594       0.0429238385295337       2.0581689846969113       0.7384458591765752       1637838.8381647046       587636.5434684679
0.12847197941925428       0.04099615456759125      2.0322392622668293       0.5776666101263896       1617204.6206759631       459692.48230376816
0.16765371103847201       0.010693355543516045     1.8230004698482507       0.09394103545394909      1450697.680175984        74755.90075833494
0.17274129845696667       0.014505492111776895     1.7488937122721715       0.12811951477818043      1391725.3962522552       101954.27041741274
0.10783401487857318       0.0998288239312547       0.9997506394630361       0.3088702109181038       795576.2806491274        245791.10420726263
0.11341713556943626       0.10836629719228955      1.030262796864936        0.11906109608518994      819857.084023679         94745.80985948544
0.11091459419002797       0.10457052736551821      1.0164581518071276       0.2002578679625424       808871.6965307825        159360.1478964136
0.1051050707664481        0.08354724413055123      1.1211832699535509       0.6540444473979983       892209.2976252123        520472.0340259928
0.101650703933433         0.07564897895529717      1.1761787711568854       0.8708883044322681       935973.3269468475        693030.8926565741
0.1253164832676837        0.05019043159908926      1.908904400517278        0.6569561215239638       1519057.85616098         522789.0706750937
0.11574559954326911       0.051561514848873766     1.8852460901800565       0.8365586178178549       1500231.1709841255       665712.1960591766
0.12153537170511718       0.05945279125637146      1.746899038196865        0.6998224523273859       1390138.0850575434       556901.0128729787
0.11163989898329792       0.05993468596848138      1.6729155934912352       0.8944019850093881       1331263.9303982093       711742.4851272368
0.16692975138031163       0.0173180504947595       1.8182139027578064       0.173931374767097        1446888.651111558        138410.19026476223
0.17198234802442738       0.021726423129645425     1.7506238839544734       0.22705159743823403      1393102.223130435        180681.92034603035
0.16551673435955677       0.024161077319085414     1.83314156151102         0.254280554232206        1458767.7045083726       202350.03569101178
0.17092168211345873       0.028909238618639217     1.7796740154896973       0.32733555584337326      1416219.583286938        260485.35881103002
0.11681806539535197       0.11374440487926422      1.0483565526717853       0.017964589427795188     834255.6374024678        14295.766040250039
0.11538812402978771       0.11151442122501995      1.0402769249936183       0.057725755690118674     827826.073985856         45936.69680898745
0.10693097274901933       0.06798088476983756      1.4317128519775777       0.9061841883835481       1139320.8874021329       721118.4646647949
0.11673646665792642       0.0684212234424705       1.5507992634316803       0.7095606209245912       1234086.8425921116       564650.4012175162
0.11098599738567486       0.07633859495967296      1.337507745249053        0.6974299758901529       1064354.8454004114       554997.1406168961
0.1695611614924946        0.03604133747962         1.91290224435521         0.34379659612088553      1522239.2392035618       273584.6384540343
0.164118181153496         0.031061736525280822     1.8594272284557423       0.3121785997190423       1479685.1736419715       248423.83636395875
0.11825955910229619       0.11570809713931039      1.0584212739061607       -0.014119638258385971    842264.8880789317        -11236.051117457837
0.11994384039170432       0.11727808625365167      1.0720326103884374       -0.03773739141834306     853096.445495139         -30030.46191811484
0.1629045952709449        0.03787606843415891      1.8654384346059516       0.33418289584316113      1484468.739505723        265934.29885101545
0.16790317297700544       0.04311020758773333      1.8068373557919966       0.3143506959161327       1437835.4826869294       250152.33559714895
0.165950625242221         0.05010344774284087      1.780397607682021        0.3928183295071738       1416795.3996578932       312594.8943908382
0.16085469514862474       0.04462241914844268      1.8447919489814752       0.37074265236418547      1468038.788282667        295027.62869380135
0.12134801278143406       0.11912076791443328      1.0801420454050494       -0.057863837249233135    859549.7288380204        -46046.57862240196
0.12252909235282369       0.12061545199541171      1.0852406329712574       -0.06934020032255087     863607.0559077647        -55179.178181581025
0.16370694372035338       0.057008789425357184     1.7957963115603903       0.4710585348360559       1429049.2988551476       374856.47152392037
0.15863835453234854       0.05128990149840482      1.8384769335564013       0.42020363320279014      1463013.4586796565       334387.4266469886
0.16117606459121056       0.06381411831948781      1.8797126584010508       0.5514731582852276       1495827.805884673        438848.3956179659
0.15653138429253116       0.05810693792108473      1.8577007509674923       0.45545058659033194      1478311.2865100123       362436.0609497731
0.12397938304696017       0.12115724523650573      1.0900817769071631       -0.07431880699112424     867459.5158458585        -59141.027486649655
0.15115324198719776       0.07095577902137278      1.8661349496763229       0.3017973553524442       1485023.0085876605       240162.7045820138
0.15836242787679966       0.07050749556585538      2.1973240986160776       0.33833267971783765      1748574.95934846         269236.5919331045
0.15516460587899372       0.0772910769521307       1.8009527019882892       0.11713575010575727      1433152.6239807066       93213.66821054136
0.154160659493158         0.06469263355940913      1.9102701691079738       0.42341598514961243      1520144.7002726244       336943.7351034268
0.1235545083216201        0.11903568921201552      1.094888884579703        -0.06355507826582918     871284.890586157         -50575.524322994985
0.12570727524993203       0.11936350549159276      1.1031721427337027       -0.07505688156101713     877876.4979867334        -59728.36856749406
0.12488576278068676       0.11646555214340489      1.1167535204471224       -0.05497659684871775     888684.2149721779        -43748.98571421873
0.12786269591484908       0.11705168297547242      1.127959603577809        -0.08140439270645661     897601.7325869151        -64779.557443132006
0.1516763699226727        0.08392999643205164      1.6755939322536175       0.16791344991454524      1333395.2846647482       133621.27782756634
0.14810499350472          0.07676701046131301      1.7597240986718061       0.25364180695489263      1400343.9439077408       201841.73675815723
0.14790423803829822       0.0904118458185323       1.6211096436194206       0.20561221329245524      1290038.065379858        163621.0005277968
0.1439179948528468        0.09663113500078341      1.644082127655868        0.2228578821428442       1308318.9873273594       177344.66775012342
0.14092990840443131       0.08909277615986863      1.6020405774856268       0.22863633324575816      1274863.3847031603       181943.0130323413
0.14451143851485462       0.0832061225023793       1.6602585140237982       0.24707037290228476      1321191.7465864618       196612.35569478245
0.12681707445139748       0.11338920090044306      1.1569152571320596       -0.04987210490077476     920643.909554992         -39686.9600867792
0.13049508459580528       0.11410958938817231      1.1706239166534156       -0.09718907645818074     931552.9141849298        -77340.6096642781
0.12912327681330205       0.10960003564018891      1.223899116520928        -0.046152902873030234    973947.9712005462        -36727.313151414506
0.1336281600613311        0.11042409308039144      1.243849352484406        -0.1292849905677003      989823.8645477326        -102881.72658219282
0.1370010713189396        0.10621050772624387      1.367287974171317        -0.18863533496780796     1088053.1985973443       -150111.23000961044
0.13170452540691754       0.10514045649681897      1.3335496236779691       -0.035768206263410825    1061205.0723334278       -28463.43416176162
0.14024249625564927       0.10189213776336177      1.7868404675286456       -0.08972933320842019     1421922.4646190861       -71404.33460229915
0.1375176339871316        0.0951674065570922       1.569888622256645        0.15678708398001195      1249277.6716793517       124767.1971419151
0.13432795799848846       0.10025942304358287      1.4705700928542698       0.031334776216086234     1170242.4972043226       24935.4226273424
0.14116111751859978       0.011156451385910551     2.126493257036789        0.15259233193335078      1692209.5665449463       121429.11952556022
0.15649714133468937       0.013002646523265004     1.9414107786234005       0.14135157782174929      1544925.6099489974       112484.01162085061
0.1482886843655396        0.014238707254894171     2.030825240320565        0.1716466084293147       1616079.3777640213       136592.03098242212
0.16282586466906873       0.013583072208686577     1.8709441313322484       0.13705779567617019      1488850.0337514975       109067.12835570742
0.1604766005342975        0.01947431796433007      1.8885458005774292       0.20498161442318516      1502856.9970866933       163119.18589203432
0.14008380543390864       0.018431045549903585     2.1142575825076624       0.2502847237441389       1682472.7261280764       199170.2548213459
0.15367519250314673       0.020475392038325105     1.9570771300000454       0.2264110782313822       1557392.4962580353       180172.2113564515
0.14698230991235053       0.021913687439617892     2.0216165884410864       0.2603165575784551       1608751.3654348636       207153.33453638564
0.15865832530406268       0.02609824728198162      1.9002827339859885       0.2714900954662996       1512196.9519302563       216044.95346976072
0.14138510779745125       0.028321243635526846     2.0462916345090565       0.35210378963620975      1628387.143198552        280195.2930099582
0.15108237423068077       0.028128627796265217     1.9605006374562646       0.30510353391233375      1560116.8369298817       242793.67788476814
0.13824987588452936       0.03896363269203424      1.9938085829925756       0.459710048193938        1586622.457811579        365825.6327953933
0.11032864038956469       0.09444968167878198      1.0951561860179864       0.38474111737649785      871497.6023121487        306167.2532058437
