% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 01:16
% Dimension:          2
% Nodes:              259
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04635237651628348       0.12252533285526176      -2.0541966016116782E-4   -3.8682962330915423E-4   -163.46777161453574      -307.8292334201387
0.05362280262273667       0.085589690026796        0.001386041335757091     0.0018261249855598472    1102.976649577172        1453.1840907773283
0.053742023691356736      0.09415687381860852      0.0013348416572576216    -4.4021363828241634E-5   1062.2332399876402       -35.031088274557085
0.06212233197850951       0.08952927261830389      0.004106662997979751     -1.4206753788810578E-4   3267.9785787052983       -113.0537545389358
0.07429003407321218       0.08131278674624774      0.020496887272691583     -0.004529930291641581    16310.904637231119       -3604.8039888823437
0.07991094309694219       0.07991094309694219      0.030582211773613036     -0.018382854193068728    24336.55087226837        -14628.610564822315
0.04645181171909135       0.11299003838567839      1.0315130989779125E-5    -4.979574444109435E-4    8.208520428318712        -396.26194363704684
0.05400035639849936       0.1193522580801681       -3.236857291803504E-4    -6.102086749887151E-4    -257.5809190367866       -485.58863471004906
0.08415752219549265       0.08415752219549265      0.013856565146438187     -0.03220434308346159     11026.704186652549       -25627.401953801014
0.07817964520575453       0.08547284735115368      0.01412262897987319      -0.01503668033915235     11238.431057998348       -11965.81001834407
0.061437182926241826      0.11569992460709513      -5.809165239764602E-4    -0.0010359295695648379   -462.27868157307586      -824.366558456517
0.05427923095477369       0.11039476740716037      4.787300540835341E-5     -8.808645642698019E-4    38.096127257022424       -700.9697479901374
0.0825330726896947        0.08937432339755119      0.0035249476536377273    -0.021031450834432277    2805.064216083112        -16736.29680347032
0.08840410119711223       0.08840410119711223      -0.006876843192828784    -0.03362510730447024     -5472.417935032764       -26758.01019750918
0.06861484655639769       0.11159302322296853      -0.001161994652860492    -0.001875596885411743    -924.6859642454914       -1492.5525778052106
0.061275892319489204      0.10695863849147808      1.3041989778985876E-4    -0.0016298878352540359   103.78485705397888       -1297.0235283301429
0.0755113001633212        0.10704692217735552      -0.002493624824228957    -0.0035299635506951497   -1984.363584963486       -2809.0557401367564
0.06812706577086289       0.10316323003349867      1.7810388076387087E-4    -0.003199990576035786    141.73056503709788       -2546.4715901178843
0.07530330351263717       0.09913561428599504      -3.4019101498456475E-4   -0.00672584576342311     -270.7154081512126       -5352.257998612352
0.08210515430702994       0.10207714551366918      -0.005539076124014955    -0.006896402924389062    -4407.856726496382       -5487.98307484961
0.08673215018375932       0.0925172265555275       -0.007726083109265617    -0.021305379311065527    -6148.221587892115       -16954.282159019393
0.09263098833543773       0.09263098833543773      -0.023223404215952245    -0.023274793385102306    -18480.59788194981       -18521.4920834079
0.0879317373711565        0.09710308729844769      -0.011825670730029521    -0.013267951867665885    -9410.569760306704       -10558.300622221852
0.08182841642831286       0.09564243063430461      -0.0028841958317219144   -0.012846395137037782    -2295.1701173179154      -10222.836434856246
0.008408301610201663      0.11860152998559242      -1.974135273388012E-5    -5.2464533834571205E-5   -15.709669354588613      -41.74994948391999
0.009931577485163372      0.1135178232834081       1.1758030401939002E-5    -6.58355769640438E-5     9.356743297466886        -52.39028752567243
0.01410404410774442       0.11855450741761023      -2.440345639046546E-5    -8.830378664567686E-5    -19.419653565350394      -70.26992069195785
0.016432534680774973      0.11185660640425243      1.674336351713253E-5     -1.0975420038517432E-4   13.323945338680723       -87.33961758199446
0.020804230404889323      0.11710805740390277      -2.2068001038099717E-5   -1.3417672695076712E-4   -17.56115724685324       -106.77444671053058
0.024056286290505144      0.11038565640482981      2.2932315807189325E-5    -1.60373942294362E-4     18.248957086292947       -127.62152829641047
0.026744835008282276      0.11653583136725684      -2.396761442351009E-5    -1.7853750660245764E-4   -19.07282154811119       -142.07563351541518
0.03237904908801703       0.11157705917064276      2.378795871910118E-5     -2.2944365198998164E-4   18.92985608105452        -182.58545687631081
0.03973834641131765       0.11026581664413848      6.97145176357525E-5      -3.2484002710319725E-4   55.47705043498563        -258.4994801378955
0.04371955996169116       0.10648533488607621      1.956213479631347E-4     -3.8430746446102565E-4   155.6705225131628        -305.82216318042555
0.049031826019807004      0.10634048341715072      2.787866269732779E-4     -5.679397784515774E-4    221.8513487535675        -451.9521155954223
0.06951997771757157       0.08919222900678034      0.007142051434361004     -0.003909897331637017    5683.463947975575        -3111.3974365592153
0.07311474204086228       0.08610008056258048      0.011873936971459446     -0.006516257654638274    9448.9788148469          -5185.473080980409
0.054309986363960894      0.10231053419898316      6.929853817621706E-4     -8.380420009998132E-4    551.4602449893681        -666.8926348887168
0.06088704134469817       0.09859035147916258      0.001571879576288024     -0.0016293599325581732   1250.862022557165        -1296.6034367125524
0.06828970948848065       0.09546268790835788      0.0029520191560839086    -0.00391698616339414     2349.142203963597        -3117.038549633679
0.07535871258989478       0.09163238534880963      0.005134265995213843     -0.009556911468764808    4085.719061434563        -7605.148504727724
0.07730220060350218       0.07130391184072514      0.055724307024570006     0.01709641324449876      44343.99456665372        13604.89338501863
0.07590953149715607       0.06662389232011497      0.060636896149406365     0.052511590799792486     48253.30877963969        41787.39622702934
0.08558182343846288       0.05363535678027849      0.3217109384350615       0.20042131178064473      256009.43049336228       159490.21235425764
0.0901588004256628        0.06008845166836721      0.30015910278804026      -0.0027664167867653233   238859.02461372456       -2201.4445313304946
0.08080986182544457       0.06058684866992641      0.14462187563617393      0.1071365095430074       115086.43193359212       85256.52539690823
0.08305903132303442       0.06723691513193249      0.11824114628486053      0.010752312681620984     94093.31454043726        8556.418564748263
0.08975833492810444       0.046308112798236864     0.5743043312819754       0.2922240030382941       457016.86581305903       232544.47286822772
0.09533350717820444       0.052847815285395776     0.55401221479692         0.029266266895617683     440868.9125910935        23289.355211421265
0.08160491330022622       0.07425778658807114      0.06015359968341782      -0.017078913582167402    47868.71367193508        -13590.96759620626
0.09330941016404358       0.03865687487159667      0.8265317320907467       0.33580248865779766      657733.0539227424        267223.1298622431
0.09974176132114272       0.044085543835994785     0.8124230970932976       0.13190921859194968      646505.7589221256        104970.02089149067
0.08584445687695437       0.0785783979723376       0.03746952675647705      -0.047070195836441835    29817.301993036777       -37457.27169836634
0.10790873415157026       0.06933661164609538      -0.19216354851437664     -0.925395911501039       -152918.8931407114       -736406.6681621022
0.1110943005964918        0.06941942361454985      -0.878281624917394       -2.6522918367629953      -698914.310161926        -2110626.7817155654
0.10936190223220234       0.07211778102627821      -0.6675886168697854      -0.47395799522174725     -531250.1416335391       -377163.78878733
0.10962820381660095       0.066825863021861        0.4262507749444005       -1.2814293300446822      339199.58914576174       -1019729.0604977347
0.11261729480137818       0.06692043717444994      1.230866453142865        -1.4437604518408145      979492.4015183788        -1148908.0627552697
0.11084109581857902       0.06434830691286124      0.8522685290400024       -1.0801520521872057      678213.7461918746        -859557.6919822436
0.11408408572095165       0.0643880531248971       1.270735633837555        -1.0838263189192336      1011219.287441298        -862481.580545445
0.0962103921285847        0.030733702127533662     1.0188931668963945       0.32022981936913525      810809.4199705835        254830.79339011325
0.10328423605292475       0.03581321620289156      0.9718290624605539       0.188511258674061        773356.9956547972        150012.49323225868
0.0895251106259119        0.08303421689509609      0.004160599016223819     -0.05467353647769126     3310.899498276489        -43507.81793369808
0.1071016677403747        0.07543363153945574      -0.31808616893025404     -0.23061951177655984     -253124.93057206794      -183521.17636339532
0.10534062942987761       0.0718548123047768       -0.18562626796214954     -0.46162141184273525     -147716.6905693841       -367346.6476591546
0.11228837759402512       0.06188929850689379      1.0853545868266454       -0.8358718560393309      863697.7375046117        -665165.6884002832
0.11549394133205672       0.06182353528865408      1.3703066282424947       -0.8543421424916288      1090455.3671819062       -679863.8753463156
0.11373552034561796       0.05941478366166978      1.2488833474908947       -0.6350788965618209      993829.7904916452        -505379.72820580145
0.11684615802580696       0.05922816352554048      1.5338017733267666       -0.6775314234636877      1220560.6697403484       -539162.3757216702
0.09844006637486373       0.022595427238988528     1.1482063287593076       0.2603156502407313       913713.5645572082        207152.6124999666
0.10560794874672098       0.027927845673714258     1.0653073912568536       0.1931549822439737       847744.6861543001        153707.85103477843
0.10411939946556976       0.07949937518577806      -0.15845260180023668     -0.12271461887949707     -126092.5741113971       -97653.1909215499
0.10226690564480526       0.07474167005858448      -0.10022096314156086     -0.25867617624793454     -79753.3084270503        -205847.9605498455
0.0984445104694081        0.0787492116175847       -0.04804132733592412     -0.1356938750939984      -38230.073591040586      -107981.75484252034
0.10053168908970384       0.08399035354593481      -0.0805670109885045      -0.06801608645054644     -64113.1902447977        -54125.48184185076
0.09511289842725586       0.08313981144906314      -0.028917655444782683    -0.07461265142895264     -23011.939033327126      -59374.86146055191
0.09667797971046162       0.08839891537289116      -0.04282086781912716     -0.039029953661072585    -34075.76390449379       -31059.050269036594
0.09243903209540898       0.08678976706708608      -0.01984831893254537     -0.04626530146470147     -15794.79035089524       -36816.75710871973
0.1150954858128908        0.05686169451108277      1.3702989509622399       -0.39335718414985105     1090449.2577963958       -313023.70129078865
0.11814006095906988       0.05660323309305968      1.8591246046515195       -0.1250857921672126      1479444.3532702748       -99540.11066988685
0.11634002671478161       0.05427742951781575      1.3549032814694657       -0.11920096828662807     1078197.7732864753       -94857.11662078556
0.11937500439087745       0.053950054000695934     1.3490548968133578       0.13062853551458709      1073543.7766508637       103950.88568000868
0.11755746700488713       0.05165526760506572      1.23854893315015         0.020705397813120464     985605.9248601991        16476.83205321121
0.12055037200492566       0.051269950355681534     1.2177894872780597       0.1211145499846032       969086.08272824          96379.8965520002
0.09998229611034545       0.014301764384270879     1.2260547525528445       0.17339549309424418      975663.3718504789        137983.74917902783
0.10720891838477295       0.01876238506443969      1.1368577882722835       0.15402927638677322      904682.6829802664        122572.60358911355
0.10078635031677431       0.006565941655577522     1.2631767950770099       0.08147086502930385      1005204.154677421        64832.45443693171
0.10696562105037757       0.009997450908962209     1.1867791821682816       0.09338046322291052      944408.8660031946        74309.81155068574
0.10508006140861337       0.003874102913557367     1.2228189964849814       0.041044853321781365     973088.4389862788        32662.456473216524
0.101                     0                        1.273085973987412        9.612366205632746E-4     1013089.6287052835       764.9277982179688
0.11868139450851697       0.04898928598291577      1.1652721490902331       0.06828644562633612      927294.1128751329        54340.62683803666
0.12166557721706035       0.048564259702373075     1.1540913650079034       0.12441664523722984      918396.7276034033        99007.62046207923
0.11969395526803052       0.04626918146610192      1.1215285728504478       0.09340683128367029      892484.0809397382        74330.79458673407
0.12272006346795002       0.04583433235493163      1.115981535451706        0.12896890260713081      888069.8888321113        102630.19177531048
0.10666103450050766       0                        1.2096224727936729       1.7837326990536987E-4    962586.9791007736        141.9449381045221
0.1255140989617899        0.03751281063596833      1.063482473857742        0.13294453667066733      846292.4630302849        105793.90084099227
0.12464480462524048       0.040307228631296876     1.074663378919648        0.13370390558281325      855189.9445745026        106398.18742098396
0.12266200684453106       0.03809175403173902      1.0671875327633196       0.12486734321810757      849240.8552266316        99366.27451957036
0.12371330450111002       0.043081530722754405     1.0912454566937224       0.13230955360312793      868385.5427968936        105288.59737109952
0.12170465064186686       0.04092175856102386      1.0785601489471592       0.11962205250894807      858290.8956343565        95192.20479798673
0.12063357107046337       0.04358226793905927      1.0951264739854234       0.10899240501192713      871473.9582278904        86733.40008561034
0.11195923622383323       0                        1.1630422894054957       -2.17294466972611E-4     925519.6469189968        -172.9174426260482
0.10971003919685328       0.004359592428380146     1.1785407557141891       0.037437666813598426     937852.9345358555        29791.94865605798
0.1263207536768851        0.03469967133135014      1.0560869287187502       0.13024165682239322      840407.275201636         103643.01739881079
0.12333165741249792       0.035179613144526736     1.0602974224837391       0.12582582356335917      843757.879679414         100129.00894358645
0.12706436619779504       0.031869214655410705     1.0512650888846586       0.12566093658730523      836570.1769796707        99997.79605713417
0.12404981292493476       0.032579742179255675     1.0568098506325794       0.12452244055543688      840982.558181913         99091.80970132239
0.11640064390947331       0                        1.130596710091926        -1.326828875648353E-4    899700.2752728229        -105.58568709824856
0.1138837159817622        0.003689304344309776     1.146539325203873        0.02708950798237006      912387.0052772124        21557.145506607758
0.1289133978962246        0.02328810517946195      1.045917476108629        0.10235943859779846      832314.6819444383        81455.05312475485
0.12836101186233123       0.02616200744741271      1.0466391474326378       0.1115436932632905       832888.9697369566        88763.65076789416
0.12612933583335337       0.02420832133128645      1.0540468144401685       0.10690482157436648      838783.8038420929        85072.1539695876
0.12484374206902892       0.02984664949049619      1.0547110602149203       0.12079643713174563      839312.3938344911        96126.75038703345
0.1277445654140288        0.02902285318815022      1.0482814787716463       0.11935874850200874      834195.8954909462        94982.67412678525
0.125554067765391         0.027034605242912912     1.0538548507744054       0.11475282400579967      838631.0440105917        91317.39587138663
0.12007786186625703       0                        1.1071009385350525       -3.407721599134306E-5    881002.934347651         -27.117786859162152
0.11821159625039296       0.0033223241745825964    1.1176061372648078       0.021115551244618443     889362.7058776672        16803.221783456236
0.1265698599090815        0.021410780717987524     1.0550233613444808       0.0977293339482841       839560.915177005         77770.53291473996
0.12940144783949242       0.02040258064665178      1.0458224699713254       0.09201795496197834      832239.0784625584        73225.56192703126
0.12694746074548005       0.018621555447044098     1.0563627505362645       0.08737495363490154      840626.7672299863        69530.77886709874
0.12982491812373564       0.017506873911848166     1.0461175999588246       0.08066829350267153      832473.9354443842        64193.78830868999
0.12191936975958687       0.0030508233724151484    1.0955781341437707       0.01748346930492294      871833.3779618833        13912.902811369548
0.12413437800961581       0                        1.0838051456476663       -4.331316012500235E-5    862464.7313912883        -34.46751767412449
0.13070589939671637       0.008773133014805696     1.0477366667960977       0.04217130581395126      833762.3478961252        33558.85888465164
0.13047730669431454       0.011690698772861803     1.0471924178912955       0.05560586790576261      833329.248378767         44249.743710585484
0.12803094882576346       0.009988026270175117     1.059499338460961        0.0494277615128983       843122.7845932749        39333.36285372552
0.13018359741003813       0.01460243011902864      1.0466125204784096       0.06847899824898376      832867.7806800321        54493.85534653506
0.12768178357357          0.012852753421247797     1.0588233487670797       0.06280896295143225      842584.849086973         49981.78462098081
0.12731276147289902       0.015754731582255533     1.0577387478382216       0.07563759470160696      841721.751091424         60190.485401710495
0.12833580663791003       0.0072487543678402214    1.059768769417753        0.03615497771314601      843337.1909362521        28771.217102122493
0.13086926143475655       0.005851188898108656     1.0481817664056103       0.028339543323475668     834116.5469112362        22551.89202449036
0.12587833600329645       0.002879507008868216     1.0740359184861565       0.015141731056604987     854690.627426579         12049.406723133754
0.1279363978228912        0                        1.0637871684447442       -4.878015826361998E-5    846534.9312785588        -38.81801656230042
0.12859871261448955       0.004486066644811593     1.059685813952603        0.02247195267555673      843271.1770745766        17882.611746209983
0.13096731128024403       0.0029263246613578397    1.048472418003897        0.014225166663863517     834347.8401041605        11320.027954299623
0.1290075689192108        0.0021733443993790726    1.058219422518894        0.010862094613981006     842104.2598486647        8643.78025073465
0.131                     0                        1.0485579128219626       -5.723857593410648E-5    834415.87471868          -45.54901147726923
0.10155244197764139       0.055845980754095435     0.6424912089183747       -0.18644866801824103     511278.25896223483       -148371.13574001417
0.10297157477445991       0.05916954492275423      0.5914803562049048       -0.3358220271685432      470685.112158828         -267238.67811507214
0.09785396820484754       0.05914093768032382      0.45746775520518895      -0.1707159344261325      364041.2727302948        -135851.42414235428
0.10083861232379734       0.06261446312446353      0.39904190659956323      -0.343270120873369       317547.45968067454       -273165.68276374537
0.09634507687648457       0.06431349821699234      0.2798967467661374       -0.2045219987742073      222734.75401585622       -162753.43537974823
0.09116592160592545       0.06773530053773227      0.1665898126567492       -0.10164485033403119     132567.96076537212       -80886.40185248476
0.10525026330254621       0.06215675820769009      0.548274498698279        -0.5474937630624568      436302.98319531017       -435681.6935168647
0.10731982293712254       0.05920113308863642      0.782138120276486        -0.48627263560390505     622405.7401130307        -386963.4682334273
0.10617284145194275       0.055382189454847526     0.819796526158537        -0.2734995760020052      652373.3473384773        -217644.0472712832
0.10268741995156923       0.05083032348047385      0.7752479578075361       -0.062004474191319076    616922.7230348325        -49341.59280681141
0.10687405540580204       0.06704241365629239      0.16779290714669015      -0.8653243292850133      133525.35294077575       -688603.221916944
0.10388190957535544       0.06580500150755594      0.2725975173135396       -0.5604616644372865      216926.21177514174       -446001.2215435264
0.10749805987604778       0.06439195479396434      0.5096387987739074       -0.8154204835504397      405557.6700814157        -648891.0032771801
0.09989775306144216       0.06630186251004791      0.22878675886534222      -0.34430637912941414     182062.71793696366       -273990.3108825922
0.09674503984014704       0.06912868660787416      0.13991575121763253      -0.22844342761666456     111341.41711351047       -181789.5036102388
0.0878484839025324        0.07285218748809774      0.08488377085511972      -0.06491170339347063     67548.35859936032        -51655.09229792904
0.093032025754363         0.07198335786637361      0.09123410187209668      -0.1367582648252723      72601.79145746864        -108828.76927806283
0.1051533134284468        0.06875937625281396      0.026612305332554577     -0.6344405057593048      21177.399703734332       -504871.7129465773
0.10899594857569478       0.06183071489771445      0.7908572526172394       -0.7243277269398672      629344.2051705471        -576401.6908049824
0.10966010992535401       0.05730858591229257      0.9649072791739067       -0.4285958960936263      767848.8155293935        -341065.7772610049
0.11057967377125047       0.0595303971555661       0.9883263351885742       -0.5981870021757975      786485.108165795         -476022.0914480025
0.11032590478635745       0.054481502052728864     1.0237180487317539       -0.272401718224683       814648.9389402423        -216770.39981091965
0.10869261581109471       0.05083825597295135      0.9598252123107667       -0.12081727439122568     763804.6352174322        -96143.33215126712
0.1120890611148757        0.05239625657735428      1.093354265465796        -0.16441965816601342     870063.679497449         -130841.00669300374
0.10613604716093707       0.04707143406733658      0.9052297439062604       -0.004523795032816759    720358.9418824592        -3599.92170503675
0.10674899031422881       0.04217907926048052      0.9503190555046638       0.08477476825449944      756239.8759899425        67461.61708586736
0.10168247493862706       0.0697199261823019       0.06126757531112563      -0.392182941054323       48755.18731010306        -312089.2683255646
0.09732333151444687       0.07365092171886993      0.027076729210909808     -0.19750929476777812     21546.976483385053       -157172.90284443056
0.09245289034091854       0.07735731450311084      0.02538490296484335      -0.10173522463288961     20200.663933814638       -80958.31943444365
0.11221578538289452       0.05705992206666672      1.1387346917734646       -0.43213770058750905     906176.2753298638        -343884.25572433753
0.11329536344917376       0.05458663520174417      1.1911684925583128       -0.25366203568593365     947901.7682298851        -201857.83427084543
0.11271821200078766       0.049584764657372535     1.0793028221285013       -0.060822810950533844    858881.8961739183        -48401.25507760661
0.1146287195084665        0.051992087822971995     1.1844074578302377       -0.09641548598734968     942521.5077429395        -76725.00592747035
0.1107370956804536        0.046200365702541456     1.0093076390158606       0.005247317738889512     803181.4992489226        4175.682780590266
0.10968900293013578       0.03821172815819457      1.0052336527774461       0.11615090614232723      799939.5240092624        92429.95428577084
0.11175053718859942       0.041460068333189715     1.019500444446679        0.0793548359498414       811292.6760903661        63148.57199831849
0.11411977797466978       0.04726636402876204      1.0808978136343708       0.007659491703272503     860151.1500856618        6095.229830735899
0.10993292271056687       0.033365425981483995     1.0325066295727636       0.14637452133133935      821642.6693582892        116481.14306296366
0.11440160886409542       0.037120399436708224     1.0421648358718294       0.11355928570012062      829328.4257277772        90367.60826579492
0.11577218676629315       0.049452173378479555     1.1461727338956107       -0.0035173445588523957   912095.2811831901        -2799.0138654937036
0.11542680239813131       0.04144016153906363      1.0549654910835213       0.08638482463766257      839514.8634865563        68742.85924605273
0.11764986973677866       0.03945004772335543      1.061096925074971        0.105559943524143        844394.103626461         84001.93402184332
0.11445128916779446       0.04441331063307353      1.0607836911989617       0.051671617196330316     844144.840027907         41118.966471740765
0.1168362171149031        0.04670525841176088      1.1105905097036997       0.05091941564789353      883779.8468514566        40520.383498565294
0.11198653303666506       0.02908716960918976      1.060050005154046        0.1465827055435988       843560.9912242778        116646.81079523763
0.11203815693511145       0.0238234904294983       1.0883232197343213       0.14201005029562494      866060.1005120211        113008.00736638693
0.1146282066328592        0.0320321968082056       1.052897228565118        0.13181502867402337      837868.9924694784        104895.06693635373
0.11668762247122114       0.02745476174697742      1.0668939059856328       0.12831169782408663      849007.1944611666        102107.2048260849
0.11843770817983298       0.03698917130629979      1.0588183535269233       0.11610950980639427      842580.874001159         92397.0121283227
0.11767860753324746       0.034015424014192656     1.0554412726613642       0.12252738767158962      839893.478436285         97504.19706035223
0.12009642967264164       0.03886974723340265      1.0670719467570047       0.11579893923556679      849148.8748053453        92149.86792069238
0.1186680667943991        0.041515011441356144     1.0747606436337847       0.10154299631552018      855267.3453747189        80805.34899988577
0.11759841922318952       0.04396374449682094      1.086312867003074        0.08099079834513918      864460.3126393397        64450.42950793899
0.11446358803370134       0.01884624648678582      1.102695535093968        0.11582753570422134      877497.2256778376        92172.62426739912
0.11796899794960547       0.022524902519887986     1.0790127550659458       0.11607058201310813      858651.0681397489        92366.03437469699
0.11863160904884887       0.031025649974296368     1.059294486114846        0.12480582155316426      842959.7682758342        99317.3171341555
0.12038546224186072       0.025873848886039316     1.065888685519756        0.11776717740517482      848207.2654309594        93716.14209006871
0.12029757848544577       0.028705586740773732     1.0614218990971405       0.12189190612182625      844652.7097364843        96998.49691090953
0.12068039975314974       0.035759365984215676     1.0606189185332118       0.12160488871379543      844013.7181067044        96770.09571470188
0.1210527333629953        0.033122532944197904     1.0587734759045384       0.12319933124715082      842545.1615239751        98038.91276799927
0.11296456585012637       0.013848360965284932     1.1293932550665715       0.09674758991478404      898742.596192453         76989.2858358274
0.11313441310155053       0.008713364304045916     1.1432996840067495       0.06410553586017874      909808.9807253807        51013.56455851101
0.1191104625015846        0.018493008397515085     1.0860118813558202       0.09991038942013798      864220.7958715387        79506.16171225581
0.11749037359984951       0.015625820632805654     1.1001975562716686       0.09192185567733777      875509.3972912986        73149.08854614054
0.12167778252617813       0.023278848559951253     1.0674338611519474       0.10970911416011195      849436.8771300014        87303.73910407434
0.12135303493850434       0.020514331239765933     1.0736095943945088       0.102002354530896        854351.3694938543        81170.89465302043
0.12341207474110866       0.02509135002022345      1.0605222086940447       0.11180733123306337      843936.7588619593        88973.44719827447
0.12187421753778574       0.030692489765107835     1.0585667192929809       0.12233646091684913      842380.6298402435        97352.26237642502
0.12277542257423807       0.027880991912139823     1.0590229156728521       0.11822110353925046      842743.6593846292        94077.36503025236
0.11851586610918699       0.011359960683389486     1.1050580257889315       0.06817052880704512      879377.236038398         54248.383164148385
0.11671286565737746       0.006543833750379107     1.1239971499796373       0.04312200205227116      894448.5122023087        34315.39891318905
0.12208509417459674       0.018169514941294266     1.0753731902139942       0.09235670853334883      855754.794455291         73495.13345389949
0.12130168631325018       0.015277234564550879     1.0839135298282323       0.08190505860003557      862550.9807817385        65177.97470213506
0.12273851235271167       0.012347487199578564     1.082019338545522        0.0660487577508328       861043.6312527139        52559.93140562087
0.12396560282598312       0.022263079379720167     1.062437763622806        0.10334582290554777      845461.1090403413        82239.99281658774
0.12421834945783732       0.019649982584107422     1.065172757326278        0.09436046469834303      847637.5478765051        75089.67194594792
0.12262279483653951       0.009200079096363792     1.086784640629982        0.05052328878176163      864835.7381630536        40205.15575438333
