% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 03:31
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04498906918496259       0.09668001161247074      0.0022002826359719357    6.678827968694843E-4     1750.9292885709947       531.4842426390933
0.03862755582269036       0.09332155126853037      6.224424493731016E-4     9.15681043530028E-4      495.3239630397797        728.6758218667447
0.04627463606145566       0.0897755983404167       0.0020383333162458956    0.0033367676900336114    1622.0541147471488       2655.315359090873
0.05304916364362804       0.09308033600422956      0.00642042903379917      0.0017948451489236516    5109.2150874992985       1428.2923876785408
0.05360652774035862       0.08559988425005118      0.006547659081223917     0.009689636704227046     5210.461542286622        7710.76789121198
0.060710130570085785      0.08818476612154565      0.01859844658272312      0.004888559984148824     14800.173537354765       3890.1924303926135
0.060565647122252875      0.0808257532514405       0.0201148961906958       0.025735807523462505     16006.925792647862       20479.904909103232
0.037107312421117984      0.101063306611514        7.896158122707231E-4     -8.601619893751808E-5    628.3562983320381        -68.44951623440919
0.025534007711506664      0.12272845047264491      -1.1883219996144857E-4   -3.7308341251377565E-4   -94.56366011174538       -296.89034643580044
0.0302681976867376        0.12745523217505264      -2.6898516193150603E-4   -4.350584792417512E-4    -214.05159069886545      -346.20853752683723
0.08641491723651748       0.08960271363513793      -0.005492587781919017    -0.1472538806968974      -4370.862479292805       -117180.91501187727
0.08696158759525158       0.08696158759525158      0.027525666097860765     -0.184311939404625       21904.229106857714       -146670.78113549977
0.08910544438888927       0.08910544438888927      -0.037383479849851686    -0.18910311723887444     -29748.8280404008        -150483.47931326536
0.08476868579265621       0.08476868579265621      0.08231126705523638      -0.1582318930754021      65501.225119989715       -125916.93968869245
0.08379625210814527       0.08787191380307359      0.03810882419310661      -0.1282111661555895      30326.038728764626       -102027.20426619194
0.06792767606889936       0.08274828517682531      0.051881822479838295     0.010526512085509074     41286.2425214124         8376.732159626725
0.0666142390951675        0.07591800280415613      0.05373984166083121      0.05967912496206521      42764.8072064853         47491.13868555799
0.03230839745914513       0.12079600103406501      -1.0554253389356942E-4   -5.713569150283056E-4    -83.98807987802739       -454.67138648245435
0.038083165495879784      0.12534222156086686      -3.71077832711056E-4     -6.985409067172509E-4    -295.29435673895995      -555.8811912797252
0.08865929799642086       0.0911702480164835       -0.05200647174748429     -0.14918503966517213     -41385.43525690562       -118717.68249036308
0.09101958373303595       0.09101958373303595      -0.0960127343424243      -0.1702128425858811      -76404.50635182903       -135451.07637632824
0.08223137525031267       0.08223137525031267      0.12732273008555653      -0.11274884520440331     101320.2093053575        -89722.68021091864
0.08105132057760216       0.08575584729190526      0.07406478312711215      -0.0985536570445225      58938.881718545534       -78426.50839209575
0.07909610885471186       0.07909610885471186      0.1557800192188663       -0.04600166389591179     123965.80046816515       -36606.96099743168
0.07756299859060675       0.08338271346880091      0.09527495853861544      -0.053329217816552844    75817.40302148013        -42438.0431336438
0.07425114486922085       0.08078269020471894      0.10017531930156524      -0.009336768606524744    79716.98621326528        -7429.964381168203
0.07537104429957688       0.07537104429957688      0.15551238049812766      0.03606726785153099      123752.8203413234        28701.4198119528
0.07126723901683374       0.07718969617983329      0.09629220046470019      0.03904236637898416      76626.89842576368        31068.92799610076
0.07141778489984131       0.07141778489984131      0.11599206197683254      0.11482283801422914      92303.55011517189        91373.11124902278
0.039453774519866654      0.11793568578758588      -3.8241667436073696E-5   -9.4248444104555E-4      -30.431752022637482      -750.0052878980065
0.04575158893797892       0.12275093526996125      -5.877228806211002E-4    -0.0011697106601586361   -467.69500809528         -930.8261677576553
0.09263098833543773       0.09263098833543773      -0.1366905153098909      -0.13675233585846966     -108774.85592673768      -108824.05115619246
0.09029349710564899       0.0925920827586162       -0.08854031503708312     -0.1347754066286959      -70458.14400532725       -107250.86086088575
0.09084443434908276       0.0943837313724945       -0.10029558429927182     -0.10456586328256444     -79812.69005759498       -83210.87010045724
0.08827964982809393       0.09397906247261614      -0.062246681366545244    -0.10623470140302964     -49534.33515275925       -84538.88928091836
0.08852105500395949       0.09656615774165388      -0.0694700384608999      -0.07571043361368691     -55282.50008918151       -60248.44876624531
0.04696128495006114       0.11511564323017827      6.168333227135611E-5     -0.0016940323789492735   49.08603618683077        -1348.0681343374983
0.05324798848973453       0.11968981461175845      -0.0010671405611044548   -0.0020607360613597095   -849.2034763681637       -1639.8816528656055
0.05453879756457909       0.11275855486945184      -5.295671454822804E-5    -0.0032383252421207217   -42.141614451284894      -2576.9773481138586
0.060547637915432356      0.11616791098604513      -0.0021334655324452266   -0.0038535646671942147   -1697.7579270242013      -3066.5693265411687
0.06067369395999335       0.1095158919593634       -9.734237933729365E-5    -0.00595427372940925     -77.46260421928329       -4738.260482788483
0.06762592011167923       0.11219507533331748      -0.0045529852567828535   -0.007462070084182731    -3623.1505472075683      -5938.126697979186
0.06726463520104618       0.10571982225899602      -5.628054967818497E-4    -0.01194559701881122     -447.86638406060587      -9506.004068638073
0.07391773568963342       0.10815344816748793      -0.009612978276697914    -0.014084370875881188    -7649.765052857413       -11207.986226180094
0.08552061002750444       0.09569951068362197      -0.03846432236166559     -0.07906795419692582     -30608.935182696023      -62920.27875302159
0.08580465038982273       0.09898768595881155      -0.04656618966554474     -0.05353510082927613     -37056.19633113089       -42601.87962951161
0.0732541731173656        0.10235434824179364      -0.003071566999959214    -0.02264067127260484     -2444.275355407262       -18016.873739768664
0.07897433892321633       0.10451819837540711      -0.01829739161733165     -0.024251779473018542    -14560.601607932707      -19298.952909527306
0.0828305246072233        0.10148942897313087      -0.030696668100091862    -0.0375613060309512      -24427.632322904596      -29890.33761906652
0.08228406421326852       0.09761312622249357      -0.02171739314263856     -0.0566056665180422      -17282.152348604795      -45045.35816678906
0.07825394137032159       0.09965363705998283      -0.00964725230647802     -0.0381089753302064      -7677.039459153326       -30326.15899984722
0.00835544219194416       0.1184652997581643       -2.795586631162941E-5    -1.0357923071332242E-4   -22.246571559560063      -82.42573284840563
0.01000909919799817       0.11351675072282429      3.4889812062773095E-5    -1.230598089883417E-4    27.76443026668787        -97.92788448219517
0.014189335531734158      0.11856045402996533      -3.0051116159704608E-5   -1.8108538377060228E-4   -23.913918411228618      -144.10316974392117
0.017095545550089686      0.11186949781880906      6.683335755531931E-5     -2.1050275853380665E-4   53.18429609178569        -167.5127727756749
0.021452677538805844      0.11716889890554265      -9.702397752121297E-7    -2.9552672861273585E-4   -0.7720922810468992      -235.17269837246985
0.02571299833803515       0.11082564386614356      1.4752702778881565E-4    -3.330545434112299E-4    117.39827856122709       -265.0363845155574
0.027474069179518043      0.11728950060733599      1.0646293429014694E-5    -4.2733310729581656E-4   8.472051124172264        -340.06088186474256
0.03292385050588974       0.10760217159750719      4.008936012924007E-4     -4.263824007704157E-4    319.02099149798505       -339.3043336500061
0.03306946859134879       0.1140092005061051       1.5601200369776515E-4    -5.857817361111998E-4    124.15040785085189       -466.1502943752484
0.04490370646286675       0.10329377516771221      0.0016489458377870185    -8.158816669146446E-4    1312.189404873053        -649.2580013376048
0.052663699140444616      0.10099729424578019      0.003815604431755295     -0.0020637918241261806   3036.3615309859883       -1642.313351611606
0.060137394980574924      0.09591947745310503      0.010212956547217334     -0.00448997036819504     8127.212590361873        -3573.0048921718894
0.08327327318162477       0.09104672056039527      0.006806865572522872     -0.1027251484503549      5416.7315141452955       -81746.07577861365
0.08025058595835088       0.08912307122922362      0.038206141323022726     -0.08404597369829447     30403.481240132965       -66881.66080527495
0.08062669430576563       0.09235233768065662      0.011233778959547221     -0.07574559897739983     8939.557255068346        -60276.432473547975
0.0776980257655412        0.08715732420736454      0.05900320871020463      -0.06294213818567201     46953.2616225592         -50087.76210511421
0.0761747715286322        0.09120902054060652      0.029727120890318932     -0.050111877889772304    23656.091167923012       -39877.765368873595
0.07355528252408884       0.08626691438535997      0.05856161626571388      -0.029726030556593407    46601.85352069552        -23655.223507912826
0.06851616587546935       0.09146202317606049      0.026198094194601236     -0.016341973133818622    20847.780953289366       -13004.529020610926
0.040548741684786144      0.10960011312433887      6.217394774891102E-4     -9.211558736246906E-4    494.76455578882025       -733.0325532275137
0.04920967586352492       0.10812816323706831      0.0012618050100431642    -0.0021003641614085983   1004.112522832441        -1671.4166929062094
0.05564170782175834       0.1070036428576446       0.0017048565023960343    -0.00406298343919013     1356.681698093443        -3233.2194902380916
0.060715176025796805      0.10287565338823088      0.004080756036060469     -0.007143760439333114    3247.3624734555615       -5684.823930920975
0.08576855890298853       0.09264996716322164      -0.026383524833821236    -0.10868822656986814     -20995.34196745213       -86491.34257243194
0.06740111230180867       0.09922451646378286      0.007708475413330494     -0.015721282303951443    6134.209828669446        -12510.598952085065
0.08246568182689346       0.09440106454293495      -0.010558248290369688    -0.07576069321515724     -8401.987029019445       -60288.44408630445
0.07886983466983682       0.09542035249240743      0.0014630842677556069    -0.05443671462499619     1164.285466866455        -43319.36109125508
0.07370681160137255       0.096681120613173        0.008858834805351344     -0.032350430335423015    7049.636746530975        -25743.65449516287
0.09006218062972074       0.08627548607792324      -0.001526234258406289    -0.2594991374448644      -1214.5386327077701      -206502.8522621666
0.08772954162558409       0.08385077165451325      0.08920747245014217      -0.2280121975068986      70989.05100587099        -181446.3415923422
0.09138879842281686       0.08882048828354668      -0.08316935741814407     -0.22760710454459243     -66184.07173437111       -181123.9788555284
0.08561912418421927       0.08102593270313627      0.1623548296767784       -0.17789490151434575     129197.86838951013       -141564.26463427013
0.09262072655431344       0.09046392309870271      -0.13394320737338938     -0.19293792708186613     -106588.61773528862      -153535.12402491327
0.09423351384436515       0.09100024653012675      -0.1843397104859089      -0.17795623058925988     -146692.88065980645      -141613.06876140932
0.09366973622017477       0.08896430456191132      -0.15868017627234632     -0.25065497983092827     -126273.67212218598      -199464.8952534578
0.09580733491211417       0.08934178516818428      -0.2558565119791114      -0.23994026270500654     -203604.14301863153      -190938.39428134865
0.08326867013930009       0.07733388530767382      0.2256853073186965       -0.09838982308748483     179594.66121492023       -78296.13347155148
0.08071217318872605       0.07375211187241892      0.2528798597530541       -0.0033718983479031806   201235.39844041897       -2683.271448360933
0.07720227218606533       0.07093195787428444      0.22345241331177568      0.09340962745679163      177817.78062191166       74333.01971060407
0.07590989881176516       0.06662347380906805      0.23077527694309544      0.20085652524004863      183645.13034447367       159836.54422107892
0.09503007190205302       0.0871985986855346       -0.19933378313981912     -0.35427955622242474     -158624.7845595506       -281926.71304600965
0.09735197213754145       0.08765610943300729      -0.37605662616594376     -0.3441328910203825      -299256.3546838547       -273852.2534319921
0.09643417364189844       0.08532518788230542      -0.23293178754405575     -0.5474203704107409      -185361.22695433823      -435623.2895003287
0.09886695500918495       0.08594373279775439      -0.6227132742122993      -0.5700255699417057      -495539.4785991316       -453611.93572498695
0.08260045973041732       0.06749537449051707      0.39184764590040616      0.10021149840563513      311822.4489198614        79745.7766295121
0.08081158711175122       0.06058454743975434      0.44946666264440066      0.33371420383934564      357674.2055743686        265561.32560504106
0.09793288673714713       0.0837101568426614       -0.15034792142031536     -0.891237334023583       -119643.07438817521      -709224.1358894794
0.10035182204858613       0.08420517686893664      -0.5677007453821125      -2.168967836414921       -451761.8991225834       -1726009.762863841
0.0886215750648992        0.06038049496496867      0.7073571164193763       0.1903793555538642       562896.9080468649        151499.07749523484
0.08558428060472793       0.05363143586900497      0.7705183844985886       0.4788263177515075       613159.0481806599        381037.8767632148
0.10178979854511998       0.08246112364104596      0.8276044527858106       -1.2281332143276298      658586.6979286243        -977317.3591779019
0.09944955208171045       0.08191251491664542      0.31224201913501376      -1.0878532341189808      248474.30393165804       -865686.0978427036
0.09343088392712605       0.0532591928616678       1.0176216534808031       0.2923106612530305       809797.5817440883        232613.4332844018
0.08976059844928554       0.04630372518519566      1.1152216914515003       0.5713871317802667       887465.2241890539        454695.4322096482
0.1034350309392777        0.0803877750319701       0.858684239610243        -0.9693146201658616      683319.2064453783        -771356.0660531992
0.10072881764921454       0.0798817228520474       0.6115282451472238       -0.9496616834459507      486638.71527746506       -755716.7559269689
0.10207189483780248       0.07744930493054154      0.7620407578652594       -0.7834320948931072      606412.7672587507        -623435.4523953841
0.10533452022235791       0.07788221138055618      0.9233283517030775       -0.8250647386771813      734761.3563521841        -656565.6576564814
0.09765642936381727       0.04534344202314565      1.3035945026544409       0.37698429753083457      1037367.5444243756       299994.5721002906
0.09331176388523944       0.03865119300390773      1.4222843575247275       0.5857100245768952       1131817.9299117045       466093.2281494418
0.1011810601856776        0.03698026994761895      1.5255475002489185       0.4068628629516868       1213992.1279304991       323771.1789964066
0.09621128334731556       0.030730912070138016     1.654041414955943        0.5253130551962765       1316244.3363447557       418030.84702596534
0.10349515042255047       0.07459107177208776      0.8847617746427904       -0.6675869457110747      704071.0494657882        -531248.8117676916
0.10732593757473412       0.07511420054626311      1.0127310568501937       -0.7558923278205274      805905.768601938         -601520.0020893817
0.10517855182453362       0.07206432149605763      1.0113361009824215       -0.6036631030781897      804795.6979931832        -480379.83408543124
0.10924723214697633       0.07229137063456914      1.1318559693670076       -0.7420604789895648      900702.3619641406        -590512.9665216439
0.09843964354471685       0.022597269277261963     1.8031312166896016       0.4111856340273318       1434886.2308972676       327211.1309191245
0.10468906787905674       0.028355787535107146     1.6697000822856267       0.3637232432496366       1328705.1078835092       289441.7604029776
0.1072874601144988        0.06920405875958668      1.1761604492403026       -0.5344171025195334      935958.7468288919        -425275.6176941597
0.1110943005964918        0.06941942361454984      1.5189322232238236       -0.6570134043131935      1208727.8577381687       -522834.6548703937
0.11298929066614989       0.06629042309987371      1.463823220245813        -0.31388210799585964     1164873.5065740866       -249779.44517822596
0.10906746835832358       0.06604653628754785      1.3219109641331364       -0.38287010808938454     1051943.3213458091       -304678.351322769
0.11479617508572605       0.06310973130736094      1.4561919944719974       -0.2740272526371572      1158800.7700553217       -218063.9589954759
0.1109309768402867        0.06287810186092398      1.3811533237727966       -0.2660838970939647      1099086.8932312077       -211742.83749829838
0.10507363514107809       0.003906425136317561     1.852170039229177        0.0667153175741578       1473910.085950166        53090.36285936405
0.10078631413800689       0.00656649697136888      1.9205435719837392       0.12439253021178252      1528320.014522887        98988.43033456558
0.101                     0                        1.9287175983893117       8.862010737276129E-4     1534824.6980599398       705.2164072854739
0.10644911198128972       0.010889384724644426     1.807353269942651        0.17262068632213098      1438246.034123368        137367.17754041337
0.09998193884538946       0.014304261767627379     1.8863293022431062       0.2685935664018145       1501093.1637553815       213739.96887764998
0.10505219208740257       0.019155966865776856     1.7698064341139794       0.2914529195716214       1408367.211525403        231930.86414194075
0.1165135449011602        0.059879828444688185     1.5080142986284342       -0.257144653079292       1200039.6493998645       -204629.21313609942
0.11294137730138172       0.05988565738483493      1.4476161405485592       -0.20658753996393206     1151976.3223395755       -164397.14083227128
0.11814006095907048       0.05660323309305828      1.6194399405613507       -0.25718295760380616     1288709.3579039208       -204659.6949081955
0.1146055307009908        0.05658554260310611      1.5393347840475824       -0.15570289151102076     1224963.69977234         -123904.42418840031
0.10710627739753018       0                        1.8214357138732116       1.675831936979729E-4     1449452.4869351836       133.3584682807947
0.11967445495118073       0.053282500242929826     1.9635418317397721       -0.050271870071895784    1562536.9424454968       -40005.08310207864
0.1158079726673066        0.053313500984967725     1.6345116210000672       -0.054092372806154976    1300703.0201165364       -43045.34257834591
0.12111553040321238       0.04992021930188727      1.7310260998959957       0.21195411722537175      1377506.8020976635       168667.72732548477
0.11707989674046622       0.04972683077937922      1.6701395926044595       0.09103958725234101      1329054.8590824201       72447.00164127986
0.12246216360786306       0.046519012075504663     1.6622357451940253       0.20128718704061513      1322765.1771583466       160179.25399288395
0.11851599642777724       0.04628176434901563      1.651472181623005        0.16960978751228298      1314199.8054202881       134971.1803967293
0.11007359631822522       0.004841433590865377     1.7719559453139848       0.07217966737754021      1410077.7381889643       57438.75426932172
0.11283637690878887       0                        1.7350654499473013       -2.7986008188066576E-4   1380721.2147353827       -222.70557702705264
0.12371330450111016       0.043081530722753655     1.657285446897931        0.1874464940453178       1318825.8549403327       149165.18046278926
0.11978558023334523       0.042722482185511904     1.6494131846213769       0.19909165394528291      1312561.3076671856       158432.10426866412
0.12486797748087644       0.03961045568830676      1.7010424088532174       0.174028270583918        1353646.538889672        138487.29750582218
0.12115688920013858       0.03949370176389714      1.6707259237918979       0.2174483734583769       1329521.446616269        173039.91751596588
0.11752056406542681       0                        1.6703882991649965       -1.0532824585170082E-4   1329252.7734748642       -83.81755487248302
0.1149747627768984        0.004247140450547497     1.7033582047990408       0.058455200937326396     1355489.3907495218       46517.17089302745
0.12774456541401946       0.0290228531881906       1.5752216166649438       0.3334564804301632       1253521.5337871623       265356.23583243164
0.1268843941078502        0.03257837521859741      1.6309865867815745       0.3855497999323058       1297897.8870143306       306810.7823365888
0.12416364757553804       0.02966069154185856      1.6221171016100413       0.3127318451181648       1290839.7749756814       248864.09506402476
0.1259252821679198        0.03610849361202689      1.8360958772719904       0.3318737810127592       1461118.6742924366       264096.7636538891
0.12236463498645524       0.03610385856263257      1.6933559277179888       0.2662565575333394       1347529.8315514005       211880.2363103129
0.12344409512732094       0.03307602599965684      1.6672248604144002       0.3124493263536447       1326735.3889032349       248639.27377457675
0.1198615842303245        0.0038840076599720216    1.6386961020938078       0.05112580711141995      1304032.9243682534       40684.624606726306
0.12221512629414952       0                        1.608247782258487        -2.2668477464910972E-5   1279802.921315082        -18.03900120453909
0.1285051253507441        0.025444700009815555     1.5526051168851251       0.284927764993581        1235523.895110188        226738.31111427155
0.12462574892913572       0.02629283241414429      1.5990494394968184       0.28576930177306253      1272483.1127212162       227407.98480551215
0.1291654808562363        0.02184670581980789      1.5498716409512932       0.2382526267776683       1233348.6640767276       189595.41628147187
0.12551376838135614       0.02278397527284603      1.5852402079196974       0.2539488953385458       1261494.075392219        202086.10992927974
0.12451967202017467       0.0037028832020614415    1.5780096254185276       0.048258156826344205     1255740.1606597442       38402.62101708286
0.1270164467662131        0                        1.5455806116780788       3.766029474850774E-4     1229933.9714778073       299.69110337613773
0.1279749105153127        0.005645340001912285     1.5319469690493885       0.0740873760320246       1219084.6633942847       58956.86058102362
0.13094892507028638       0.00365773467278601      1.4909009781873472       0.04488726872586279      1186421.301695292        35720.15349807652
0.13079574010783943       0.007312617154103701     1.4922547964524657       0.09830498488133808      1187498.6360400002       78228.62137219496
0.13054056456168148       0.010961797476574626     1.5000120194144717       0.1519545918101027       1193671.6379353462       120921.62206044541
0.12756989792219872       0.009099037138850064     1.5394269803408474       0.12111166975242028      1225037.0672513794       96377.60453605436
0.13018359741003785       0.01460243011903013      1.5175401462387825       0.206252650158489        1207620.0780715          164130.64399263458
0.12729359879651175       0.012214074459925055     1.5484134940295393       0.1620950613522398       1232188.3076249708       128991.15132496505
0.12972511700514572       0.018231676225768573     1.5751520333593596       0.23364797577783367      1253466.1611519605       185931.15144228828
0.126859958743726         0.015785680649149283     1.565577353004233        0.20119003235675695      1245846.8726167441       160101.9407519812
0.1262913851021894        0.019103161129633884     1.579346322070687        0.224922399068871        1256803.870057772        178987.55811949368
0.12846796135004293       0.0026942978679917497    1.5261415351207863       0.03429870413509116      1214464.8458616328       27294.041523730943
0.131                     0                        1.4996429280830523       -0.006680086306224651    1193377.9243861074       -5315.843779580668
0.09218580509542729       0.08487481174667394      -0.0033591346950813546   -0.3550363697823019      -2673.114456168421       -282528.9661412768
0.09041809273916274       0.08327897759982753      0.08594465432614389      -0.3149410938526216      68392.58284165023        -250622.1593470663
0.0927129265590814        0.0869043877559717       -0.08579250372947446     -0.3107926139820338      -68271.50524387864       -247320.90395845985
0.09420428794150787       0.0849998173118276       -0.0742929953321315      -0.43929931696821756     -59120.487221059186      -349583.2889619258
0.09294567436261203       0.0829553211303938       0.06918812408699206      -0.42949056156153875     55058.159758501075       -341777.72941916436
0.09149716869987373       0.08081281451230206      0.18229667708889116      -0.3699592627387498      145067.08633962047       -294404.2270375264
0.08854757881249406       0.08079396015828472      0.1774876411259639       -0.25843375213901154     141240.17711458766       -205655.04557354687
0.09380427249839177       0.0809899993465753       0.17892279100505978      -0.49088680165180526     142382.23310126687       -390635.30490727787
0.09556441920130879       0.08277550626515642      0.03659068247407656      -0.6138579770681861      29117.939934276335       -488492.6570339658
0.09335196004611365       0.07821117887444859      0.3262190677518529       -0.4313631171431257      259596.88581768642       -343267.86180428375
0.09018350755460107       0.0786135966299992       0.2637016045998485       -0.30261298919104485     209847.06936665182       -240811.7653678454
0.08720133518200804       0.07722751872050045      0.2739885704258831       -0.19044649418089935     218033.1766698059        -151552.50471706004
0.09572894218683814       0.07990050455097442      0.2786526039982758       -0.6074941089996952      221744.6966587702        -483428.45173254074
0.09754690084754786       0.08172677456247432      0.1488963361427007       -0.8411512342909333      118487.93952691625       -669366.8841262552
0.09630601311393167       0.07760607227467377      0.4381754515055481       -0.5665583534750281      348688.9452431553        -450852.8125277802
0.09496388232294496       0.0755803894287041       0.48785596064367515      -0.436870630597888       388223.4382664303        -347650.60175663646
0.09099821465818775       0.07388551846114993      0.44263224786699074      -0.2467967311867066      352235.55109954305       -196394.59853643045
0.08595628172430804       0.0725527357255753       0.37069927678935377      -0.08102532099648496     294993.1115080817        -64477.901760990586
0.0983158490050037        0.07978291224194767      0.40238593103088083      -0.7980037528651919      320208.54977099574       -635031.2093718926
0.0974559697665843        0.07544737723453664      0.5840296445677907       -0.5315677424805546      464756.02422583307       -423008.1690198997
0.09918927709273534       0.0774671017093513       0.5854954836272744       -0.7007536982738328      465922.5018863031        -557642.0748510353
0.0965923541682371        0.0720689766961813       0.6668327157964278       -0.3739346406562551      530648.6146719725        -297567.7322686731
0.09156962328805258       0.06727326451378152      0.6395922031934971       -0.08457874727680399     508971.303506405         -67305.62854811767
0.10022832213507253       0.07451434606377275      0.7381545250864855       -0.5847852039649422      587404.7071658231        -465357.2792901139
0.10149471484525205       0.07129411092298671      0.8787329481383019       -0.4806548093975643      699273.4617696243        -382492.9441825757
0.09997091690433138       0.06676453120288145      0.9279280062019563       -0.2703640779559006      738421.6451022412        -215148.8972058206
0.09774235936472718       0.06002012603520799      0.995807640382531        0.0013311932807385373    792438.5416777815        1059.3299542012767
0.10315645677076213       0.0631425739095096       1.1140344877389072       -0.20204196079408732     886520.4774924727        -160779.88386178957
0.10412229789117729       0.06933132465304101      1.0331033145465987       -0.4640365363137722      822117.4961735618        -369268.5426478932
0.10501490986949022       0.06607137587175457      1.1372517688514214       -0.34302564138529307     904996.2027635264        -272971.1321686861
0.10700080265726394       0.06264811586678995      1.2571137014150295       -0.23610283106523933     1000379.2980437544       -187884.66321011772
0.10452118011820032       0.05876616857509486      1.226372533211843        -0.07915275517452211     975916.253663972         -62987.76122683896
0.10210933332960379       0.05218189168604294      1.2647735093247685       0.14044695200605026      1006474.7795036014       111764.13326976543
0.10912310738727492       0.05936852334410713      1.3553366038748742       -0.15461523968750865     1078542.6003003416       -123038.89836802597
0.10800736644723889       0.055254311391519456     1.372427801960698        -0.0262532031018031      1092143.3435939495       -20891.635228237214
0.11155030047738834       0.05704261061872143      1.4478825081434397       -0.11951318348566638     1152188.290936599        -95105.56958196238
0.10869048377812698       0.05042940357071904      1.4480528966853672       0.09163267962717869      1152323.881830069        72918.9695571075
0.10601464492004961       0.04414897677344094      1.4661106665411618       0.24775413442263208      1166693.7984988966       197156.47582407898
0.11125909982587424       0.046554318930635795     1.5335406125995417       0.15562766169531256      1220352.8446369518       123844.55820321105
0.10902064081867655       0.035633999142881595     1.592698441234287        0.30505873855757887      1267429.1488859667       242758.03087408422
0.11200064432850361       0.0537586138644392       1.5020535646897046       -0.031146938478344377    1195296.2480458422       -24785.94610503832
0.11334221189997012       0.049926314017601434     1.5692783117466689       0.07247493031300786      1248792.0020069333       57673.71704777924
0.11218546713857083       0.04191951211304265      1.5743460218952776       0.2229399676227575       1252824.7576084738       177409.9892995448
0.11369260293488859       0.03773135687683416      1.6077879978642102       0.2570556705180347       1279437.0365195535       204558.40306373406
0.1146750082578521        0.04601968639109878      1.5974819492014143       0.15680867036465457      1271235.7435774058       124784.37504101188
0.11189845465342121       0.02970560466358524      1.6439325822846993       0.2975195440871729       1308199.9829021695       236758.5305396033
0.11102020051618687       0.023686490778487418     1.6840548269917466       0.28216362116827187      1340128.2507675153       224538.67534819714
0.11514882125451967       0.026284239446699664     1.6518609624776726       0.27629174848639526      1314509.1873942872       219865.98753556245
0.11537031660152097       0.034231555545956874     1.6334568209481721       0.27323247041357923      1299863.6369053733       217431.4913976559
0.11639589930927156       0.04318509937927696      1.6197776126074406       0.19567983317613352      1288978.0687803165       155717.06356689552
