% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 03:31
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10533452022235791       0.07788221138055618      0.14777140732287308      0.22363990730330072      509012.26949108625       -822630.0415397132       -0.5238544593736381      1.309074675255141
0.10836864451373483       0.07814618390637686      0.25987885865240457      0.21365291657792965      593976.3410936053        -830198.9888756927       -0.523854459373638       1.3090746752551412
0.10732593757473412       0.07511420054626311      0.2587935735298118       0.3203258701823897       593153.8244653923        -749353.618112063        -0.5238544593736381      1.309074675255141
0.11041772139829405       0.08859340634372877      0.38058407762572116      0.17479341430335335      685456.494696429         -859649.8549380241       -0.523854459373638       1.3090746752551412
0.10981534684436038       0.0921460170347079       0.4002595023697734       0.20698656170357163      700368.1190080885        -835251.2904502586       -0.5238544593736381      1.309074675255141
0.11266526864788912       0.09453738536893294      0.37991437403617523      0.23150679592222145      684948.9392836546        -816667.8786327863       -0.5238544593736381      1.309074675255141
0.11338482398901653       0.09096825023974983      0.36745041576978804      0.20652347439483734      675502.7460999087        -835602.2553753452       -0.523854459373638       1.3090746752551412
0.10924723214697633       0.07229137063456914      0.4119907844504845       0.36211244085966526      709259.0310649959        -717684.383454219        -0.5238544593736381      1.309074675255141
0.11031588804446386       0.0755538510692613       0.32983404709196984      0.2497066778800748       646994.0269749473        -802874.5396933514       -0.523854459373638       1.3090746752551412
0.1110943005964918        0.06941942361454984      0.5905721787490554       0.1727865124342205       844602.419859569         -861170.8470940852       -0.5238544593736381      1.309074675255141
0.11183736868593358       0.07302637329154045      0.40807506098477225      0.23649182724969076      706291.3798966672        -812889.8196935735       -0.5238544593736381      1.309074675255141
0.11590401979136601       0.0972550202588994       0.36067735536273976      0.25458045872253793      670369.5744635196        -799180.79534752         -0.5238544593736381      1.309074675255141
0.11689448288876683       0.0932351125372664       0.34859901316358144      0.22922349748659065      661215.6322475601        -818398.346406999        -0.523854459373638       1.3090746752551412
0.11458437763605758       0.07160026579237698      0.39688465746581186      0.15164877644867225      697810.3892526886        -877190.7288458539       -0.5238544593736381      1.309074675255141
0.12011292393050277       0.09538647231681595      0.33061532009378397      0.24723008189727377      647586.1386899139        -804751.5039443243       -0.523854459373638       1.3090746752551412
0.11951672505795205       0.10028643991564395      0.34008345898993825      0.2791770565684036       654761.8582480262        -780539.5090122201       -0.5238544593736381      1.309074675255141
0.11451064572527422       0.076232038351186        0.34861382152794257      0.18873990015379535      661226.8552208325        -849080.0827386954       -0.523854459373638       1.3090746752551412
0.11884499504603711       0.07426259503208447      0.3483515231936803       0.15370586498367408      661028.0643805343        -875631.7011852671       -0.5238544593736381      1.309074675255141
0.12420264893931883       0.09858660550196546      0.30640667069180877      0.27257074600416786      629238.8709856138        -785546.3041641167       -0.523854459373638       1.3090746752551412
0.12361105933313438       0.10372199429586595      0.3160317530612858       0.3078743449989134       636533.5349702276        -758790.3885024606       -0.5238544593736381      1.309074675255141
0.11903559116610228       0.07927141544165925      0.3287590366755726       0.17106450194024125      646179.2973480668        -862475.9255806227       -0.523854459373638       1.3090746752551412
0.1236030890986413        0.07723578217905888      0.3167067981720872       0.15154221039617402      637045.1386187709        -877271.4931983342       -0.5238544593736381      1.309074675255141
0.1288309675552862        0.10221672911420086      0.27657905400532895      0.30259870100181935      606633.0965270255        -762788.6971697491       -0.523854459373638       1.3090746752551412
0.12817639390978788       0.1075527648553368       0.28738810017521543      0.3419759744433362       614825.0638034347        -732945.4223426128       -0.5238544593736381      1.309074675255141
0.12385754711644233       0.08276774379636877      0.30484458976709267      0.1775440188769819       628055.0000300037        -857565.224869528        -0.523854459373638       1.3090746752551412
0.1285515628625867        0.08032793177287575      0.2832388191717597       0.15704258528860313      611680.4038892571        -873102.86532696         -0.5238544593736381      1.309074675255141
0.13439532820227995       0.10501991059915694      0.23607515194669934      0.3290343570016529       575935.9716358783        -742753.6241876043       -0.523854459373638       1.3090746752551412
0.13304402405153778       0.11163719151198653      0.25463302227786         0.3810617292896558       590000.6230476052        -703323.0838270425       -0.5238544593736381      1.309074675255141
0.1288981378981698        0.08586772251745095      0.27372159241121913      0.19022153751488433      604467.4815870357        -847957.1784059004       -0.523854459373638       1.3090746752551412
0.13369834745410292       0.0835439997249934       0.2447675163130423       0.1693173229001518       582523.7466647322        -863800.0788220362       -0.5238544593736381      1.309074675255141
0.21081425406792528       0.16869306530436912      -0.5958918566451332      1.2525564464855454       -54595.75172968125       -42834.073730855765      -0.5238544593736381      1.309074675255141
0.20683199964212406       0.17355265461536562      -0.5247588032870913      1.309858381560285        -685.3847813388938       593.9558685521372        -0.5238544593736381      1.309074675255141
0.20614822897620189       0.16676138438608495      -0.5340996720353164      1.2086546325067278       -7764.648753017975       -76106.41042337808       -0.5238544593736381      1.309074675255141
0.2009627505958076        0.16862776990531386      -0.4509806257444399      1.221960003088539        55229.670686396596       -66022.52710068894       -0.5238544593736381      1.309074675255141
0.21468423911486303       0.16373966372162893      -0.6725495397000879      1.1968011826410556       -112693.12879714738      -85089.91108439562       -0.5238544593736381      1.309074675255141
0.20894498652865642       0.16224491569030594      -0.5915739150645886      1.1498027007137777       -51323.26722241603       -120709.15259173565      -0.523854459373638       1.3090746752551412
0.138754168252216         0.11000911981084456      0.20469218637060607      0.37447550278124503      552151.4283010304        -708314.6576610254       -0.523854459373638       1.3090746752551412
0.13816420545766092       0.11593353384142523      0.21755790395053695      0.42520297476092955      561902.1071070795        -669869.2866318712       -0.5238544593736381      1.309074675255141
0.14420431865641067       0.11425937483625355      0.16089682947681677      0.4182735358859638       518959.77337664814       -675120.9744880805       -0.523854459373638       1.3090746752551412
0.143479137244271         0.12039329114330216      0.17626403169424823      0.47441194485833177      530606.2790642527        -632574.758843953        -0.5238544593736381      1.309074675255141
0.13415908465481263       0.08916083594148358      0.2357551016792869       0.20842726013467064      575693.4117211327        -834159.4129416198       -0.523854459373638       1.3090746752551412
0.13905142399541687       0.08688897319408528      0.20135026542784126      0.18712750781281864      549618.6509797764        -850302.0837447428       -0.5238544593736381      1.309074675255141
0.14980001102058157       0.11869877043916756      0.11289236814012539      0.4672576505541226       482578.11950903776       -637996.8602860916       -0.523854459373638       1.3090746752551412
0.14899818660618808       0.12502432342733596      0.13041659338660885      0.5290473454638734       495859.39127967396       -591167.6442050106       -0.5238544593736381      1.309074675255141
0.15563346189230914       0.1233071472842459       0.05945864825762265      0.5216969198533505       442081.73547528527       -596738.3897752202       -0.523854459373638       1.3090746752551412
0.15473152793779632       0.1298351680241019       0.07957545617636497      0.5896377779981152       457327.875568133         -545247.3259102461       -0.5238544593736381      1.309074675255141
0.1616866172427985        0.12809554832451595      3.0233282728518257E-4    0.5820864099283081       397248.30682842067       -550970.361888418        -0.523854459373638       1.3090746752551412
0.1606839261226436        0.13482982314562755      0.02326813040104477      0.6567475489543145       414653.6411422859        -494386.1269700365       -0.5238544593736381      1.309074675255141
0.1679673303720658        0.13308006750548476      -0.06519498978610068     0.6491446662522122       347609.15133696864       -500148.2048928337       -0.523854459373638       1.3090746752551412
0.1668643778813414        0.14001583793685984      -0.039101867040851855    0.7310895991336546       367384.6249827301        -438043.72332419036      -0.5238544593736381      1.309074675255141
0.1744731299796668        0.13828613468877443      -0.13757829779825978     0.7238424203918908       292751.24053945293       -443536.2200871533       -0.523854459373638       1.3090746752551412
0.17328502578081553       0.14540340122122777      -0.10824262657873018     0.8135055374291044       314984.17903234233       -375582.27585144056      -0.5238544593736381      1.309074675255141
0.18117087733826776       0.14372754645321256      -0.21696159885467706     0.8071133303268491       232588.17024382958       -380426.80612568365      -0.523854459373638       1.3090746752551412
0.17995198478832564       0.15099764406550356      -0.1848000230788763      0.9047633033300732       256962.80720736887       -306419.77804828715      -0.5238544593736381      1.309074675255141
0.18788156248906637       0.14957541947663072      -0.30072373611306874     0.9020465640492797       169106.46458375882       -308478.74226557364      -0.523854459373638       1.3090746752551412
0.18687489277782698       0.15680665360616838      -0.2693541478108306      1.0054548607390268       192880.8695411821        -230107.59190897123      -0.5238544593736381      1.309074675255141
0.20152492975028805       0.16048027782592286      -0.4823150690114423      1.0990359781023127       31481.901472225203       -159184.2709164487       -0.523854459373638       1.3090746752551412
0.19403722477740368       0.16281656374538245      -0.36099653625679484     1.1146480509022403       123426.87374154972       -147352.18254492964      -0.5238544593736381      1.309074675255141
0.19435525120920663       0.15473914672101552      -0.3861734513730301      0.9924989502580172       104345.77615795976       -239926.62617234632      -0.523854459373638       1.3090746752551412
0.21843606163717888       0.1586999904739708       -0.7586374310499931      1.1396112506665101       -177937.47855283984      -128433.05569791066      -0.5238544593736381      1.309074675255141
0.21278836515428126       0.1572001121630529       -0.6730366596103257      1.0847147292970112       -113062.30756663687      -170038.0687193661       -0.523854459373638       1.3090746752551412
0.1395058962063973        0.09276277525185214      0.19318633992921808      0.2326278063074242       543431.3695600629        -815818.2865182037       -0.523854459373638       1.3090746752551412
0.14461834314644578       0.09036757035612034      0.15328504342533344      0.2096608653506796       513190.94777735526       -833224.4873799448       -0.5238544593736381      1.309074675255141
0.22206765081436952       0.15357720684329138      -0.8614767806061844      1.0764457433956722       -255877.4348681881       -176304.9733886769       -0.5238544593736381      1.309074675255141
0.2159758738538382        0.1524820882521366       -0.7506715247214596      1.0160788823186286       -171900.27203668212      -222055.85119512095      -0.523854459373638       1.3090746752551412
0.14476401714907408       0.09641389355100678      0.14847671248951572      0.2605683659615366       509546.8066513692        -794642.6761291277       -0.523854459373638       1.3090746752551412
0.15040877450121487       0.09398583344405034      0.10051764942089503      0.2364178670280596       473199.55925409804       -812945.8727167392       -0.5238544593736381      1.309074675255141
0.22416905772985227       0.14456013064310141      -0.9825291699112625      0.8417667309143014       -347620.70215860556      -354163.6632759853       -0.5238544593736381      1.309074675255141
0.22897298596223503       0.14307820134296534      -1.25566047210472        0.805566389968273        -554621.6395739149       -381599.20233871083      -0.5238544593736381      1.309074675255141
0.22557931567383283       0.14837106301474418      -1.0008060063192106      0.9968142262629343       -361472.3633891144       -236656.16185335407      -0.5238544593736381      1.309074675255141
0.2192245470510055        0.14659494172267815      -0.8415306779559816      0.9046938392988252       -240760.66900057794      -306472.4234956214       -0.523854459373638       1.3090746752551412
0.15055323899091272       0.10000075109706112      0.09641124591169935      0.29056824771768974      470087.3953644866        -771906.3453021556       -0.523854459373638       1.3090746752551412
0.15643058258438503       0.09774867675830323      0.0427000058279409       0.2671041540280306       429380.6841315071        -789689.3286158728       -0.5238544593736381      1.309074675255141
0.22217063693311487       0.138827621913678        -0.8668643926299452      0.7050797840647623       -259960.60193982083      -457756.05969142966      -0.5238544593736381      1.309074675255141
0.15657357991525248       0.1039663902278011       0.03889224691169977      0.3267164951847808       426494.85720949754       -744510.2868807431       -0.523854459373638       1.3090746752551412
0.1626934873749295        0.10166217401584057      -0.020763182686467523    0.30161791338613103      381283.1595770267        -763532.017156226        -0.5238544593736381      1.309074675255141
0.1628455408352107        0.10814553803438737      -0.02467993496545288     0.3676959748101714       378314.7286909935        -713452.7309392452       -0.523854459373638       1.3090746752551412
0.16920748059573312       0.10573256873806589      -0.09064676599967686     0.33994402704210414      328319.74183763826       -734485.3960236072       -0.5238544593736381      1.309074675255141
0.1693431085993383        0.11245506143046878      -0.09470379925730092     0.41279447608594766      325244.99470792833       -679273.4480626932       -0.523854459373638       1.3090746752551412
0.17598219897660106       0.10996588262208706      -0.16791502640826725     0.3821816764590964       269759.6199893576        -702474.297503146        -0.5238544593736381      1.309074675255141
0.17609594563312644       0.11693193538723834      -0.17232797131801805     0.4625914293302995       266415.13429421914       -641533.2992067189       -0.523854459373638       1.3090746752551412
0.18302778224229668       0.11436845167114548      -0.25373973047599024     0.4285718854480473       204714.73479041844       -667316.0543047766       -0.5238544593736381      1.309074675255141
0.21386660220613954       0.14170373167383207      -0.7282439199816979      0.8010554727969668       -154902.82367456637      -385017.9393181941       -0.523854459373638       1.3090746752551412
0.214150045148172         0.13381579992309148      -0.7151243901753926      0.6614047659949672       -144959.78548544762      -490856.51214588556      -0.5238544593736381      1.309074675255141
0.18313078470620237       0.12157990419874411      -0.2588840088345779      0.5174863189449935       200815.9856027523        -599929.5228607071       -0.523854459373638       1.3090746752551412
0.19035564701708754       0.11894740978384821      -0.3495072367367312      0.47951981685648554      132134.39189050914       -628703.6013335395       -0.5238544593736381      1.309074675255141
0.19050842581666874       0.12644569572178718      -0.3564341433938634      0.5785963960090176       126884.62315327697       -553615.3760156304       -0.523854459373638       1.3090746752551412
0.19797700608382635       0.12370976348454957      -0.45681664962939267     0.5355313290173905       50806.66092786038        -586253.5583313499       -0.5238544593736381      1.309074675255141
0.20628921154792804       0.137087278150307        -0.5931007449330109      0.727420387234734        -52480.42208346245       -440824.54813830834      -0.523854459373638       1.3090746752551412
0.20590380148545293       0.1286629749898818       -0.5775612321315554      0.5968642560929981       -40703.32553302706       -539770.5177676465       -0.5238544593736381      1.309074675255141
0.19824111610947645       0.13184545806967357      -0.46709957257669665     0.6513426062023199       43013.432277877          -498482.4286657919       -0.523854459373638       1.3090746752551412
0.10711125338028116       0.08347473497264823      0.3191051096639977       0.09176512949757505      638862.7725664454        -922575.3880012684       -0.523854459373638       1.3090746752551412
0.11053037004944076       0.08480645102705575      0.3449006478361885       0.15368755721069002      658412.7126132065        -875645.5762927312       -0.523854459373638       1.3090746752551412
0.10971194673187658       0.08126267376215011      0.3022060074366708       0.1604454073204115       626055.26945552          -870523.9322468442       -0.523854459373638       1.3090746752551412
0.11121927745075802       0.07845278745102546      0.3131194833888826       0.19887518465757803      634326.3820465154        -841398.746412887        -0.5238544593736381      1.309074675255141
0.1140300535531701        0.08691177776283592      0.34860353677163136      0.18443759476954213      661219.0606027114        -852340.7168748608       -0.523854459373638       1.3090746752551412
0.11669985359876175       0.08971586906727277      0.3433527236496904       0.20745122142586236      657239.5707760033        -834899.1338233143       -0.5238544593736381      1.309074675255141
0.11410926750051723       0.08160511388026404      0.3295404509376196       0.17807713896430302      646771.516121435         -857161.1834544863       -0.523854459373638       1.3090746752551412
0.12037801312769864       0.09069052740782706      0.32386407311383186      0.21825498708238342      642469.4990285157        -826711.1685459726       -0.523854459373638       1.3090746752551412
0.11903828478299032       0.08578157601894423      0.3257752797493529       0.1919510773764475       643917.9656157214        -846646.3935571277       -0.523854459373638       1.3090746752551412
0.12422087482526711       0.09331719787959217      0.30237791405294684      0.23737736070375734      626185.5541589988        -812218.6909960121       -0.523854459373638       1.3090746752551412
0.12402169438445852       0.08822251522356836      0.3018411169049909       0.20630666324149238      625778.7259707378        -835766.5723599751       -0.523854459373638       1.3090746752551412
0.12892877828659646       0.09659364418224027      0.2721176563924205       0.26184690089791846      603251.8894642027        -793673.6992003616       -0.523854459373638       1.3090746752551412
0.1290826708988995        0.09118988822535595      0.27014905196599787      0.22459353655606662      601759.9222001182        -821907.3043518333       -0.523854459373638       1.3090746752551412
0.1328400363438107        0.09942135519824177      0.24462206929210764      0.28433044728479284      582413.5151774001        -776633.8537446142       -0.5238544593736381      1.309074675255141
0.1343954711569965        0.09483008917408545      0.23198761819822766      0.24998799519990855      572838.108773382         -802661.3347313089       -0.523854459373638       1.3090746752551412
0.1404119722759586        0.10497052887396743      0.1864495037868814       0.3328108118130312       538325.6515940961        -739891.5220419185       -0.5238544593736381      1.309074675255141
0.13870973502736234       0.0993316848295207       0.19849707054082152      0.2854260518575243       547456.2696946636        -775803.5162044985       -0.523854459373638       1.3090746752551412
0.20748825882555877       0.15663480418831766      -0.587882166234625       1.0558216662184032       -48525.36210364252       -191935.56305282513      -0.5238544593736381      1.309074675255141
0.1448084935181021        0.10821684828434304      0.14997416311170775      0.3638278503080161       510681.6955492639        -716384.30777264         -0.523854459373638       1.3090746752551412
0.15026510790396186       0.11240073149667586      0.10214584702862134      0.40647104166597003      474433.5387664792        -684065.8568496307       -0.523854459373638       1.3090746752551412
0.14469754650425865       0.10192638654372907      0.14854705632909063      0.3080868078595746       509600.1188884378        -758629.3670048526       -0.523854459373638       1.3090746752551412
0.15622345937041493       0.1168134996446224       0.04639481623719669      0.4548788297151585       432180.9095620807        -647378.5294583301       -0.523854459373638       1.3090746752551412
0.16237260746643692       0.12139506746013932      -0.014961810156894443    0.5085894244093957       385679.90774273657       -606672.3073536007       -0.523854459373638       1.3090746752551412
0.1687485473335302        0.1261585946802168       -0.08285776928939191     0.5681736164367946       334222.87197177333       -561514.5992998044       -0.523854459373638       1.3090746752551412
0.17536583083858157       0.13113180064504878      -0.1581475169919535      0.6345224481993802       277162.22668127646       -511230.101474147        -0.523854459373638       1.3090746752551412
0.1821991044759944        0.1363894764449918       -0.2412053106176081      0.7093594684318011       214214.3294535172        -454512.56958720414      -0.523854459373638       1.3090746752551412
0.1889324353963492        0.1421519811034211       -0.3277762112251413      0.7967135159775441       148603.9163125359        -388308.62451106403      -0.523854459373638       1.3090746752551412
0.19382167914561807       0.14775414304310097      -0.3917963390334798      0.8859995678411259       100084.29822647883       -320640.4506860717       -0.5238544593736381      1.309074675255141
0.2020471046385929        0.15097873822126656      -0.5138798456476481      0.9502110337536018       7559.567047255053        -271975.82114727504      -0.523854459373638       1.3090746752551412
0.21003773693704933       0.15135761440521922      -0.6463198249317451      0.9744664517530448       -92814.1346958509        -253593.10842645867      -0.523854459373638       1.3090746752551412
0.15048445523729542       0.10604258960386409      0.09701019217618134      0.3463388068346398       470541.3251675282        -729638.9159571015       -0.523854459373638       1.3090746752551412
0.15652164029049861       0.11034745174402133      0.03980980267462366      0.3895870863268733       427190.2549963156        -696861.8804265832       -0.523854459373638       1.3090746752551412
0.16274792764870152       0.11473182944348438      -0.023016510627634195    0.4368474306063838       379575.4058615801        -661044.1785013028       -0.523854459373638       1.3090746752551412
0.1691992368609335        0.11926953058118082      -0.09242038041903411     0.4890489981672898       326975.5537329727        -621481.6189086186       -0.523854459373638       1.3090746752551412
0.21330087700041672       0.14746265347905516      -0.7142354253800827      0.9108412371196495       -144286.0562406464       -301813.4294463998       -0.5238544593736381      1.309074675255141
0.17590601113806892       0.12399087916943509      -0.16951433222267234     0.5469181264991171       268547.53700898524       -577623.7244970492       -0.523854459373638       1.3090746752551412
0.18290786180623214       0.12890051394313184      -0.2557416030139979      0.6110896520776252       203197.5542672573        -528989.364965775        -0.523854459373638       1.3090746752551412
0.19034963177299255       0.13415102369356988      -0.3542964487954137      0.684472040241908        128504.74059215373       -473374.2706218045       -0.523854459373638       1.3090746752551412
0.19817407938427634       0.1413208129039534       -0.46522965993476706     0.7931536401197455       44430.602945082355       -391006.5856518362       -0.523854459373638       1.3090746752551412
0.207399624954051         0.14517489134140968      -0.6112051512085321      0.862320292284656        -66201.40184771553       -338586.5161796301       -0.523854459373638       1.3090746752551412
0.11298929066614989       0.06629042309987371      0.9711914556610278       0.49346152325471965      458095.72014158155       -657845.4795355959       0.36674839306518603      1.3614681840513583
0.1146724816522576        0.06836009433873769      1.0306752459253579       0.5229445168702211       503177.3356387705        -635500.8882448631       0.36674839306518603      1.3614681840513583
0.1110943005964918        0.06941942361454984      1.2486389974639227       0.39702898600801717      668367.8521731338        -730929.8365722911       0.36674839306518603      1.3614681840513583
0.11458437763605758       0.07160026579237698      1.052866594281966        0.5710092601081667       519995.72985223896       -599073.5478888546       0.36674839306518603      1.3614681840513583
0.11643863319742397       0.06589332544068703      1.0192167177190272       0.5403921899046679       494493.1384740304        -622277.6339168471       0.36674839306518603      1.3614681840513583
0.11479617508572605       0.06310973130736094      0.9870056902724604       0.5758599173112193       470081.02304455516       -595397.3285026159       0.36674839306518603      1.3614681840513583
0.11813971336638986       0.06284090595068012      1.0403600169232299       0.5643818228165269       510517.2364817438        -604096.3545793119       0.36674839306518603      1.3614681840513583
0.1165135449011602        0.059879828444688185     1.0527614016849716       0.629996255602553        519916.0064151515        -554368.4435504215       0.36674839306518603      1.3614681840513583
0.1185990499460065        0.06937846014650328      1.0270538780241254       0.544987471866388        500432.7708662208        -618794.9584925196       0.36674839306518603      1.361468184051358
0.11884499504603711       0.07426259503208447      1.0110082502769353       0.569528912324805        488272.0995758502        -600195.474875603        0.36674839306518603      1.3614681840513583
0.11992573132545355       0.05974257867706468      1.1021299656269166       0.5616980804865566       557331.4872947177        -606130.311045025        0.36674839306518603      1.3614681840513583
0.11814006095907048       0.05660323309305828      1.1844705316537554       0.6637794428285175       619735.8115811747        -528764.8185960824       0.36674839306518603      1.3614681840513583
0.12075834490487145       0.05662304677295004      1.2025677860813633       0.5302708743232865       633451.3710980581        -629948.3834662273       0.36674839306518603      1.3614681840513583
0.11967445495118073       0.053282500242929826     1.437253067809913        0.569445030116758        811314.81232669          -600259.0475805942       0.36674839306518603      1.3614681840513583
0.12381682941163126       0.07173611680869572      0.9976922893705421       0.5396439095067236       478180.1900507508        -622844.741174712        0.36674839306518603      1.3614681840513583
0.1236030890986413        0.07723578217905888      0.980488102557787        0.5668912367386594       465141.46922633937       -602194.5182461167       0.36674839306518603      1.3614681840513583
0.12343490635546453       0.05495676107782574      1.1784388850461411       0.3958188003209904       615164.5431402925        -731847.0129253833       0.36674839306518603      1.3614681840513583
0.12871270192835216       0.07391639083762862      0.9630864350534093       0.533585359613106        451953.08160079987       -627436.3990963219       0.36674839306518603      1.3614681840513583
0.1285515628625867        0.08032793177287575      0.9472527154329479       0.5722105043082801       439953.01138590666       -598163.148115957        0.36674839306518603      1.3614681840513583
0.12431444581342381       0.059360700042561415     1.092745508816144        0.4748940707253339       550219.1887724947        -671917.3931102428       0.36674839306518603      1.361468184051358
0.12802574887688875       0.057000735858097965     1.0728186928109527       0.4020330341813681       535117.0398805473        -727137.3651329636       0.36674839306518603      1.3614681840513583
0.13383803485209272       0.07714058638666417      0.9202820721671846       0.5398165434734272       419512.48189012404       -622713.9052263955       0.36674839306518603      1.3614681840513583
0.13369834745410292       0.0835439997249934       0.9088022941683574       0.5844082169013823       410812.1799181672        -588918.7373844975       0.36674839306518603      1.3614681840513583
0.12891151213723112       0.06223804736718244      1.0216502227353468       0.45371211234789727      496337.44491396466       -687970.7901585086       0.36674839306518603      1.3614681840513583
0.1331524358757488        0.05928328397058879      0.9988774692868612       0.398184214725672        479078.41501330025       -730054.3110445935       0.36674839306518603      1.3614681840513583
0.13922241397586613       0.08031747005646765      0.8738425453156421       0.5514910902440051       384316.86163644865       -613865.9917649907       0.36674839306518603      1.3614681840513583
0.13905142399541687       0.08688897319408528      0.8653723339371296       0.6021920431733395       377897.45206538454       -575440.7190117856       0.36674839306518603      1.3614681840513583
0.13848428845430055       0.06165717768439632      0.9359484315079721       0.3986767800753455       431385.7129822203        -729681.0052817538       0.36674839306518603      1.3614681840513583
0.1334373167039591        0.06504758390104706      0.9672033372592859       0.4510297657779098       455073.2022498055        -690003.6888046947       0.36674839306518603      1.3614681840513583
0.1448121458188876        0.0835633145521724       0.8237145691867744       0.5680370993826943       346325.83693120204       -601326.0910846762       0.36674839306518603      1.3614681840513583
0.14461834314644578       0.09036757035612034      0.8172906767010697       0.624696331175227        341457.29291696014       -558385.1538867188       0.36674839306518603      1.3614681840513583
0.1440298637368871        0.06412622687674184      0.8759373231681709       0.4033660173212505       385904.45330268395       -726127.1229626281       0.36674839306518603      1.3614681840513583
0.138883337495964         0.06766468876454818      0.910479619884307        0.45137916431769715      412083.3926746839        -689738.886401284        0.36674839306518603      1.3614681840513583
0.15061707357745108       0.08692092380450261      0.769587586512641        0.5887573360395884       305304.04242054623       -585622.6240085877       0.36674839306518603      1.3614681840513583
0.15040877450121487       0.09398583344405034      0.764500069691611        0.6514345844849238       301448.31170564104       -538120.7482491881       0.36674839306518603      1.3614681840513583
0.14979776938508466       0.06669426392547252      0.8161342917653881       0.4113931536090096       340580.89111395663       -720043.5114432512       0.36674839306518603      1.3614681840513583
0.14450954712640793       0.07039359974004021      0.8539139127869358       0.45804299712784285      369213.33603642246       -684688.4962504619       0.36674839306518603      1.3614681840513583
0.15664896360559455       0.09040679879938174      0.7109966178055123       0.6131290291887771       260899.07913348862       -567151.788598053        0.36674839306518603      1.3614681840513583
0.15643058258438503       0.09774867675830323      0.706651380064193        0.6821202487026312       257605.90739329616       -514864.6761429678       0.36674839306518603      1.3614681840513583
0.15579611858155396       0.06936490105223805      0.7549863737877182       0.42201810804011863      294238.0653714617        -711991.0637392647       0.36674839306518603      1.3614681840513583
0.150299396678779         0.0732550446339361       0.7962349448251546       0.46931145199446583      325499.5604956769        -676148.3519979335       0.36674839306518603      1.3614681840513583
0.23538356856725998       0.1322670618428559       -0.2778993024031947      1.0013384394555713       -488566.0346980553       -272935.3762230537       0.36674839306518603      1.3614681840513583
0.2322429261418405        0.13770701963616636      -0.2668197943707114      0.9920917228931451       -480169.08960093115      -279943.28407200536      0.36674839306518603      1.3614681840513583
0.22942911832867774       0.13157999831492947      -0.246032700025304       0.9864684596809612       -464414.952374316        -284205.04662689037      0.36674839306518603      1.3614681840513583
0.22897298596223503       0.14307820134296534      -0.41191749715341747     0.9421959636801804       -590135.8354540089       -317758.3160627972       0.36674839306518603      1.3614681840513583
0.2270082674248686        0.13622116263854575      -0.2563499772544311      1.0439229535885222       -472234.21747081616      -240661.39563531167      0.36674839306518603      1.3614681840513583
0.22217063693311487       0.138827621913678        -0.20905268937898658     1.1391703361588101       -436388.5167078763       -168475.2444323301       0.36674839306518603      1.3614681840513583
0.1629210798064751        0.09403067550099142      0.6472935035404184       0.6407965904162813       212619.7194875957        -546183.0784425533       0.36674839306518603      1.3614681840513583
