% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 02:09
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09896325440767156       0.1423244173395631       -0.5144933548892999      0.4604267165706888       486863.26748861006       -288075.1414665676       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.44158796971090714     0.4464498994353876       542116.8504846091        -298667.9011607328       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4601473217992975      0.39367001665734175      528051.0760777033        -338668.7546842413       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5842716987634632      0.3117410615788015       433979.60868699494       -400761.12698473426      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.439874384432803       0.324825963209054        543415.5436627985        -390844.3328212777       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1698920212540198      0.1657568692141771       748029.9610320111        -511399.7261662014       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37271276307379647     0.3838596439938866       594316.0390216181        -346103.84660311026      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32490426847779186     0.3575495606525492       630549.1734822671        -366043.75049327017      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.324244664581883       0.34142160431455393      631049.074532346         -378266.8170321379       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.418058579945276       0.38975382141612386      559949.320432876         -341636.76340211177      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40960637133848343     0.4084287720263351       566355.0860510422        -327483.37910872063      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427471959295438      0.34937792077512664      617026.3634671414        -372236.87849164475      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415732907112255      0.33011415690251117      617916.0435538878        -386836.5129815582       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42532923738722794     0.4026234654348145       554439.0296166164        -331883.10882398003      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4279140414537375      0.41948906461015634      552480.0565494305        -319100.99702892173      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626290788392789      0.3403639806752478       601958.2685001957        -379068.3695565494       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622360228603041      0.316463612486924        602256.1580333655        -397181.9968845875       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4463564905597896      0.40879601263668613      538502.8806544357        -327205.05454471376      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45097401708752205     0.43284333370686373      535003.3465032616        -308980.05446644395      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879972368532926      0.30133589005016376      582732.2316189263        -408647.0054728379       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38692097376597445     0.3298687271267411       583547.9106208979        -387022.51946725213      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4754305331892845      0.4192211436468918       516468.2254156329        -319304.0491511193       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4805779194436622      0.4499216919979708       512567.1208137877        -296036.6966477576       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41567290125011214     0.31885128935291934      561757.3802279445        -395372.4227144479       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.421303158233576       0.28611650636066843      557490.3172289161        -420181.482353768        -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.510363820061832       0.43326412105026874      489992.962157475         -308661.147867904        -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156732960707185      0.4701712659496951       485969.0128620364        -280689.93574336806      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514775321144551      0.30935663567765226      534621.7421915595        -402568.23731142114      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46523994201480495     0.27283641413859977      524191.4775987142        -430246.2076959512       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499043397929386      0.4506292202297268       460025.9661211502        -295500.4746693718       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549639644946874      0.49285174206148946      456191.3743046112        -263500.8410535122       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928598579197843      0.4711215921897305       427470.80877371674       -279969.7018450273       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973627859914344      0.5173323931953783       424058.12657852453       -244947.4284912902       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939688997046862      0.30502729588858385      502418.3555690832        -405849.36030072905      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189137016669602      0.2644780392654951       483513.1720607768        -436580.85854009265      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380117141077375      0.49491562120972105      393251.0892399686        -261936.66691834386      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420125153406655      0.5431099005473595       390218.9592754512        -225411.15365483554      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440740898975359      0.3027571763729504       464444.5998845518        -407569.84002607403      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753969506301235      0.2623912410490269       440705.60884945485       -438162.402594313        -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838701183225974      0.5201116331388002       358495.89060615347       -242841.0962292234       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882140135168835      0.5697827112711346       355203.7363564212        -205196.34568891497      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.598598468373464       0.3064939296227402       423121.62677285046       -404737.82692693715      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329471550956792      0.2653541987945549       397089.42067496694       -435916.83415920247      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303992691536995      0.5460018516417472       323232.34606978076       -223219.39978887446      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353973371948389      0.5970272798257725       319444.40685712855       -184548.21350855         -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555890055956791      0.31472837337825377      379929.5995900971        -398497.1010826411       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910948425664417      0.2723162703884195       353020.411673374         -430640.4145957586       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781128698870726      0.5732943151947415       287071.12983440264       -202534.96891452002      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830868019856269      0.6245673139883053       283301.4827863628        -163676.15365194637      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126622462306332      0.32337635298152023      336674.89308854385       -391942.96440827084      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495466014666636      0.2825573033038146       308720.9528096312        -422878.93359170173      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261110908912377      0.6015597219126718       250694.20539425928       -181113.16321137015      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308653126857067      0.6521608204705497       247091.07254118798       -142763.56815724424      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682630555575773      0.3331494873908329       294536.1138300051        -384536.0946428252       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080579031937404      0.2955629381801256       264376.36758769973       -413022.2141697339       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151140694560241       0.8146977507785695       4360.54789368059         -19579.96866436681       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569459272842713      0.8407765022903553       -39.125838834874685      184.6133011852337        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308757221582846      0.8255430338051682       19718.978986024482       -11360.538174300995      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751590531972026      0.6284677610777555       213521.7023010246        -160720.0801540684       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783615410830476      0.679591942451415        211094.59859995721       -121974.05073909438      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701960306835624      0.818816144573039        -10081.123231577363      -16458.71756918204       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247169733461276      0.34882992363936766      251750.780149285         -372652.19493429357      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664101630300198      0.31096773630418517      220152.3171423351        -401347.2152707966       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287577076284632      0.7917548957172474       21324.181281079327       -36967.91529127307       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970027264422904      0.8059313140528648       45390.66805998201        -26223.881703406147      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229227651673536      0.656697138702761        177322.507727372         -139325.58020441417      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252246811945009      0.7066593888104259       175577.930040215         -101460.1560490406       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693204205670339      0.6842610398414113       142158.62103816474       -118435.43202768774      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711145561482315      0.7331681408883886       140798.88034138075       -81369.68496139627       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842212939682117      0.7972265238353899       -20710.599326421263      -32821.07404478271       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384489385048       0.79441171269191         -2645.145626773409       -34954.36503218732       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819138189338499      0.36589243327953697      208402.39584190477       -359720.8485019789       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243892319318733      0.3285272282402048       176211.100896642         -388039.2155574642       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014060964009103       0.7117564301752001       108250.62748853158       -97597.20686643272       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156821130464173      0.7589175049247047       107021.98995149705       -61854.73940019435       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935879254947647      0.7656349001661354       47978.67972890371        -56763.75531745304       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058355915880057       0.7835865826607131       74680.3391824366         -43158.52195636603       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568402642880306      0.738734398742899        75829.0222437516         -77151.12566582761       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.199159689782708       0.7758797756540147       -32032.120925184554      -48999.36210194362       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742757499765417      0.7718757518952466       -13173.063669220392      -52033.93435654048       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378893405174465      0.38404115316335413      165979.62940296903       -345966.28431007575      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817684259520546      0.34808140943151616      132724.51823501926       -373219.47939217015      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215128396018838       0.7546290521837978       -44134.494888339344      -65104.87488558161       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874681614153395      0.750497452611271        -23171.33743963316       -68236.1343848387        -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936773722020168      0.4036118220965033       123698.95793646132       -331134.052403763        -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383044480020434      0.3695255274464084       89876.9593206949         -356967.3966192365       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029968568473755      0.7280399625264473       -34940.235714762086      -85256.23227263358       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322590853046942      0.7333333887416676       -57117.51335698421       -81244.44680575491       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471884929619197      0.42411212844609136      83143.91327300451        -315597.2662588339       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093725036984374       0.39276251251625866      47874.76557973229        -339356.53454104956      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204287455542537      0.7063075398939311       -48151.527405845525      -101726.81554562005      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507142731497252      0.7118229244498862       -71104.34369615624       -97546.81214022498       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100916270750654       0.4470552292626262       42424.66843290953        -298209.1333787995       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477302496692194      0.4176284769500762       6945.258191530826        -320511.100472529        -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390391145760846      0.6845428595545203       -62255.96656102955       -118221.84631148772      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707370678943022      0.6898708568837408       -86279.23302050783       -114183.86006517406      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536257348034054      0.4712777023846044       2477.183900909673        -279851.38894416427      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200039998154047       0.4437444546632256       -32699.289633488555      -300718.30548812187      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590475216822175      0.6610990962967186       -77419.95177215352       -135989.42158365576      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926915806982886      0.6671316234270828       -102918.13414397817      -131417.48581159185      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043676350907353      0.4952057154568401       -35979.12206387419       -261716.81009267         -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250238279665555       0.4700556076872216       -70743.5974300359        -280777.5909061398       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806879817785841      0.635508716364403        -93820.83841558041       -155383.87616378756      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317185230531846       0.6429534720260794       -121481.3981695622       -149741.6396701343       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531756606469757      0.5172056892278417       -72969.7817297372        -245043.45498054157      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972074344199624      0.49361329259453574      -106340.61243961779      -262923.6766166142       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025953825856342      0.6104331893597184       -110424.03426671098      -174388.1336563107       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453629277874315      0.6161238096863437       -142836.73056562562      -170075.3224456363       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303801922934993       0.5368841669984145       -111338.4478888075       -230129.5168390625       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415980021228144      0.5091395817456102       -139983.36613754334      -251156.60201534003      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292769256914951      0.5789437058529068       -130645.46033631683      -198253.4048730715       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806118011033677      0.582460142439094        -169551.1706925364       -195588.36551706726      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526658146789325      0.5476768110725556       -148371.44745907042      -221949.98039415284      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336818372371005      0.51659006655373         -209771.92583896063      -245510.0235122766       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26041003356248105     0.4353814473077519       679428.1081856083        -307056.46720115765      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29097475494944264     0.4086714245018072       656263.6963143629        -327299.4774852689       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101117060283755      0.3887431721538752       641760.1707909346        -342402.714953631        -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176137813614311      0.4089642716220275       636074.4928256795        -327077.5343102533       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176761644585576      0.4428151128796566       636027.2138815218        -301422.6356722973       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283230427696242      0.39383508525149863      627958.1504924546        -338543.65238562564      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257812773955887      0.3765309182274102       629884.5053660622        -351658.14628072776      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447194907661452      0.4112880373024784       615531.599312476         -325316.3971929624       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619202169018096      0.4443203355963552       602495.5012683762        -300281.85645412205      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451174292548472      0.3846092135741872       615230.0094195072        -345535.76229884295      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381187207518035      0.3661837786738968       620534.1953886438        -359500.0434559817       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36543623296261446     0.38958977718333765      599830.7806204354        -341761.08935703384      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4049535496902961      0.4274303976117581       569881.3696921566        -313082.41416252305      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37849101643929567     0.4107249876396745       589936.8124237297        -325743.1216550647       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35943769306701906     0.36517598643802934      604376.9581238542        -360263.8297224004       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.385311657961549       0.38817348254822015      584767.5799793275        -342834.47170014563      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784601892405983      0.3731167030697576       589960.1757620837        -354245.7139908215       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4247235801272711      0.40696889909063544      554898.0455534812        -328589.78860397154      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4026486238955946      0.396294535531964        571628.2284239982        -336679.68253122177      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38386398528123217     0.35434301100676263      585864.7431367157        -368473.93252372975      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39975731732180425     0.37276081104781816      573819.4938202497        -354515.43767891027      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4210781853648396      0.3943088126891596       557660.8198199683        -338184.62351237796      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41609354135615995     0.38212591290960984      561438.585217753         -347417.80789860897      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40821448482823836     0.3478699454203061       567409.9699478442        -373379.74388107547      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42527120600091384     0.3651915451593824       554483.010483218         -360252.03806805983      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.434839382955862       0.3869428135493337       547231.4740129422        -343767.17195958726      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4378994830548617      0.34000249906703334      544912.2832647907        -379342.3294840928       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541703868691139      0.3642982451991443       532580.8795952145        -360929.05285061075      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4653938613674444      0.3913702547834208       524074.82509485673       -340411.6997802832       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748550780191672      0.33673214603538865      516904.3517720707        -381820.8668681015       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907659636222421      0.36689990175041043      504845.79894969444       -358957.30761079444      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029454233579556      0.399421455504782        495615.22170623014       -334309.8502915706       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168649822188068      0.3376748284674453       485065.8569521203        -381106.4260641601       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330126881673153      0.3736694837812437       472827.8225649796        -353826.77216854115      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439449514931872      0.4116797680692476       464542.4713864331        -325019.51201252197      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652142581977899      0.34280126215866247      448422.87472845655       -377221.2010051599       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802194138472674      0.3851421601121412       437050.7571404679        -345131.8524135139       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880091866044351      0.4276739572486248       431147.0388553925        -312897.8250189755       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337930224898738      0.44735864057055635      396448.35411788925       -297979.1838100039       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195886338987484      0.35275023536581057      407213.58582205937       -369681.06641179585      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289533497781677      0.4007481600873887       400116.24857034144       -333304.36651850137      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748050759407986      0.42275284017066167      365366.11110330006       -316627.444583222        -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784834274068655      0.4711116387099765       362578.3595878055        -279977.2453950453       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785568246992703      0.36901018604857605      362522.7331978256        -357357.9639089741       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133864198018784      0.4068842539408017       336126.05592892383       -328653.93952780386      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164272905872         0.44698451323123295      333821.4387061256        -298262.727692857        -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239440441631587      0.4950405375313469       328124.63638413744       -261841.99525139332      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343293558868561      0.3698356282718455       320253.80925853434       -356732.3771943546       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525259064914493      0.4158857307764366       306462.9950873779        -321831.89413009677      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.76411938178849        0.4684285808352581       297676.5241295789        -282010.68312534573      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723722048337879      0.5211058263215252       291421.86897661764       -242087.61642246647      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875409648230383      0.38450270277120513      279925.75882012345       -345616.48477878235      -1.1568943019561748      0.8405329107782366
