% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 15 2019, 13:37
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0351787024646485        0.16193791528386717      0.004145663352450765     -0.0110649286169398      3299.014074687288        -8805.19042172469
0.12060808653035061       0.12470367065705525      0.8449996682146841       0.005468830387712902     672429.3705368923        4351.956945678375
0.12244108458983889       0.12503271893574056      0.8558253472834498       -0.0010098031044795017   681044.1722174952        -803.5757781372716
0.12184291302681613       0.12381805899696538      0.8559274732765694       0.007932321778896039     681125.4415006109        6312.341106534004
0.12374368670764582       0.12374368670764582      0.8670375248095741       0.0011877347496757017    689966.5395980277        945.1692824645143
0.1131421145565723        0.13064337445253257      0.7351349944259863       -0.01860878756987001     585001.8410136432        -14808.402633459154
0.11361733898215405       0.1331018417701809       0.7193147524109653       -0.026109118229034792    572412.4924256398        -20776.976129607996
0.04516286998889257       0.15978216748833785      0.006614061514479062     -0.021916482270269138    5263.30291971605         -17440.58244249609
0.05215070814469266       0.1670488061615739       -0.009069564008334403    -0.0282106624583825      -7217.32971807382        -22449.331890742676
0.11127986830679097       0.13506217423699066      0.712115999150792        -0.019573133439079043    566683.9065983625        -15575.804693133492
0.110757646639963         0.13205050452526892      0.7183454276600755       -0.011341817105204289    571641.1282978127        -9025.531279687368
0.054850537717891744      0.1570818815712409       0.010408917148788204     -0.043768897667102034    8283.153082318202        -34830.18208701308
0.06235419831959771       0.16351438454130043      -0.021466157997367636    -0.056381093733705       -17082.2257723634        -44866.64882323318
0.06368427565213963       0.15393564073503083      0.018705251963391026     -0.08383414507290478     14885.166558765311       -66713.0929411793
0.07207864581643132       0.15946682669843731      -0.05188691038348758     -0.11921284553205573     -41290.2913464912        -94866.56823238618
0.07253305589247132       0.15072993658901043      0.039305062295296615     -0.17231865160907242     31277.974764156676       -137126.82595257027
0.08058006594072496       0.1553443046042835       -0.1316794661465669      -0.2863475205045904      -104787.18970464006      -227868.11665206708
0.10843841617326606       0.1373539584352541       0.70908130504663         -0.022745586564627485    564268.9737611165        -18100.36267642533
0.10773655907410916       0.13364626501244353      0.7035018366174707       -0.012838080956498833    559828.973859487         -10216.220220203584
0.1047630251809361        0.14017741813479978      0.7147927986154038       -0.04049908057421261     568814.0359306559        -32228.14432031446
0.10393139517028444       0.13566238054530827      0.6888064672066125       -0.029538272666732115    548134.7704479895        -23505.810526533187
0.09927751929521772       0.1382444329120497       0.6746932938376698       -0.07570348705130957     536903.8639260888        -60242.920867546054
0.0999065111085389        0.14367911830923571      0.7439255638853169       -0.09025086063200145     591997.1539238688        -71819.35293940383
0.0934712935420495        0.14131655115166836      0.6511735570213816       -0.1932880734493706      518187.4520534252        -153813.7616508833
0.09391734082234834       0.14766358079383968      0.843173105838816        -0.18857079014128433     670975.8383819669        -150059.86686864923
0.07985160926605088       0.14754488827738746      0.15222768733665323      -0.3183574078028773      121138.94457537941       -253340.77560875122
0.0875                    0.15155444566227672      0.2795174126884429       -1.2040211988504634      222432.88954811473       -958129.6269224053
0.08716990818191184       0.1443699407934463       0.48860759270424053      -0.36443345431281443     388821.56805555685       -290006.9284096941
0.01430421857102452       0.14849888687997684      0.00414240122791652      -1.3566279479761421E-4   3296.418158464256        -107.95702192850884
0.012023856436927034      0.15651845517134758      0.0029748379028117456    -0.0012944375532685632   2367.300785648083        -1030.080675632352
0.023071236321421513      0.14576981255833535      0.007261723797166415     2.520198274189059E-4     5778.696188435414        200.55100645442624
0.11311283192603847       0.12063202378961428      0.7909743376887217       0.07234548556168174      629437.3785099905        57570.708187624965
0.11553172037458678       0.1218712968978911       0.8096139619745794       0.04876591746229949      644270.3202223406        38806.6840926817
0.11310856101994791       0.12310258883779605      0.779800955254354        0.047217868866628813     620545.8832825617        37574.78616194442
0.1150520009923887        0.12454729811479233      0.7931901728655589       0.02383541770805437      631200.6841173432        18967.62274448474
0.1175246191893802        0.12301481276537915      0.8240588256727112       0.029310589987493904     655765.1775215722        23324.626407247346
0.11747816129111685       0.12524405895304488      0.8161991786870137       0.0076204300144381626    649510.669177917         6064.145526418385
0.11585840739036138       0.12648143551277577      0.7936340024144531       -0.0010571267685337566   631553.8724503272        -841.2347534345463
0.1106349678207031        0.12230487666708031      0.7581863926498379       0.06596533329688958      603345.5608761718        52493.544334521845
0.11036199582202683       0.11927590135670757      0.7680783078357094       0.09912821255951704      611217.2968685579        78883.72514355619
0.11291646272391617       0.12496918749456071      0.7693961511434779       0.02941109549005999      612266.0032518178        23404.606144953985
0.11140709250729366       0.12429035489903181      0.7575923517065049       0.042804978940668        602872.8381135197        34063.11993675897
0.11370829174712799       0.12647274159424385      0.7696956181647302       0.01024421572317071      612504.3115354442        8152.087852211669
0.11485008051270253       0.1278567994267532       0.7728062703109025       -0.012155992034995563    614979.6898619579        -9673.43110277626
0.020121382678152135      0.1565879537256711       0.004227657586452435     -0.0028526039208000334   3364.2630129192853       -2270.030073393234
0.107402872246345         0.12155496156423752      0.7271418228634984       0.08600170273132234      578641.0771878856        68437.98052004853
0.1067846692693658        0.1176947128122374       0.7342454158683931       0.13196895326390637      584293.9368900956        105017.55623307009
0.10256651593393623       0.12023018114292047      0.6757987629787915       0.11502142386013026      537783.5683173143        91531.14084403902
0.1013318731108556        0.11544079871600917      0.6736808171236621       0.1800388821562109       536098.16055709          143270.39021950096
0.029080138040195973      0.15415598459230978      0.007635299194022199     -0.005344910046494736    6075.978043570988        -4253.344271405846
0.0329859805580837        0.14323719917087177      0.014458436411590893     5.347320560027438E-4     11505.658121422683       425.5262497126444
0.09419833873062557       0.11222092654607319      0.5798529424021405       0.24743444356208008      461432.31024840364       196902.07392048815
0.11899777384568702       0.1244230905160281       0.8327810096306895       0.011629198636763757     662706.0709789175        9254.222236192412
0.10902514164203621       0.12455701313113349      0.7334846187883816       0.04963964493062654      583688.513810227         39501.97432017879
0.11133404231347635       0.12652229028398812      0.7470452159514664       0.022160491096371644     594479.6941591415        17634.75849665741
0.11311984074345206       0.1285190266589321       0.7511476196159785       -0.0051655981826496085   597744.2832679686        -4110.652423975982
0.1049777429028419        0.12513306382585426      0.6920501525479804       0.054943962570359224     550716.0132275565        43723.016180643746
0.09593860674126173       0.11958124140070875      0.5906705766140236       0.13580698210838918      470040.71003530966       108071.76254471365
0.10021700647871104       0.12424232133130403      0.6406760715934211       0.0707813667404233       509833.81857394986       56326.02197769323
0.0856594586499381        0.11832440964786389      0.4390753462014972       0.16414525973411023      349405.05868876766       130622.64735893346
0.09155673581530754       0.12412121644418485      0.5247613031608775       0.0742697402882128       417591.77670699154       59101.981445101774
0.07710535745796789       0.1245320555917924       0.3067719307898507       0.07428885960421767      244121.34593524775       59117.19611335534
0.038879758676701084      0.15149742489438742      0.014936475890505153     -0.010737290587819547    11886.069851734072       -8544.464362327817
0.045404422953503255      0.14147127374958973      0.034550396861113795     -0.0036546416348171157   27494.332231164834       -2908.271407052947
0.056397705893440904      0.13464607219330893      0.08240321940162326      0.0064394367941664294    65574.39847227158        5124.340982597075
0.10828560421905213       0.12749103101502135      0.7173967588600583       0.025487846880513056     570886.2016534137        20282.584099014988
0.11087586261145635       0.12935667719499366      0.7300926034383689       0.002037170104612581     580989.2337602365        1621.1284603406286
0.10553704489652307       0.12868304419563406      0.6921654959897695       0.020839804602187255     550807.8006221263        16583.789577536656
0.10138077912463735       0.12839495619659155      0.6533284011203685       0.02454756183130224      519902.222503156         19534.32903152845
0.09530153187972193       0.12764897625671762      0.5803589212592002       0.026934416734488122     461834.9554294089        21433.727812954254
0.08706515216264085       0.12871794703202022      0.45804056809616805      0.002224885452087059     364497.1027456252        1770.5075875645084
0.06773638407870172       0.13151806797104793      0.17600965003212016      0.0052582104198132746    140064.02917243252       4184.350900652964
0.06401639267528028       0.1400809516000712       0.10944178860398154      -0.05047259744439947     87091.00818570962        -40164.816869817696
0.07891129207025097       0.13396371248702088      0.3113516636629852       -0.07276111933585819     247765.78155924674       -57901.45903600558
0.048249664182035024      0.15121021732389278      0.023064850065123342     -0.02397254412723824     18354.424497689022       -19076.744481692753
0.05694498960964051       0.1461523264100119       0.05212450707436549      -0.04172473601504505     41479.36478556867        -33203.489929994255
0.06603029476685375       0.1464978467197831       0.07557902402216107      -0.09351921202053803     60143.876335940186       -74420.22433563814
0.107871698841739         0.13053430454992013      0.7070974224960077       0.003859476341292688     562690.2501888899        3071.273687314771
0.10429480061140717       0.13164369052958416      0.6820628592243095       -0.002633806032873542    542768.377724702         -2095.916246385396
0.09933349094266701       0.13292485099013296      0.6420867101995856       -0.026729228666494437    510956.36910938675       -21270.4443365309
0.09380971391126464       0.13448391762784156      0.581175165272532        -0.07354253158805943     462484.5017768634        -58523.287148657575
0.08685979890353022       0.1366258075904537       0.45913132451768995      -0.14239480130675275     365365.09912659734       -113314.18249278989
0.07297258902776445       0.14159044470620405      0.16765622147062703      -0.13155622060748803     133416.58193579924       -104689.11402084793
0.08172847079090065       0.14079795203060697      0.317320924438442        -0.23251187809579194     252515.9683543393        -185027.07363262735
0.14362734570563268       0.007265941860275357     1.8298358530949927       0.09293042169337078      1456137.1053342165       73951.6798805713
0.1391787558386356        0                        1.8917404987484965       8.513418692593182E-5     1505399.2571147531       67.74763337685727
0.14835751167727124       0                        1.7732977415710842       -2.991786589927016E-4    1411145.505723662        -238.07881223146492
0.13590220141812454       0.0061243002868613       1.9338296500319188       0.08715289229630224      1538892.7395012495       69354.06806856033
0.13                      0                        2.0254928741443337       7.756119196790203E-4     1611836.0155874048       617.2123546895509
0.12967838553193148       0.009138726707356224     2.019593792108303        0.14167569350873235      1607141.6752587103       112741.93468943551
0.15242284843397164       0.006828515074367249     1.7225865623431984       0.08224380529947152      1370790.8315029766       65447.540760491545
0.15753626751590688       0                        1.6617922621800425       -2.119988160809717E-4    1322412.2645890834       -168.7032975445812
0.1370329821447775        0.015024893807139486     1.8993072301362712       0.20516067932401852      1511420.670631818        163261.68121254377
0.12857219341106563       0.01921434572051657      1.996845707156041        0.2974980707380962       1589039.3244285763       236741.44259135178
0.16210428372811223       0.00722947533921051      1.607716224214207        0.08747564065206266      1279379.920863645        69610.90304953059
0.16671508040443234       0                        1.5500617762338684       7.978451699165528E-5     1233499.9689271178       63.490501307106264
0.13558786434198847       0.02647741348173231      1.865123856602458        0.348751297268445        1484218.4062845027       277527.4643499202
0.12658294980251827       0.029610079690759693     1.9434482933070878       0.4535631396561068       1546547.0126166532       360934.07840274525
0.16962861043503202       0.005248529663672967     1.514676146177754        0.06614759773774821      1205340.979237859        52638.58576808451
0.175                     0                        1.4449731648239537       3.2486881957415894E-4    1149873.1090843612       258.5223924582824
0.1748464952673016        0.007328239402575315     1.4485975327713867       0.09509033835614776      1152757.2894564504       75670.48694830884
0.1686563055170607        0.011023440149848166     1.5304226818920117       0.13777434389464352      1217871.6742153447       109637.33931037605
0.17438625036866462       0.014643622583137977     1.4610408640343435       0.19078129972617294      1162659.3778515977       151818.9345045844
0.13303934401828685       0.037202623382910874     1.807221603359533        0.46646558105408836      1438141.2571856517       371201.5150349567
0.12375397909018171       0.0398114639186613       1.848686044257721        0.593264584452489        1471137.6108430934       472104.95588486403
0.17362007273003136       0.021933315873770377     1.4868897224153177       0.2881579024723588       1183229.2457746698       229308.77284734094
0.16745763231833552       0.017679462104310033     1.5546253004010693       0.21750689378779542      1237131.5060727645       173086.48651445753
0.11316824131057832       0.10683113902859792      0.8736876632963889       0.2294158715035388       695258.5516601389        182563.34986761643
0.10020043967610234       0.09178240869900017      0.7922699127843851       0.5631130547737089       630468.3644130985        448111.13093406486
0.09815852054385533       0.08523441115325153      0.8199899685703231       0.7090705283130259       652527.2839186741        564260.397908999
0.1055434790402095        0.09577222107816756      0.8491651197719895       0.44825068258707773      675744.1315646674        356706.559390248
0.1097888304870381        0.10175616070707454      0.8656776991023322       0.32323479398449         688884.424682773         257222.0762096101
0.1725493064873325        0.029184530675352035     1.5431022912614132       0.3900042335929054       1227961.7867534177       310355.5080153856
0.1665752719654233        0.024350230431881965     1.5843072925944715       0.29095905103471675      1260751.6849647395       231537.8560475111
0.1294364154115999        0.047492406606787003     1.715116063595799        0.5599205917992061       1364845.9974879248       445570.649618915
0.12010433883936619       0.049748847142006336     1.7051790524062909       0.7041862074628247       1356938.375236076        560373.5788742173
0.12533940511915126       0.0575157810298001       1.5806221612204456       0.6180381808256942       1257819.1505941432       491819.15748965944
0.11565823694355021       0.05935631581482799      1.5143966751477589       0.7744806356101          1205118.5832584854       616312.107431502
0.11572123737665377       0.11074669923552588      0.8764745232222347       0.16355591185290916      697476.2643246542        130153.65921646403
0.117629204045398         0.11356662855367157      0.8774204718834406       0.11927574844258516      698229.0263513647        94916.62477811433
0.12263140580197919       0.12024001556372337      0.8779025714426516       0.027910141004776873     698612.668990919         22210.184516510188
0.11940412566169066       0.11606247743661685      0.8778882795871539       0.08251497752477926      698601.2958936769        65663.33276092634
0.12109915164717049       0.11804854735509267      0.8796956957062904       0.05395980042771306      700039.5919415997        42939.84483161351
0.1237064938395572        0.12189401241659384      0.8755240240785402       0.01141872345823033      696719.8811390364        9086.731410883693
0.10771427296852004       0.08682491190226492      0.9730436386318423       0.572450254108549        774323.524661908         455541.4380779356
0.10450086656469408       0.07732767219584462      1.047736103688588        0.7719964074567508       833761.8997894069        614335.2214796342
0.17117583012841597       0.03638454589310788      1.7437188479808199       0.3786152870257115       1387607.3700932635       301292.47230149363
0.1654531299221242        0.031331066321658545     1.6309740842256641       0.3376945496314019       1297887.9377964584       268728.784145145
0.12045636798375131       0.067598201037562        1.402355258637728        0.6381898184801721       1115958.8569155387       507855.3212101939
0.11044514934102781       0.06857017563808676      1.2888856094984205       0.7970851759099946       1025662.5791584197       634300.2290567429
0.11470839804525301       0.07750704257906815      1.1949790585752025       0.6191383711245934       950934.1203177152        492694.66111171717
0.12502651296532713       0.12244742159690766      0.8795494356630438       0.0014219185303623874    699923.2018973021        1131.5268139056861
0.16950205319751896       0.043520730253815997     1.6084740603948555       0.29223294408226685      1279982.9877346652       232551.58792495108
0.16416727820513083       0.038365831492408        1.6522993421127483       0.33707283535822236      1314858.0388236528       268234.03964630846
0.16753091206811668       0.05058056446526596      1.5682589755667715       0.36358952668004346      1247980.8400484181       289335.3521378574
0.16267887091954397       0.045061066052755616     1.6274400672906122       0.35104387228745376      1295075.6564755384       279351.8375833414
0.1246958019506495        0.12054641607006528      0.8890846790391946       0.013448139818088818     707511.1074817954        10701.68963719889
0.12657461148076915       0.12084646345049703      0.8968348772552112       -5.68985304779882E-4     713678.5192619003        -452.78411901183426
0.16526586479155345       0.05755166317926836      1.5784106702746759       0.43775922287360647      1256059.302016032        348357.72102200583
0.16045777885746504       0.05183544400995611      1.616625319231485        0.39322326858451456      1286469.5534160205       312917.1346698874
0.16271088503043118       0.06442179671985081      1.658632949974815        0.5142911737083226       1319898.1638179207       409259.9124210607
0.15785576497641243       0.05846593247430117      1.6351928957654456       0.4211825016239035       1301245.161349105        335166.3853862724
0.1258972927449556        0.11845783211521782      0.9109067413529043       0.017219486803714164     724876.5529102265        13702.832211583853
0.12838822902429214       0.11891788195223572      0.9202224382863798       -0.005827587573825378    732289.7489867698        -4637.446843376073
0.15987045508745518       0.07117891253826503      1.9673199283342175       0.29484265444159674      1565543.45618792         234628.32944357846
0.15566119290765013       0.06480584920040328      1.6780787553721799       0.39351062463514014      1335372.6440748891       313145.8053493096
0.15290818069491247       0.07148956979756378      1.6442361736451734       0.26756787919599806      1308441.5732306666       212923.75293329102
0.15664218140579864       0.07802709147746598      1.55893438827055         0.0824291623823361       1240560.5692459904       65595.0432403665
0.13038875270663533       0.11672092000840237      0.9505074656151482       -0.015155560141586755    756389.8079920029        -12060.411559300186
0.12736524636704502       0.11586458317347112      0.9425841683218513       0.020437218424834615     750084.6483429288        16263.421676805941
0.12899309018530986       0.1132939091539662       0.9807530938744554       0.020518383378321483     780458.5142139463        16328.010694572236
0.1327321099388385        0.11404905519636736      0.99329660788068         -0.03108764159982229     790440.3255031115        -24738.759148404777
0.14931267574996648       0.09127280460457712      1.3687944819010516       0.18770572677194322      1089252.039357311        149371.47131205737
0.14528847303539844       0.09755131779244332      1.3744235994292442       0.2180729885621678       1093731.5487565966       173536.97042245683
0.1420019837363314        0.09027052810793687      1.357793971045411        0.22387009966662855      1080498.110961255        178150.16486209605
0.15312072826021206       0.08472923094813406      1.4315434869092538       0.14167052223397         1139186.1109630784       112737.81951973292
0.14960944504752358       0.07797423119718544      1.5187758460556182       0.22011601083480828      1208603.4167416359       175162.75589014465
0.1455503408867493        0.08419223702045091      1.4190150739653828       0.23129160211146024      1129216.3167175108       184056.00885841376
0.13117541636947158       0.11004329586554765      1.0398224811222712       0.017671189895530168     827464.4390434424        14062.286110945899
0.13555495350690516       0.11067906116217623      1.0604013615258927       -0.059057297674668906    843840.5917411089        -46996.30425286526
0.13352273715636842       0.10624305485918142      1.1268566376650841       0.02006054566441564      896724.0202015551        15963.675018062195
0.13859624932261086       0.1068460559576472       1.1662087592973815       -0.10568729779062241     928039.443596223         -84103.27932701353
0.1415779740156158        0.10286241915118279      1.495896215113863        -0.020721102832249982    1190396.3849391425       -16489.329710340284
0.13883603425637625       0.09652903671537759      1.3248814669142754       0.17010649417432874      1054307.1723512413       135366.44699938557
0.13593737958394886       0.10198508328305422      1.2363749856912334       0.06146386059922907      983875.9524396559        48911.38617939246
0.15659576156209          0.013537370759081301     1.6733138949751976       0.1591767297818002       1331580.8886482765       126668.81684988206
0.1472573053593111        0.014646267135096437     1.776651843808877        0.17738890557665218      1413814.615477563        141161.60586092836
0.16307567093414663       0.013955921754107564     1.6001972633885888       0.16751728781091998      1273396.5219520875       133306.0220422781
0.15339237975022443       0.021144169105595065     1.7054134886101784       0.23906736341768786      1357124.9336395182       190243.76309935786
0.16079168494908416       0.019593110737626446     1.6317567889518774       0.2267873277465985       1298510.7944272493       180471.62120736451
0.1444319067697072        0.02337665769760012      1.7881427939882204       0.27736194439538003      1422958.8230868895       220717.62238052077
0.15164589751958216       0.028920237382589527     1.7124034006653306       0.3069032693575748       1362687.3289162938       244225.86184660718
0.15957980538563185       0.02637989687857435      1.6529980489305522       0.28710266484045543      1315414.0520427804       228469.04142107093
0.14367957046231042       0.03452479822749146      1.7502210686151045       0.37343180893614353      1392781.6728683661       297167.59149967734
0.1524863496679218        0.03630643938139412      1.6914428399511645       0.351260332569857        1346007.4446781073       279524.0912029791
0.15866972610914007       0.03335651835386989      1.6670452278971897       0.32889376930596276      1326592.4418879647       261725.34568584725
0.1571140257448829        0.04072032319361302      1.6614794783207767       0.3573428832670958       1322163.3591024757       284364.43125334213
0.13916649933509004       0.045306042521502256     1.7061910949356527       0.4570146257769472       1357743.733091912        363680.68378846935
0.14939913158359625       0.04408417374471101      1.6784473063236913       0.3950496995609605       1335665.9276034604       314370.562260475
0.12023501214305325       0.1138266884154907       0.9017708495600061       0.09769093351482726      717606.4412182644        77739.97482073233
0.11560460707015636       0.10147229853571677      0.9482536169408049       0.2799201506366115       754596.2522044886        222753.3782242234
0.11772455184092166       0.1066046615791881       0.9320658604296361       0.19674045723317368      741714.444872886         156561.08137409613
0.11247641391855998       0.09446430919434412      0.9668244021441194       0.40562795457583406      769374.4135155153        322788.47013499384
0.11923922343661382       0.0964399071221115       1.0427143129168273       0.3147943415016514       829765.6856669119        250505.37753673
0.156518751023682         0.04682550090163922      1.6445352542014775       0.3803567608332206       1308679.5739752587       302678.2931251443
0.1351389563201918        0.055389736809583305     1.6234267007215746       0.5028478221525986       1291881.920836028        400153.5825929016
0.13064559642952883       0.06548636701520251      1.4992398147151864       0.5152649419663374       1193057.1369604962       410034.8125795059
0.14429615898223086       0.053145160945415194     1.6464258982822386       0.43609027152385665      1310184.1007306615       347029.61173654295
0.15289650899348026       0.052527936973982566     1.6423608573126165       0.40550612630411376      1306949.2439097294       322691.5222767307
0.11976508660021175       0.11072917410261317      0.9214196723538713       0.1328991385487747       733242.4775861661        105757.77416346075
0.12142000069451338       0.1075239322254348       0.9674915945568451       0.15376607819478136      769905.3483679087        122363.15712277176
0.12349318664716691       0.11815731681325722      0.897369945913145        0.03694181727374615      714104.313370919         29397.36412957132
0.12242278267657268       0.11537355639670072      0.909685899303537        0.06686920248019139      723905.0376757706        53212.82057667644
0.12221245113858534       0.1126690010863531       0.9300751358768098       0.09289799671951413      740130.2766083025        73925.87690622677
0.12123038142722646       0.10273761358298449      1.0098466916341517       0.2133878472304517       803610.4636928609        169808.65341232295
0.12437647974631404       0.09869411954979447      1.0896627977338045       0.23601466052266132      867126.1028133954        187814.4993216858
