% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 15 2019, 13:37
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09143643275982367       0.1583725472028699       0.3914515677301009       0.6736081836570684       643508.0464073649        -379202.4641896421       -0.45763729574000395     1.1739540474600256
0.12524682787855052       0.13910069448457607      -0.07360560738790985     0.6889674721962736       291050.19764362863       -367561.956125884        -0.45763729574000395     1.1739540474600256
0.12260737883147481       0.13967076954412622      -0.07540787391473347     0.6831297024672079       289684.29466023325       -371986.28902594623      -0.45763729574000395     1.1739540474600256
0.09980744651176957       0.1585870156229273       0.16187800488723386      0.6496410096492072       469518.67817088787       -397366.7223577122       -0.457637295740004       1.1739540474600256
0.09626338052560268       0.1667330659786802       0.19430600176521798      0.7958858803916304       494095.2305408866        -286530.56006965524      -0.45763729574000395     1.1739540474600256
0.12711572835545773       0.14117631874319947      -0.06934830566406751     0.6893172620863978       294276.724374977         -367296.85712561355      -0.45763729574000395     1.1739540474600256
0.12403270440665269       0.14189053687609562      -0.06980739571753042     0.684665599389685        293928.7888924392        -370822.26241979445      -0.45763729574000395     1.1739540474600256
0.1056332441493948        0.1674238184594813       0.08519282810162199      0.7693691897739209       411400.4641360974        -306627.04762321216      -0.45763729574000395     1.1739540474600256
0.10163628371805156       0.17603920729215067      0.09235482184554021      0.8559947748154304       416828.40083484893       -240975.19020614758      -0.45763729574000395     1.1739540474600256
0.12950780430053094       0.14383298822421964      -0.06745789596923057     0.6902405005154305       295709.42936260626       -366597.15255593276      -0.45763729574000395     1.1739540474600256
0.12566516526372434       0.14482515592956924      -0.06522753769150944     0.687552124359223        297399.7748138693        -368634.62090903195      -0.45763729574000395     1.1739540474600256
0.111254502539867         0.1759953606805148       0.02381754600762548      0.8258670135288138       364885.3235221973        -263808.43845880317      -0.45763729574000395     1.1739540474600256
0.10701041573973988       0.1853474770002977       0.02344716962260457      0.8959854172132804       364604.62241514685       -210667.05489644207      -0.45763729574000395     1.1739540474600256
0.1325784451273308        0.14724328035500905      -0.07009965461991936     0.6924287587704653       293707.29151635437       -364938.7138985498       -0.45763729574000395     1.1739540474600256
0.12785001969797175       0.1484570709714407       -0.06376400890489713     0.6934768742488381       298508.9550079009        -364144.36742562515      -0.45763729574000395     1.1739540474600256
0.11644897925822033       0.1849285557002025       -0.028105113577576567    0.8671709064864052       325534.1428961845        -232505.01592004506      -0.45763729574000395     1.1739540474600256
0.1123845477614282        0.1946557467084447       -0.03316064971828805     0.9286985528607964       321702.6497210704        -185874.40136149983      -0.45763729574000395     1.1739540474600256
0.136518726117451         0.1516194057345801       -0.08025590878759152     0.6966687311326226       286010.0626873892        -361725.3207556433       -0.45763729574000395     1.1739540474600256
0.13052254661609242       0.15289107207413777      -0.0675362418440078      0.7030442411931946       295650.05253764597       -356893.44484672835      -0.45763729574000395     1.1739540474600256
0.12171736175573872       0.19431012022032143      -0.07812333985083829     0.9024242736369933       287626.2954862868        -205787.1700026664       -0.45763729574000395     1.1739540474600256
0.11775867978311652       0.20396401641659173      -0.08418377739940276     0.9581529524449063       283033.2069474594        -163551.48093476202      -0.45763729574000395     1.1739540474600256
0.14157500450386218       0.1572349717889887       -0.10159468087052088     0.7039676895752542       269837.81956115324       -356193.5811577046       -0.45763729574000395     1.1739540474600256
0.1341593147390347        0.15891878482120642      -0.08063679485075388     0.7188095409242022       285721.39649830776       -344945.228744275        -0.45763729574000395     1.1739540474600256
0.1272815314548395        0.203558708002882        -0.12672426841935988     0.9323211245449774       250792.59062659004       -183128.92426510868      -0.45763729574000395     1.1739540474600256
0.12313281180480484       0.21327228612473875      -0.13216983401510923     0.9858457768972683       246665.50166232974       -142563.6242691928       -0.45763729574000395     1.1739540474600256
0.14806235708868587       0.1644399067578034       -0.13791333989611912     0.7159006919949853       242312.6095116626        -347149.7891528104       -0.45763729574000395     1.1739540474600256
0.1389881970904789        0.16711853095707346      -0.10820263896393605     0.7428631504474642       264829.77577871934       -326715.4627688968       -0.457637295740004       1.1739540474600256
0.1331520760994647        0.2131378686322254       -0.17548064995089363     0.9610480472068108       213841.07096936155       -161357.34454392124      -0.45763729574000395     1.1739540474600256
0.1285069438264932        0.22258055583288577      -0.1780133180092355      1.0122985518197969       211921.61077557073       -122515.57718625122      -0.45763729574000395     1.1739540474600256
0.14608106814827443       0.17413836076957884      -0.14991198996566946     0.7587400671071177       233219.0644211919        -314682.6543525067       -0.45763729574000395     1.1739540474600256
0.15540058132289453       0.17258983042893838      -0.18581357633103557     0.7318277364690652       206009.94568362707       -335078.9898342663       -0.45763729574000395     1.1739540474600256
0.1385806311163242        0.22276808696095         -0.22048068529382417     0.9897834262522792       179736.4135210882        -139579.35589294223      -0.45763729574000395     1.1739540474600256
0.13388107584818149       0.2318888255410328       -0.2218914043382547      1.0376247680626944       178667.25681044543       -103321.32716305398      -0.45763729574000395     1.1739540474600256
0.15315213615429135       0.1823151447065838       -0.19800156334954588     0.7792270060527008       196772.90577726628       -299155.9991048333       -0.45763729574000395     1.1739540474600256
0.16281170298871392       0.1808207148999192       -0.23804118768229024     0.7505299627414072       166427.64800536726       -320904.9338434742       -0.45763729574000395     1.1739540474600256
0.14339719720981448       0.23216478640109076      -0.2604696167829292      1.01776588219792         149429.57487606822       -118371.99311389506      -0.45763729574000395     1.1739540474600256
0.1392552078698698        0.2411970952491798       -0.2636903443221731      1.0617541211956645       146988.64769405455       -85034.15656913944       -0.45763729574000395     1.1739540474600256
0.16033391541538242       0.19053975396746806      -0.24860262957751159     0.8007340621577391       158423.33522535625       -282856.2167692544       -0.45763729574000395     1.1739540474600256
0.17022282465453334       0.18905159937090002      -0.29172424196892344     0.7719747552916796       125742.29824351853       -304652.33985320706      -0.45763729574000395     1.1739540474600256
0.14914846216147767       0.2416736163889844       -0.3020713880292058      1.0431071486603571       117900.39613691015       -99166.33682005813       -0.45763729574000395     1.1739540474600256
0.14462933989155813       0.2505053649573268       -0.3031062546556658      1.0844954346973203       117116.09071290084       -67798.95439680133       -0.45763729574000395     1.1739540474600256
0.15456779547971605       0.2508939926341892       -0.33909080852878243     1.0668317389832942       89844.09250402886        -81185.92814041262       -0.45763729574000395     1.1739540474600256
0.15000347191324642       0.2598136346654738       -0.3398838320441566      1.1057187555359806       89243.07530183875        -51714.20953823938       -0.45763729574000395     1.1739540474600256
0.15968139498944775       0.26011204881782213      -0.3722132662580327      1.0896578780991366       64741.22167087389        -63886.438273795466      -0.45763729574000395     1.1739540474600256
0.15537760393493477       0.2691219043736208       -0.37380492313871677     1.1252985893870022       63534.93566960205        -36875.03171772441       -0.45763729574000395     1.1739540474600256
0.1646875845993673        0.2690398322619617       -0.40177222433982607     1.1100712024261596       42339.05837866656        -48415.57412339677       -0.45763729574000395     1.1739540474600256
0.1607517359566231        0.27843017408176784      -0.40481578142205815     1.1431861801569732       40032.40526333523        -23318.37223655378       -0.45763729574000395     1.1739540474600256
0.1676809117069667        0.19874019601486098      -0.300191411781717       0.8234783754661342       119325.1938163539        -265618.7411013409       -0.45763729574000395     1.1739540474600256
0.17763394632035273       0.1972824838418808       -0.3453633933261247      0.7963613935529512       85090.22166374263        -286170.1778309436       -0.45763729574000395     1.1739540474600256
0.17074808053019105       0.27778417905745606      -0.43139927659195015     1.1268475357773735       19885.287830250283       -35701.1151719534        -0.457637295740004       1.1739540474600256
0.16612586797831141       0.28773844378991487      -0.4331259549055469      1.1594493614321206       18576.671693400272       -10992.82133017636       -0.45763729574000395     1.1739540474600256
0.17403066911601694       0.28742786086796424      -0.45237048707601224     1.1478643896617204       3991.612539016681        -19772.84762941099       -0.45763729574000395     1.1739540474600256
0.17150000000000004       0.29704671349806244      -0.4591123305246349      1.1739527582236478       -1117.9003676500254      -0.9770873446482256      -0.45763729574000395     1.1739540474600256
0.17488811506170063       0.20675110276776162      -0.349875446371416       0.8477565099534393       81670.62382730958        -247218.81199322452      -0.45763729574000395     1.1739540474600256
0.18504506798617215       0.20551336831286166      -0.39783798363914563     0.8239651199698752       45320.743401650456       -265249.8468451827       -0.45763729574000395     1.1739540474600256
0.18030953305725772       0.29178326252318454      -0.4727164016959835      1.150941041514912        -11428.163096669445      -17441.112626514336      -0.45763729574000395     1.1739540474600256
0.18210538265790385       0.21489364254317989      -0.39799756798308156     0.8751126452336565       45199.79751032917        -226486.12554685705      -0.45763729574000395     1.1739540474600256
0.19245618965199157       0.21374425278384246      -0.44813797260210125     0.8551537486525517       7199.353492497311        -241612.58768753693      -0.45763729574000395     1.1739540474600256
0.18047597881537808       0.28211171356775544      -0.4625596143445225      1.126849803288388        -3730.5301780110894      -35699.396669160655      -0.45763729574000395     1.1739540474600256
0.1889576646323545        0.28625862603018015      -0.4880091657882594      1.1291332123316986       -23018.253567259697      -33968.84506752421       -0.45763729574000395     1.1739540474600256
0.18944378284966734       0.2232496027750979       -0.4440300228415625      0.9061397481177798       10312.689256130174       -202971.28367148084      -0.45763729574000395     1.1739540474600256
0.199867311317811         0.22197513725482326      -0.4951472956803442      0.890413573374091        -28428.104313723103      -214889.84770188542      -0.45763729574000395     1.1739540474600256
0.18828861367765415       0.2765559502265135       -0.47793907250971396     1.1047924447904516       -15386.324411655047      -52416.242557239806      -0.45763729574000395     1.1739540474600256
0.19743665352256354       0.28047774928826535      -0.5045403818149458      1.1083898180332519       -35546.94283376971       -49689.86287277195       -0.45763729574000395     1.1739540474600256
0.1969681075658297        0.23168172434233594      -0.486607479844414       0.94054745602149         -21955.942869043374      -176894.34656034948      -0.45763729574000395     1.1739540474600256
0.20727843298363038       0.2302060217258041       -0.5374271177398292      0.9303908921308995       -60471.16466521262       -184591.81012233102      -0.45763729574000395     1.1739540474600256
0.19607335161660444       0.27096989429622154      -0.4953072935717507      1.0843645634656633       -28549.36362468319       -67898.13917502365       -0.45763729574000395     1.1739540474600256
0.20573890988541277       0.2744458069622523       -0.5219243622644824      1.089227240429742        -48721.925782134495      -64212.810244108456      -0.45763729574000395     1.1739540474600256
0.2047310002701459        0.23970326644598114      -0.5238926611186702      0.9764984866152928       -50213.66145892554       -149647.75499724632      -0.45763729574000395     1.1739540474600256
0.21468955464944983       0.2384369061967849       -0.5728442686275044      0.9763408518536344       -87313.1391128555        -149767.22333782268      -0.45763729574000395     1.1739540474600256
0.20363950853232704       0.26504981855660686      -0.5139944521288242      1.0655711325644446       -42712.000085160624      -82141.31739209502       -0.45763729574000395     1.1739540474600256
0.21385700204290098       0.2681681984822633       -0.5391254165448051      1.0730173756860362       -61758.27252073146       -76497.95358130778       -0.45763729574000395     1.1739540474600256
0.2125357842647858        0.2474842153351026       -0.5519351419750231      1.015643690731556        -71466.51595820366       -119980.3610284629       -0.45763729574000395     1.1739540474600256
0.22210067631526922       0.24666779066776573      -0.5997120498688773      1.0313040813352048       -107675.71146750414      -108111.65352693644      -0.45763729574000395     1.1739540474600256
0.21130557497652913       0.25752747016359984      -0.5369011644841934      1.047342095138946        -60072.55485345207       -95956.75269721533       -0.457637295740004       1.1739540474600256
0.22178366320603013       0.26165054315807207      -0.5527209380655034      1.0638588897026824       -72062.05563469043       -83438.99317887238       -0.45763729574000395     1.1739540474600256
0.21944749934874053       0.2536457388926573       -0.5660272702759244      1.0504599617974968       -82146.66775712569       -93593.78178954958       -0.45763729574000395     1.1739540474600256
0.2295117979810884        0.2548986751387462       -0.549667503161738       1.0951017344987841       -69747.91630924479       -59760.6446762415        -0.45763729574000395     1.1739540474600256
0.11711559840931936       0.13658720432951074      -0.0908383245302099      0.6710781130885125       277989.85423362156       -381119.9557961041       -0.457637295740004       1.1739540474600256
0.11950149135866736       0.13805420154109455      -0.0832772092816043      0.6763751815243694       283720.2774103029        -377105.4099605675       -0.45763729574000395     1.1739540474600256
0.11785784727993331       0.13967362763399307      -0.07989765570823149     0.6692329585498169       286281.5757752846        -382518.36277516047      -0.45763729574000395     1.1739540474600256
0.11502691565320448       0.13934440672579837      -0.08533415570808563     0.6591228730855619       282161.3574510186        -390180.601235721        -0.45763729574000395     1.1739540474600256
0.12030844579671851       0.13976354554841453      -0.0772589677674464      0.6769569596621664       288281.38638982235       -376664.4915490761       -0.45763729574000395     1.1739540474600256
0.11906766972359722       0.14155043544599866      -0.07259188053497552     0.6718257742554041       291818.48164167383       -380553.31784149155      -0.45763729574000395     1.1739540474600256
0.11292078205292123       0.14292252264433425      -0.0701289609986629      0.6432326467163291       293685.0807780631        -402223.49682387634      -0.45763729574000395     1.1739540474600256
0.11652135139557          0.14230075788240915      -0.07104439281934502     0.6617660038391292       292991.2926860385        -388177.4234992046       -0.45763729574000395     1.1739540474600256
0.12134474707724656       0.14205759211459168      -0.07023342151406957     0.6784951166340155       293605.9121714684        -375498.7520951664       -0.45763729574000395     1.1739540474600256
0.11920572151752334       0.14405863721630208      -0.06420191811860061     0.6721764164428955       298177.07207463233       -380287.5729015114       -0.45763729574000395     1.1739540474600256
0.11037281231673302       0.1468720882755084       -0.04100910235927736     0.6263128436187165       315754.45908566046       -415046.6887244791       -0.45763729574000395     1.1739540474600256
0.11587410249840523       0.14680343147381464      -0.05017524883673894     0.6607494812986072       308807.6137476015        -388947.8262948637       -0.457637295740004       1.1739540474600256
0.12229658176124619       0.14472260325504374      -0.06357520301394612     0.6812323325829256       298652.0473451853        -373424.2690066949       -0.45763729574000395     1.1739540474600256
0.1200691615791325        0.1469854571066703       -0.05527499283095205     0.6772154988669941       304942.61629435286       -376468.54968035524      -0.45763729574000395     1.1739540474600256
0.10666679496910891       0.15239167901799444      0.024820812893889505     0.6174842411701945       365645.68011357513       -421737.7159638862       -0.45763729574000395     1.1739540474600256
0.11335403058530247       0.15267832576947432      -0.013168057663805743    0.6653639201637366       336854.64901007334       -385450.6322235271       -0.45763729574000395     1.1739540474600256
0.11934222012496966       0.15096456143302933      -0.04184784632358903     0.6832340088731389       315118.79123847623       -371907.2372159458       -0.45763729574000395     1.1739540474600256
0.12346199072319769       0.14851824028703342      -0.056844963069346915    0.6880126514712858       303752.76618031616       -368285.5963075433       -0.45763729574000395     1.1739540474600256
0.10979060804141832       0.15990843349165762      0.03947445952279748      0.699547070802419        376751.3958055398        -359543.88272542617      -0.45763729574000395     1.1739540474600256
0.11880183619736001       0.15819830780904465      -0.021931651419383864    0.7101543403137461       330212.89060317085       -351504.8380804945       -0.457637295740004       1.1739540474600256
0.12475855555438838       0.15308010608408268      -0.052658316732851616    0.7003585509102007       306925.74455855816       -358928.8776284061       -0.45763729574000395     1.1739540474600256
0.11508011773979034       0.16732618255145898      0.008593994773619931     0.7614874828550867       353347.6881397939        -312600.4410333745       -0.45763729574000395     1.1739540474600256
0.1229473295598921        0.16593439030160637      -0.03738424437598795     0.7523381663833474       318501.66892397776       -319534.5312352288       -0.45763729574000395     1.1739540474600256
0.12695852738915356       0.1590856501505323       -0.055676299835859006    0.721751527714429        304638.47346802737       -342715.5537910576       -0.45763729574000395     1.1739540474600256
0.12171797463400513       0.17490692307949782      -0.03803308012121419     0.8014020882652446       318009.92884727556       -282349.93268771184      -0.457637295740004       1.1739540474600256
0.12794311572712044       0.17093544878193645      -0.0653159946346966      0.7735101518876552       297332.735005493         -303488.69243484514      -0.45763729574000395     1.1739540474600256
0.13076485666404503       0.16550949659262001      -0.0731280299994075      0.7463557814144183       291412.1443202433        -324068.46523181786      -0.45763729574000395     1.1739540474600256
0.13314610865975846       0.1713617071263041       -0.0899224989398255      0.7690788402341264       278683.9407560964        -306847.0979302729       -0.45763729574000395     1.1739540474600256
0.1300333702687838        0.17731071858733982      -0.08425932169387695     0.8012378315155768       282975.95338608813       -282474.41970507294      -0.45763729574000395     1.1739540474600256
0.12536659071255968       0.1848545629726779       -0.07481939585287356     0.8472516894386808       290130.29081473866       -247601.4057089293       -0.45763729574000395     1.1739540474600256
0.13800100354836406       0.17593434071255062      -0.11858342954022        0.7815918290146815       256962.37514339862       -297363.74546704075      -0.45763729574000395     1.1739540474600256
0.13486748986073013       0.18485937783454423      -0.12083330589591657     0.8282597208249166       255257.23731790014       -261995.0518228661       -0.45763729574000395     1.1739540474600256
0.1311444679357697        0.1940258898585909       -0.12254179981569145     0.8792025473226674       253962.40278183043       -223386.46776481904      -0.45763729574000395     1.1739540474600256
0.14377017485471805       0.18371326027573         -0.1591803791558183      0.8052510932333391       226194.7313063744        -279432.846179819        -0.45763729574000395     1.1739540474600256
0.14089245350015078       0.19331440210291348      -0.1660854238342094      0.8548351652468046       220961.53134048707       -241854.03589616404      -0.45763729574000395     1.1739540474600256
0.13727423699179545       0.20339473925472495      -0.17159454595759538     0.9085033163072197       216786.27411175473       -201179.98100155627      -0.45763729574000395     1.1739540474600256
0.15058086749556363       0.19200411438299084      -0.20728628377384714     0.8283587565596418       189736.1955355814        -261919.99455275058      -0.45763729574000395     1.1739540474600256
0.14771802456289065       0.20189079461003748      -0.2152671766407984      0.879141564567548        183687.63101147595       -223432.6854168221       -0.45763729574000395     1.1739540474600256
0.1447832098266954        0.21294051567443856      -0.2256590200649498      0.9343666551830871       175811.85363628218       -181578.65611129403      -0.457637295740004       1.1739540474600256
0.15766045938330664       0.20021354630117136      -0.2567585313684082      0.8508097331757175       152242.13481872177       -244904.8330970885       -0.45763729574000395     1.1739540474600256
0.1551169201798321        0.20947744994398568      -0.264036321204662       0.8978085956534804       146726.4384986087        -209285.3031778878       -0.45763729574000395     1.1739540474600256
0.14792319715223778       0.22410425144179727      -0.26231384891264914     0.9755090677287189       148031.86697295477       -150397.61645718306      -0.45763729574000395     1.1739540474600256
0.1538909041450271        0.2176306596301067       -0.2747866545210046      0.9360788596731965       138578.9685596496        -180281.00940565096      -0.45763729574000395     1.1739540474600256
0.16487963028207844       0.2079456227404367       -0.3051823159611727      0.8718511573142588       115542.68395607591       -228957.94423355532      -0.45763729574000395     1.1739540474600256
0.16175970133870393       0.21625989113657848      -0.3066168973929688      0.9151758921799725       114455.44240303685       -196122.9646524881       -0.45763729574000395     1.1739540474600256
0.1536855159913138        0.23314172145564951      -0.30353168878299847     1.0012461276451192       116793.6624065914        -130891.99595076678      -0.45763729574000395     1.1739540474600256
0.15802808609585653       0.22494052836571102      -0.3062979240549973      0.9595284491047492       114697.18613376394       -162509.01858895054      -0.45763729574000395     1.1739540474600256
0.1718350191127266        0.21582320593496         -0.3511834942198251      0.8955789285707838       80679.27963266663        -210975.12478579464      -0.45763729574000395     1.1739540474600256
0.1593906986262842        0.24229839377634968      -0.34200099835999537     1.0269376218822908       87638.515851775          -111420.90879237256      -0.45763729574000395     1.1739540474600256
0.16841316763261693       0.22480867205250202      -0.3504790746060107      0.941209278471805        81213.14564956869        -176392.76411074563      -0.45763729574000395     1.1739540474600256
0.16422553246930327       0.23366922268631107      -0.34694191082079423     0.9851013704387873       83893.89374929652        -143127.79554317758      -0.45763729574000395     1.1739540474600256
0.16453596054957387       0.25149570648540137      -0.3754248366194806      1.0526760129841164       62307.23453700789        -91914.27940623935       -0.45763729574000395     1.1739540474600256
0.16890678451056185       0.2604905650095566       -0.4030251948240746      1.0772351904646034       41389.45625430273        -73301.35324295041       -0.45763729574000395     1.1739540474600256
0.1726599076744454        0.2683001222315472       -0.4248408221309806      1.0970317500190891       24855.81376599503        -58297.923198619486      -0.45763729574000395     1.1739540474600256
0.17896411770335596       0.2242803043693015       -0.39640015576881754     0.9234401578420344       46410.44536773617        -189859.63736133697      -0.45763729574000395     1.1739540474600256
0.1701811132602629        0.24291744846010432      -0.3841643229924297      1.0129452929843195       55683.746649678804       -122025.42455179991      -0.45763729574000395     1.1739540474600256
0.17565461320948517       0.23390857200754975      -0.3944097767755863      0.9696622258263584       47918.91515535054        -154828.8249821235       -0.45763729574000395     1.1739540474600256
0.1744883326468652        0.2522637370462746       -0.4117590618530645      1.0421772632998096       34770.227159202426       -99871.07897072444       -0.45763729574000395     1.1739540474600256
0.1789366360769873        0.261938701533683        -0.4373009059273426      1.0701758581823047       15412.55696823199        -78651.48480321722       -0.457637295740004       1.1739540474600256
0.17982568475509567       0.27229308409550196      -0.4504702676703943      1.1007499840730735       5431.752116936898        -55479.945440218464      -0.45763729574000395     1.1739540474600256
0.186312747649076         0.2329856786829386       -0.4390747637187071      0.9540854467626714       14068.184416623766       -166634.16491277175      -0.45763729574000395     1.1739540474600256
0.18269268924016419       0.24436628593310428      -0.4341966762325505      1.0043984155599468       17765.192684512054       -128502.93783793994      -0.457637295740004       1.1739540474600256
0.18300661482393416       0.2542969741135633       -0.44382169525105697     1.0408838770154376       10470.576712374857       -100851.3114492249       -0.45763729574000395     1.1739540474600256
0.18706725019688625       0.2596205073121312       -0.46161462724537294     1.0556498044737235       -3014.3427114028614      -89660.50028578416       -0.45763729574000395     1.1739540474600256
0.18696234872392878       0.2672246340811564       -0.46685466732133        1.079435687193522        -6985.667854679991       -71633.63928264128       -0.45763729574000395     1.1739540474600256
0.1941753703246476        0.24197063916937092      -0.47857804741299353     0.9873207915590688       -15870.591146743669      -141445.73915224723      -0.45763729574000395     1.1739540474600256
0.19205683061437484       0.25257676437768306      -0.4746214427345123      1.0288611802394008       -12871.956897025508      -109963.08107399286      -0.457637295740004       1.1739540474600256
0.19437382074520615       0.2620654624545705       -0.486235839270674       1.059399529240266        -21674.28365778516       -86818.65632469217       -0.45763729574000395     1.1739540474600256
0.20289644988363953       0.2489302806088165       -0.5137944136537297      1.0142376403186688       -42560.39478935182       -121045.97947345058      -0.45763729574000395     1.1739540474600256
0.20048037474287356       0.25712586860039366      -0.5044685774685703      1.0424478645853594       -35492.52370681187       -99665.99548404713       -0.45763729574000395     1.1739540474600256
0.12151922234021731       0.1278813704440006       -0.032647133470265155    0.8304519171941608       315757.92933734274       -399506.9203333875       -0.449279905740212       1.3575888797047748
0.11979574353752047       0.12756950979874704      -0.055766503270168986    0.8237792892873387       298236.20560008474       -404563.97611807165      -0.449279905740212       1.3575888797047753
0.1211250554273211        0.12630803991721337      -0.04411741952170659     0.8474528753291445       307064.82112893835       -386622.2225977636       -0.449279905740212       1.3575888797047753
0.12023581897041728       0.12911119882274555      -0.03747898271150541     0.8086744918235366       312095.96414201794       -416011.6103121955       -0.449279905740212       1.3575888797047748
0.11845329469446561       0.12881699024595353      -0.06587436013846637     0.790893834463286        290575.65614934714       -429487.227027944        -0.449279905740212       1.3575888797047753
0.11894733036122865       0.1300127046961615       -0.037895389321385406    0.7844515399558472       311780.37761678675       -434369.71757895674      -0.44927990574021204     1.357588879704775
0.11709785611280019       0.13005034445854396      -0.04105728868381536     0.7397120788849303       309384.0351735018        -468276.8908204036       -0.449279905740212       1.357588879704775
0.12284566564919763       0.12669197534573323      -0.022587915436488405    0.8480655476725095       323381.6163550318        -386157.89006470534      -0.449279905740212       1.3575888797047748
0.12244108458983889       0.12503271893574056      -0.030359772295405835    0.8666514932779988       317491.4761831301        -372071.96094494005      -0.449279905740212       1.3575888797047753
0.11848755794030706       0.13159376470005416      -0.013525787238475214    0.7783717166190577       330249.6282485854        -438977.49823217327      -0.449279905740212       1.3575888797047753
0.12420850374373427       0.12546409425609192      -0.009514905715636837    0.8631647316424177       333289.39787008864       -374714.51022915874      -0.449279905740212       1.3575888797047748
0.12374368670764582       0.12374368670764582      -0.014752464186560269    0.8829517677492201       329319.9534873253        -359718.2978218471       -0.449279905740212       1.3575888797047753
0.12547399816457214       0.12415822056377677      0.0047292358210151335    0.8766617386835881       344084.75756370166       -364485.38933607104      -0.449279905740212       1.3575888797047748
0.12502651296532713       0.12244742159690766      0.0025819400714201337    0.8970543313957711       342457.3635978528        -349030.2372760535       -0.449279905740212       1.3575888797047753
