% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 24 2019, 09:45
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14281176133263962       0.14506857857196465      0.6193599761542637       0.18507093173824513      492871.00879114756       147274.76804382223
0.14495689014324226       0.14495689014324226      0.6428845409356785       0.1741756452609553       511591.26263638586       138604.57454750745
0.0383415900545188        0.19451515031957667      2.3924494240338894E-4    -0.0014473502032173455   190.38507596617572       -1151.7646961354988
0.043400447743578076      0.20035319097947243      -5.626775849650119E-4    -0.0018895080750191103   -447.7645950709579       -1503.6227507567157
0.13313582545236013       0.1558840979096927       0.47553374641160634      0.3661340050536606       378417.731742075         291360.1836916154
0.13247928979500737       0.15281968966208465      0.4697001961627177       0.32032188929520083      373775.5399526471        254904.06030933038
0.04614416626116688       0.19264354231687783      5.71309851741746E-4      -0.002596835654855228    454.6339347089838        -2066.4961543374425
0.05231588803433726       0.19821212843612446      -0.001064808492397871    -0.0036197951013389237   -847.3476750567501       -2880.541416789589
0.08241538227496112       0.15790683244464288      0.11038249349362292      0.05754099322374852      87839.59735159531        45789.66750988416
0.13024210714178586       0.15830980237265016      0.5212546512048535       0.3626078441710618       414801.27174447104       288554.154018601
0.1295843062866126        0.15452140332376652      0.5019906590582238       0.33226066801022547      399471.4738753733        264404.6385442128
0.054439393592818595      0.189776970401754        0.0014916331755049266    -0.005070505948415614    1187.0039658073485       -4034.980428336019
0.0611175519225939        0.19567739993925984      -0.002304592871999857    -0.007166309377911867    -1833.9367369656247      -5702.767806102394
0.06311808183093583       0.18704502054940794      0.003172352959943652     -0.01058446372900568     2524.4782740361884       -8422.848612240647
0.06978977244909233       0.19275473447234417      -0.0053360444595820684   -0.014563519141577488    -4246.289261503037       -11589.280300977465
0.07180658202139571       0.1850097334693561       0.00429623675831266      -0.022868240474067176    3418.8365838928016       -18197.967556309697
0.078330077714538         0.18944497598309235      -0.012646512898071727    -0.031114224685196035    -10063.77520301763       -24759.913295604103
0.12677421228945712       0.16110027653107123      0.5626212244683119       0.3469888135543268       447719.7448127332        276124.9243738158
0.12586649259384167       0.15651098638078145      0.5295952516668766       0.32324953655758354      421438.51070389873       257233.80797651867
0.07922037774393982       0.1816323629124027       0.009635768274812355     -0.0468222450918016      7667.900757122254        -37259.95876510229
0.08673148286725096       0.18574888930932468      -0.031625636447746665    -0.07130219739331195     -25166.88184543046       -56740.48584229825
0.08715474117716922       0.1772917500420664       0.034784376947194114     -0.10612544634277875     27680.527667588573       -84451.94686643471
0.094985833033999         0.18166642926759277      -0.09142854314467734     -0.19711797067564288     -72756.52290583008       -156861.4970263592
0.12250786105531769       0.16436795301898396      0.6122581680034296       0.3154299250848383       487219.5694306696        251011.15888179126
0.12125345969148027       0.15904698091609487      0.5562598757741553       0.2917004126457941       442657.5443657024        232127.8128726187
0.11688466361926654       0.1684131093787264       0.6939024378543784       0.24919474835957098      552190.0150402052        198302.8799698335
0.11572086234096503       0.1622255470466846       0.5864842763443803       0.2234012762572434       466709.3581294063        177777.08704689183
0.10923739081236836       0.1664041629742124       0.6296478105886658       0.0672969613290526       501057.807310878         53553.22025291423
0.10995671031189498       0.17301595838935202      0.8706877937471297       0.1459341529771139       692871.3313231616        116130.70906118256
0.0951372818252151        0.17340553612188644      0.17214171563017033      -0.23803344209054958     136986.02477430494       -189420.9946494469
0.10250000000000004       0.1775352077758099       0.396734608200565        -1.1053298871519388      315711.3699537316        -879593.5764371896
0.10280004034490459       0.16983306877903953      0.5530132516424344       -0.16780320560793882     440073.96297107823       -133533.54819584556
0.011656401528573892      0.18499213769165546      1.4806425797591894E-4    -1.3093272624168503E-4   117.82579276050546       -104.19295296931045
0.13661616709132537       0.1482857535734705       0.5079317956758033       0.2167441602986518       404199.2801767334        172479.52248916283
0.13514364017197142       0.1461326007153929       0.5330094224655373       0.2522322661607762       424155.4214997329        200720.0598337907
0.1378842929239903        0.1467675941158451       0.5453464400463364       0.21085756141093345      433972.9081547119        167795.1159342647
0.019435660968950125      0.18316390084217593      2.823189294045673E-4     -1.9905069986081677E-4   224.66226571574362       -158.39951404375117
0.13354877258899767       0.14380826980905778      0.5493352922602684       0.28035028831617537      437147.1358902637        223095.67091378671
0.13355849874066705       0.1413736441255657       0.568676766503363        0.29396626930471115      452538.5920526289        233930.9243106404
0.1358602204362529        0.1429965383850961       0.5704751143151462       0.2641944516297586       453969.6717708478        210239.26457164364
0.1378528424527965        0.1443976406438604       0.5725965383969751       0.23399775481572757      455657.84741593414       186209.49675664198
0.13960367765742746       0.14586502589437322      0.5757818410350699       0.20125221794080747      458192.6307164164        160151.42646743465
0.009710026673479274      0.19082980311546205      5.017809736896472E-5     -1.4670324245182086E-4   39.930461156085826       -116.74273101908038
0.01631714147327888       0.1910909974427003       9.414666027898312E-5     -2.707313029995569E-4    74.9195317949678         -215.44112561044574
0.024426820829758257      0.18969862461562112      2.5487167222171665E-4    -4.635747753367878E-4    202.82043244091756       -368.9010849378231
0.13113582194850532       0.1429155675600133       0.5446509932252966       0.3027269905597212       433419.48915858177       240902.48477456582
0.13111023339137254       0.13973749293460216      0.5641567577039512       0.32047514648376696      448941.68333640276       255026.0185049538
0.13204567764860176       0.14562258823615712      0.5279930812774136       0.2863575839504106       420163.5440181061        227876.1248878012
0.13299752634990208       0.14777157261713997      0.5084502857744604       0.27490953302328036      404611.8814874608        218766.05541869852
0.13474198270693016       0.1489673698390466       0.4891358673211137       0.2510246170169877       389241.95563848363       199759.04318001753
0.12861199696248526       0.13793522864988622      0.5573699114353167       0.3457535770362793       443540.88267811283       275141.9543851414
0.028774594628255518      0.1815162566234289       6.340096069075688E-4     -2.7143704426535556E-4   504.52881453544524       -216.00273666542475
0.03320080457471152       0.18812833471026544      6.281053956654826E-4     -8.084381395594194E-4    499.8303925142615        -643.3346304744857
0.1276884348321215        0.1415696292703554       0.5350499435419549       0.3278208193420895       425779.2165787083        260871.51923364378
0.12892585857347016       0.14508076703906836      0.524277319931432        0.30791225036609043      417206.63509029226       245028.78342156272
0.1305224462587639        0.14802675167627025      0.5093357637223802       0.29638957664653504      405316.52244951244       235859.33102105116
0.1325338809642532        0.1501081425957691       0.4855638766819512       0.2894031240832707       386399.4558039802        230299.68872044832
0.12332504231003484       0.13823726567549569      0.5188577876043972       0.3636415380762288       412893.9082948229        289376.7414918574
0.03917835368952079       0.1807628003427594       0.0016224628380105456    -5.439151517219128E-4    1291.1149032614169       -432.83392509560326
0.040874994488653435      0.18817620753178896      0.0010805795546922326    -0.0015099678990510893   859.8978876665394        -1201.5942752203243
0.04788850650412649       0.17736291803073223      0.003926859095325292     -5.267469225398275E-4    3124.895179231943        -419.1718824032863
0.061889941619193325      0.17317646007224113      0.014470879466356792     -0.0015130155945678348   11515.55998978846        -1204.0195542529696
0.12426730203252444       0.14424518514034343      0.511002874343234        0.32527084829098407      406643.16692946176       258842.31674602046
0.12693118387529548       0.14829069444645823      0.5103184331331563       0.31014292581146424      406098.5059202635        246803.8985393875
0.1296746329302602        0.15102880399001575      0.49898429672967076      0.31014652914575663      397079.0867488009        246806.7659817088
0.11716366719071773       0.14392469861169846      0.4693094153039769       0.3286339721212377       373464.5664259755        261518.60565509554
0.04749268365309506       0.18482760623255054      0.0023785712206710044    -0.00225110982433082     1892.8068363295686       -1791.3762799248905
0.05634610514337932       0.18021595584602268      0.006479818480961598     -0.003990653865134854    5156.475707916275        -3175.661444024949
0.06622594955471713       0.17920905246443694      0.013129490285898044     -0.01205781235677409     10448.11639638848        -9595.302197275663
0.0707098088242097        0.1710545500005244       0.03255779316388332      -0.006646471761595509    25908.66859097774        -5289.094174893113
0.12222632061988022       0.1488802336027752       0.502645954329264        0.30892413643068545      399992.9412832271        245834.01676669324
0.1259467604223449        0.1521884364540908       0.5113877526884932       0.31305843744241324      406949.44338514697       249123.98897792478
0.11763184172658334       0.15071969375913163      0.49079304101473253      0.2878457475892883       390560.69256299007       229060.3678840863
0.1097787051091818        0.15012039686105927      0.4287903858835523       0.25288164841975397      341220.547318243         201236.82181615315
0.07353462794646057       0.1783152290817006       0.020856500208698885     -0.025843530560240857    16597.07551905787        -20565.62817804396
0.0785039414958282        0.16635490854774637      0.07260337907501715      -0.00463222218460247     57775.93332481829        -3686.2052908971054
0.10018798251059308       0.15619164188265514      0.3455987411836157       0.11809512875781257      275018.7399285452        93977.11748439855
0.09147696110281288       0.15976726544728334      0.21895596727345432      0.03536900109239764      174239.62255518758       28145.75678038866
0.07959666375087072       0.17352138224508895      0.05044469451536182      -0.04035468558926382     40142.61242440229        -32113.23844225306
0.12139762622817918       0.1538984969807476       0.5183355493069667       0.2958546485203435       412478.324262283         235433.64874363982
0.11532021289721706       0.15596100517642056      0.5126078562518125       0.2450581643539043       407920.37095107837       195011.09100974989
0.10903699728475338       0.15906738871071086      0.4945774506170107       0.15520488741267888      393572.2300374251        123508.12511874468
0.1038624794267533        0.16387277612802326      0.47563020409729584      0.013818486380342252     378494.4903294584        10996.402067397508
0.08725680784173973       0.16777590039610285      0.13466346249157063      -0.05286977145839513     107161.77854701756       -42072.427338711954
0.09672922806655841       0.16505689985598673      0.3079374780717429       -0.06916065654296373     245048.85899185005       -55036.30178146755
0.17699999999999988       0                        1.5644128827698778       1.250991517470425E-4     1244920.2166473393       99.55074188572462
0.17495179492358928       0.005271841175422309     1.5816263853003938       0.048032870613516986     1258618.2867256214       38223.343945173336
0.17                      0                        1.6292278114814085       1.8119303194516942E-4    1296498.2981002838       144.18883343940706
0.16981487668429976       0.007931434718642064     1.6277075651332342       0.07577733834616694      1295288.5244951372       60301.689860697494
0.18399999999999989       0                        1.5045512065221953       7.592641309410225E-5     1197283.8082644125       60.420319775817916
0.18071357385070175       0.00603290235799786      1.5303303435216804       0.05152892202384101      1217798.1936749683       41005.41326145564
0.1762490530390322        0.012791272722864521     1.5637880123397652       0.11463530592147572      1244422.9605586173       91223.8779512724
0.16912336327434985       0.017242041490852983     1.622800338999725        0.16507597413098907      1291383.4780150487       131363.28634328375
0.19099999999999995       0                        1.4503844634942962       1.6549933628591792E-4    1154179.2837440195       131.70018724165857
0.18744035531451353       0.0061940828102142395    1.4745244769434285       0.04843799480258162      1173389.2960776903       38545.731531452
0.19439580510026117       0.005604464509215741     1.4227310671389748       0.03616240053876891      1132173.4101278752       28777.123999070453
0.19799999999999998       0                        1.4052049891375118       0.0021888171786715806    1118226.6003931405       1741.8053675501917
0.1755945907072818        0.023337928694089058     1.553193643781525        0.2081784671344047       1235992.2299337105       165663.16044867094
0.16783391271214737       0.027051390791072282     1.6122662931586091       0.2594775898099535       1283000.7506831973       206485.70519912653
0.17405304436021823       0.033480575482804364     1.5401229864352521       0.29456717593217147      1225590.9313031123       234409.1106111254
0.1659756328824529        0.036770766775649735     1.5916313451426234       0.3522223626120073       1266579.9807972552       280289.65038603474
0.1364685053365506        0.13136650218073803      0.6585911022999564       0.35245416256929013      524090.14703689096       280474.110931085
0.13845439522794253       0.13428076454280707      0.6562388606161259       0.3141201445951257       522218.2925802488        249968.86868527587
0.13353313602655248       0.12704041113295236      0.6591375407288941       0.41040501050920736      524524.9889221949        326589.930461108
0.13099626780862977       0.12294188623164018      0.6591676013627402       0.46635046609822806      524548.9104145403        371109.9094637117
0.12699673999652483       0.11964589236514529      0.635995577625844        0.5255221901130106       506109.1998186916        418197.27130482206
0.12568562095538488       0.1144688808587702       0.6527740861938091       0.5934184713137035       519461.1127001983        472227.4151580601
0.20500000000000002       0                        1.4158140364153087       -0.05094313012158315     1126669.0119719254       -40539.25487711793
0.19978152695089657       0.005101451426761776     1.3860662383330151       0.021709113673030835     1102996.4664174423       17275.563756033545
0.17145602228745016       0.043390550616145336     1.519041119820226        0.37587390762992806      1208814.5148961851       299110.9518928476
0.16355531958835612       0.046364398349926776     1.556035935453054        0.44059051496284213      1238254.0537798747       350610.79167869996
0.14027145209497402       0.13672086942824838      0.6546577190485902       0.2808399271639679       520960.06009924196       223485.31312856672
0.1420643886674342        0.13893396484568077      0.6543530345047107       0.24919442189832583      520717.59984303126       198302.620180229
0.1437771877585673        0.14111466937586392      0.654571796164236        0.21810375585786412      520891.6848403934        173561.45425843503
0.14496675004200218       0.14280569397832915      0.6548831869869385       0.19507545251021297      521139.48178372625       155236.11271444338
0.13333146343021776       0.1158483469469244       0.7305701019945664       0.5263979447647922       581369.2150379269        418894.1747136558
0.1317828223947291        0.10739314559914562      0.7786885956110959       0.6333598694521122       619660.6956039594        504011.7698967059
0.2048475157006877        0.007905397602682744     1.3323977586185805       0.01737102636880727      1060288.4472435454       13823.42356587667
0.16882466055289966       0.053238361763372245     1.4795611259162262       0.44852733892053537      1177397.333980888        356926.71550528536
0.16058111780448414       0.055800578891821495     1.5025836650811712       0.5214251622468509       1195718.0885340269       414936.9601203992
0.16566231619014987       0.06293943456488843      1.4254813688453705       0.5077094937228174       1134362.03068571         404022.37790334993
0.15706288064730695       0.06504807086124703      1.4262189188346535       0.589863045648113        1134948.9543185688       469398.0973106874
0.1984290119309493        0.011367616883646438     1.3785816996550475       0.07210225580626736      1097040.4597806372       57377.152098218816
0.20432305588201943       0.016645985553073336     1.3096269174434754       0.10900008892324707      1042167.9875866532       86739.5147479546
0.16131771058890965       0.07224289710239333      1.3512982737881736       0.5529210304104656       1075328.9993246659       440000.5756464489
0.15301223249323587       0.07407601978667552      1.3228563243332816       0.6394258811932281       1052695.6150900861       508838.94866396626
0.15718472713947318       0.08163725679963083      1.2479899703679547       0.5735797709770102       993118.86356584          456440.279042542
0.148442450720329         0.08285432290558346      1.1983879255745313       0.6677467496494803       953646.8104841452        531375.9797013056
0.1464706380880782        0.14342716680626155      0.6652025670527602       0.18095949436005412      529351.3835193237        144002.99013406286
0.15213970376866615       0.09085804303224189      1.1269039452574008       0.5830115515183768       896761.6663873697        463945.85151912435
0.14336925183104135       0.09135238162964036      1.0623931627221586       0.6757374508603678       845425.6167713193        537734.7776837213
0.13952890234569681       0.1078677962197292       0.8593746954807018       0.5629942011958952       683868.6537692299        448016.55026199884
0.13781029875121778       0.0995405523296918       0.9205963128163628       0.6638569710894392       732587.2688844845        528280.5922744885
0.14626770572405803       0.09991984558172358      0.99462612919884         0.5768815016297969       791498.3249517676        459067.71281328733
0.19764464402057375       0.020186603392744765     1.3703393674129014       0.153675373064976        1090481.420185921        122290.9762739102
0.20342582319781863       0.025356152237470706     1.3092780567263973       0.2014351611216112       1041890.3730487855       160297.008025084
0.19672425365346194       0.028644967721273264     1.376726113702775        0.23212547710315726      1095563.831397457        184719.58549266026
0.2021574525992244        0.03402005818031949      1.3341926411889595       0.2960113755782036       1061716.769410272        235558.36817351324
0.1461156100749671        0.14130139289169474      0.6741585728838121       0.20168715383231506      536478.3465111825        160497.53745274222
0.1483000503793692        0.14153478391362503      0.6910048457319616       0.18690162660839862      549884.1844934714        148731.58873321177
0.1951626042814218        0.03641937063427198      1.4026319899350093       0.28581825195793525      1116179.0726848915       227446.93812495098
0.20052025815043018       0.04262189661764066      1.4639860082312974       0.30790296664054123      1165003.049136916        245021.39566750545
0.1930474678266331        0.04487032754363585      1.4079793360492332       0.3002312466961881       1120434.3555174014       238916.43491170308
0.1985595480313794        0.050981426868755904     1.3433825156477255       0.27425586462847107      1069029.8391428047       218245.8826378143
0.19084167120483744       0.05337634683162575      1.3712485330834283       0.3409127827753249       1091204.9112386901       271289.7727095326
0.1962504969940796        0.059251518373597274     1.3040117045853084       0.35173964649559125      1037699.5431722008       279905.517105846
0.14743035650667202       0.13882646736813198      0.700585582441888        0.21402140929824884      557508.2925227053        170312.82608655017
0.15042790875502488       0.13927111785144067      0.7207366349311952       0.19124749535126004      573543.9905835927        152189.92119548656
0.18874767204999035       0.061357831123328994     1.348558636706109        0.39717365222962303      1073148.865405224        316060.7500910295
0.1935971558986769        0.06741766258142864      1.2978699569143355       0.42997374943206895      1032812.0956669087       342162.238109349
0.18620640392151797       0.06870674784379582      1.3500875657950873       0.4446816635484132       1074365.5485159631       353866.4242802852
0.19060417960707657       0.0754655333003967       1.3405167509104874       0.5108210904876277       1066749.3360244553       406498.50793349155
0.15274539519367117       0.13672543379755353      0.7541948102498762       0.1931354123811525       600169.1605276093        153692.27783276033
0.14911126011284986       0.13574442073264065      0.7348939844517858       0.22674128044216         584810.0513700009        180434.9779267773
0.15113257445522157       0.13267690773349292      0.7738484210811166       0.23501449473933897      615809.0070945909        187018.59268005015
0.15546875580195135       0.13362060458399813      0.7967894281077942       0.19171436623363347      634064.8804335991        152561.44523906359
0.17916293852357137       0.08483667051701661      1.329926061536901        0.36001665162724755      1058321.53320167         286492.1485093465
0.1872768188167332        0.08338101183053905      1.5655060476138214       0.3824022936493346       1245790.1295899786       304306.0764198505
0.18349512678964983       0.09140316430217443      1.259634156522524        0.2372592218276686       1002385.0124897495       188804.88974004984
0.18288940890426136       0.07680335349288095      1.3826745089471915       0.4465622577276067       1100297.413930523        355362.9535781277
0.17563093874658656       0.09267623135280062      1.2194228313215627       0.3455813409498554       970385.856619706         275004.89326247555
0.1793699959619628        0.09925424196781422      1.1480166238429987       0.290653250340583        913562.6021814113        231294.50758714942
0.17187946269703808       0.09949026600660449      1.1385866424513662       0.36583376626815567      906058.4614226968        291121.2612575103
0.1749091344499607        0.10691957110821912      1.0808610481971515       0.33723109325461803      860121.8930803197        268359.9772787819
0.16726317677684777       0.10678919061211606      1.0767631037382486       0.38212944428084344      856860.8524945677        304088.9497912762
0.17019506841289542       0.11427440084257644      1.0603397472602154       0.3764400627292599       843791.5606663713        299561.48380592436
0.15365540947273287       0.12886721166585693      0.826989727583524        0.24354898380760112      658097.515155689         193810.12328993846
0.1587590548947722        0.12969411123454558      0.8571526525474975       0.18464219127802126      682100.4081863206        146933.58722608164
0.15650895818078692       0.12449285663778742      0.8976102898726301       0.2550566648630393       714295.5730168907        202967.64490742818
0.16233133030517966       0.12519400625169977      0.9442669988771244       0.16971737182522495      751423.8023492177        135056.7932727486
0.1631505794082781        0.11365450990010026      1.0430655461998775       0.36008754078471045      830045.188232791         286548.56030845566
0.16584848384686424       0.12049597671995699      1.1496525053378648       0.2616938997056686       914864.3953125138        208249.38857575925
0.15954669937619612       0.11942893724722353      0.981765598440377        0.2933359134938651       781264.239746794         233429.30309462617
0.1837408035242795        0.011627998507594056     1.5000306993270107       0.0966238004693462       1193686.5029374317       76890.77732510722
0.18328142584002324       0.01929120910123346      1.4948675024744922       0.16189453501685833      1189577.7614312575       128831.5775374847
0.19079194941183913       0.01389913148647778      1.438523713553987        0.1072234804887607       1144740.7988351337       85325.73467651829
0.19031997819860103       0.023929478818060713     1.4316898040486192       0.19228501094344208      1139302.5464430237       153015.54987064
0.18302674501791988       0.030171082575706724     1.4814587998667026       0.24846840963225017      1178907.454928863        197724.87797577257
0.1796412482517613        0.04022390693230883      1.4800592809368176       0.3226633131986724       1177793.7531506536       256767.3062498855
0.13808921979842737       0.1273490271181777       0.6999156569580975       0.3779178378441908       556975.1827614628        300737.4598775216
0.13997181584575238       0.1310394147724383       0.6916154145918437       0.3317658772240804       550370.0597542125        264010.8965471562
0.14137536212918106       0.1339185580907278       0.683722531262091        0.2969740279257696       544089.1027683236        236324.42257148397
0.13719560430473235       0.12159076333729851      0.7305283853178043       0.4395117573045737       581336.0179613467        349752.3436101417
0.19087004570870975       0.031529242999053915     1.4246338460468626       0.2507570839058089       1133687.5934718822       199546.1470945932
0.17668622808901258       0.050265294392810106     1.4553940989672285       0.39087651370670945      1158165.8249870476       311049.6464747489
0.18784631717638908       0.038429801192778605     1.4401743832444804       0.29299780676075066      1146054.3600384037       233160.24630528703
