% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 21:26
% Dimension:          2
% Nodes:              920
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.221411394943838         0.07859709005207467      0.032828717442108364     0.6247385268106188       66255.1779692172         -594333.2146625026       -0.05459293031345001     1.4089427284172304
0.23052028878095096       0.07668389363576461      -0.11415116559043022     0.6732240297567591       -45138.03593410237       -557586.9886521458       -0.05459293031345001     1.408942728417231
0.22640940323841374       0.0803623688623193       -0.02116314622330057     0.6933854944081436       25335.78754496229        -542307.0040843346       -0.05459293031345001     1.4089427284172304
0.23571598477507139       0.07841227165005514      -0.18431926301612825     0.7430872232787428       -98317.08142292876       -504639.02394162497      -0.05459293031345001     1.408942728417231
0.23152864501607254       0.08215332933117069      -0.0824047857490141      0.7679167935225794       -21078.067948224867      -485821.1723266058       -0.05459293031345001     1.4089427284172304
0.23677244327653643       0.08396485610412652      -0.15294670683468756     0.8491060346612332       -74540.42716719312       -424289.4149309077       -0.05459293031345001     1.4089427284172304
0.2501981733953269        0.1014932215945587       -0.14924029078641657     1.371122185063552        -71731.40604701474       -28663.459167425088      -0.05459293031345001     1.408942728417231
0.24783130358672398       0.09785774303755536      -0.172730721940118       1.2668716415184542       -89534.35001592636       -107672.93214465945      -0.05459293031345001     1.4089427284172304
0.24853631043215893       0.10549740469210392      -0.054834284475402346    1.4095540365016295       -182.9176567167474       463.29858754333804       -0.05459293031345001     1.4089427284172307
0.2469268327488337        0.10129668058751252      -0.09766451444467444     1.3114975100152535       -32643.121529918135      -73851.84852068567       -0.05459293031345001     1.4089427284172307
0.2156111876769616        0.07172429580899989      0.052509598737074815     0.4910673303468402       81170.93769540165        -695640.0321206846       -0.05459293031345001     1.408942728417231
0.21653135061321796       0.07686021624095651      0.08091701602275934      0.5613519570097679       102700.37046440564       -642372.6713741448       -0.05459293031345001     1.4089427284172304
0.21085859604142826       0.07014331899606618      0.09732183262394001      0.43847389000722514      115133.26404818609       -735499.5845219152       -0.05459293031345001     1.408942728417231
0.2117607009992131        0.07516250875913516      0.12422337913730357      0.5027557797912728       135521.42645017823       -686781.5820913458       -0.05459293031345001     1.4089427284172304
0.1271460401748028        0.044519358817431506     0.45469851063721806      -0.2112874569857422      385982.14429377596       -1227941.1569218151      -0.054592930313450014    1.4089427284172304
0.12913460737087232       0.042957366350230314     0.4599260015154438       -0.20159196898997286     389943.9586425256        -1220593.133873173       -0.05459293031345001     1.408942728417231
0.1248129730427779        0.045028006576738965     0.41058777798842017      -0.19167143204259238     352551.4721772938        -1213074.550571738       -0.05459293031345001     1.4089427284172304
0.12291097668962621       0.04531988315521399      0.3139050120049835       -0.1413075408429414      279277.4716150992        -1174904.7303918956      -0.05459293031345001     1.408942728417231
0.24414874405211073       0.10363499325932557      -0.010712734449177003    1.3053239290700336       33255.95274114091        -78530.68625406516       -0.05459293031345001     1.408942728417231
0.2062112108849966        0.06859733972064162      0.13804469039484746      0.38941188426446954      145996.33124374857       -772682.7308645938       -0.05459293031345001     1.408942728417231
0.2070950628958763        0.07350358865298913      0.1634887832687846       0.4484460037604161       165279.91768839795       -727941.9121557485       -0.05459293031345001     1.4089427284172304
0.20166594197415533       0.06708532999885915      0.17522613429195846      0.34358303235907095      174175.4292795543        -807415.5323739777       -0.05459293031345001     1.408942728417231
0.20253153009937627       0.0718822043636638       0.19927818439892642      0.39798985908307216      192404.01340344906       -766181.6494641253       -0.05459293031345001     1.4089427284172304
0.1972209826408585        0.06560668883225135      0.20930128421581554      0.3007270256744016       200000.32712231274       -839895.2719218084       -0.05459293031345001     1.408942728417231
0.19806798166980102       0.07029745538837562      0.2320403439110554       0.3510195739264185       217233.82117830848       -801779.5211837314       -0.05459293031345001     1.4089427284172304
0.19287407184224487       0.06416066407196747      0.24063045750489157      0.260600594013787        223744.1023220224        -870306.3192905033       -0.05459293031345001     1.408942728417231
0.19370261676709502       0.06874817638007608      0.2621360995231824       0.30721105626804546      240042.8129485736        -834981.1503973441       -0.05459293031345001     1.4089427284172304
0.18862257493582235       0.06274637928910098      0.26951413783054146      0.2229764465300678       245634.4856482762        -898820.9338221814       -0.05459293031345001     1.408942728417231
0.18943328247830463       0.06723351632266773      0.2898675627388639       0.2662766085703258       261059.95318641537       -866004.5775108143       -0.05459293031345001     1.4089427284172304
0.1844654498857367        0.061363487844460024     0.2961925908312885       0.18765748233979349      265853.56978691294       -925588.4944686947       -0.05459293031345001     1.408942728417231
0.1852579836128528        0.06575235787298007      0.31548287977406386      0.22795620991293508      280473.3071150731        -895046.8673564132       -0.05459293031345001     1.4089427284172304
0.15434021048374727       0.0513421545107626       0.4485790150330975       -0.033880079269505016    381344.2967955621        -1093487.5326146241      -0.05459293031345001     1.408942728417231
0.15781847992176545       0.05249922075005996      0.4347047045388206       -0.01048881286734423     370829.2249043434        -1075759.7436951802      -0.05459293031345001     1.408942728417231
0.15500301173784914       0.05501642612510438      0.4632962897584843       -0.010180743916604618    392498.2349926418        -1075526.2641888782      -0.05459293031345001     1.4089427284172304
0.1613755843759138        0.053682511908750175     0.4193948190968289       0.013771851461305143     359226.15849356423       -1057373.0548828098      -0.05459293031345001     1.408942728417231
0.15849617417558223       0.05625578573571222      0.4494485978787465       0.014809215375977828     382003.33683514764       -1056586.856812308       -0.05459293031345001     1.4089427284172304
0.1650128324794537        0.05489246331117871      0.4026805761676681       0.039089949598960505     346558.75667349424       -1038184.957414745       -0.05459293031345001     1.408942728417231
0.16206827187991565       0.057522861172226915     0.43437994630270577      0.04074397451455495      370583.09691106965       -1036931.4038846783      -0.05459293031345001     1.4089427284172304
0.18039927645310633       0.060010851976002075     0.3208808194114761       0.15443912851931021      284564.301285577         -950764.043096816        -0.05459293031345001     1.408942728417231
0.18117460110015762       0.06430383343248001      0.3391922344286708       0.19201418226944653      298442.16897602315       -922286.6357573975       -0.05459293031345001     1.4089427284172304
0.16873143805669316       0.05612947874294991      0.384545589087556        0.06564070845649857      332814.6003082204        -1018062.6502003731      -0.05459293031345001     1.408942728417231
0.16572102087431137       0.05881902645680226      0.4180805033545025       0.06785329867996637      358230.0639832083        -1016385.7708141747      -0.05459293031345001     1.4089427284172304
0.17253471697683598       0.057394661246935555     0.3649265250309803       0.09360714869176563      317945.6906727892        -996867.4254188169       -0.05459293031345001     1.408942728417231
0.1694562778223887        0.06014508138286851      0.4005020752985569       0.09634462391220544      344907.7129504036        -994792.7458334616       -0.05459293031345001     1.4089427284172304
0.17642327408338915       0.058688212027790565     0.3437433164102519       0.12314931777826676      301891.3460892855        -974477.9861818015       -0.05459293031345001     1.408942728417231
0.17718117789012344       0.06288701014101217      0.3611707589892464       0.1582330743061456       315099.2681459386        -947888.6848787325       -0.05459293031345001     1.4089427284172304
0.17327575992188457       0.06150099012300625      0.38156585239871843      0.12640844453741581      330556.3154361214        -972007.9569728412       -0.05459293031345001     1.4089427284172304
0.12993314377213297       0.04576557525786034      0.48059288707217934      -0.2082481622102874      405606.991950473         -1225637.7341264484      -0.05459293031345001     1.4089427284172304
0.13204478628255115       0.04392545402400676      0.4745594577638022       -0.18601639172784368     401034.37243512186       -1208788.7047647084      -0.05459293031345001     1.408942728417231
0.13502091098488384       0.04491547894253926      0.4844534621463741       -0.1664242072262605      408532.84721826087       -1193940.1666247302      -0.05459293031345001     1.408942728417231
0.13259739326668452       0.047010354770642124     0.5004257092442309       -0.18680898488328523     420637.9047321137        -1209389.3958054197      -0.05459293031345001     1.4089427284172304
0.12399666779091746       0.046917309175255904     0.3478888730985095       -0.2656512081151701      305033.183416923         -1269142.3936707012      -0.05459293031345001     1.4089427284172304
0.12216746065960694       0.047287541234277294     0.1826386042077138       -0.28268131357846854     179793.19703008965       -1282049.1816033688      -0.05459293031345001     1.408942728417231
0.13806400580234662       0.04592778185322842      0.4877309179508629       -0.14498043078237366     411016.76765659236       -1177688.342721863       -0.05459293031345001     1.408942728417231
0.13557990576568088       0.048093522226737906     0.5084566593202892       -0.15911519920943928     426724.4066479656        -1188400.8106486571      -0.05459293031345001     1.4089427284172304
0.15093804032769004       0.050210403133226486     0.4609221249145277       -0.05661491350853779     390698.9013229718        -1110717.8242789905      -0.05459293031345001     1.408942728417231
0.15158669877866773       0.05380372602725891      0.4758868198154759       -0.03448769651552149     402040.3544912955        -1093948.0339870593      -0.05459293031345001     1.4089427284172304
0.14761126994166643       0.049103733920804735     0.47152449990566075      -0.07890682700221456     398734.2365056038        -1127612.4348670647      -0.05459293031345001     1.408942728417231
0.14824521847939764       0.052616832357038734     0.48710638675133494      -0.05842086545302283     410543.44752554485       -1112086.5203692343      -0.05459293031345001     1.4089427284172304
0.1443576525077858        0.048021399456664546     0.4800155888845883       -0.10098035552483757     405169.4688066963        -1144341.5357044714      -0.05459293031345001     1.408942728417231
0.1449764399684539        0.05145487491284182      0.4967106553945855       -0.08235952323405764     417822.337189144         -1130229.1666398866      -0.05459293031345001     1.4089427284172304
0.14117577059048686       0.04696292822275259      0.4857595236566916       -0.12300667155553728     409522.6860056375        -1161034.8551063288      -0.05459293031345001     1.408942728417231
0.14177778327042687       0.0503165490493837       0.5042227393536608       -0.10677408217912303     423515.60049870674       -1148732.4892090082      -0.05459293031345001     1.4089427284172304
0.1386462782095999        0.049198521335190724     0.5087246792539837       -0.13221416235748337     426927.5337779401        -1168013.0345091997      -0.05459293031345001     1.4089427284172304
0.24309210954160682       0.09854631061276686      -0.07612734476308129     1.199498138623577        -16320.516696420747      -158734.0084262586       -0.054592930313450014    1.4089427284172304
0.23908803781618718       0.1014868509099411       0.03997546128274907      1.185762384360159        71671.55706088159        -169144.07122682306      -0.05459293031345001     1.408942728417231
0.23803344685240316       0.09589934129199641      -0.028186352209395905    1.0755058051722786       20013.035406678184       -252705.40258946197      -0.05459293031345001     1.4089427284172304
0.23381736972519293       0.09924958504071449      0.08994960412057458      1.0679542921398422       109545.99448669287       -258428.54843201026      -0.05459293031345001     1.408942728417231
0.2286637301596478        0.09706199483331918      0.13508558716315644      0.9615693294353287       143753.68407021128       -339055.6564561543       -0.05459293031345001     1.408942728417231
0.23316958976963117       0.09354822160821685      0.019898273851591156     0.9692905343409572       56455.444570161344       -333203.9044211249       -0.05459293031345001     1.4089427284172304
0.1232777893690246        0.04877725067324066      0.33905098808268924      -0.4303908894444158      298335.12109908677       -1393995.4156084775      -0.05459293031345001     1.4089427284172304
0.12139244709180579       0.04924300751439933      -0.0330125847743385      -0.5919715120681169      16355.326981812987       -1516454.247981945       -0.05459293031345001     1.408942728417231
0.20916099370261415       0.08878357436013545      0.2757087462144145       0.6302482780326178       250329.25967119003       -590157.4806520846       -0.05459293031345001     1.408942728417231
0.2132705201295663        0.08548634612580668      0.1976506019329851       0.6350320065237767       191170.50009514307       -586531.9852436205       -0.05459293031345001     1.4089427284172304
0.21387463787241207       0.0907843976027879       0.24545594762220233      0.7015087435095757       227401.24806017044       -536150.5505202409       -0.05459293031345001     1.408942728417231
0.21807736627271704       0.08741782370794582      0.1599728399109497       0.7066234888447331       162615.25214063344       -532274.1838404954       -0.05459293031345001     1.4089427284172304
0.2186951175419687        0.09283056982456508      0.2122618894241063       0.779701252567277        202244.11261489886       -476889.9584759981       -0.05459293031345001     1.408942728417231
0.22362362842807407       0.0949225985771317       0.17565873589632905      0.8659380216563212       174503.28967824506       -411532.77715792315      -0.05459293031345001     1.408942728417231
0.22803923527914183       0.09141886173952896      0.07122929035651321      0.8721470071304819       95358.23033535188        -406827.1070160258       -0.05459293031345001     1.4089427284172304
0.2229985298113968        0.08939476134220779      0.11809684774841223      0.7852526608940047       130878.24666660816       -472682.65335066366      -0.05459293031345001     1.4089427284172304
0.2045507144250317        0.0868266269111087       0.30341848191748605      0.5649796935767819       271329.93304697          -639623.2799128328       -0.05459293031345001     1.408942728417231
0.2085713316631996        0.0835989439236859       0.2318032017245598       0.5694884046635568       217054.09569642087       -636206.2148821974       -0.05459293031345001     1.4089427284172304
0.20004249123399365       0.08491299970066095      0.3288981915105764       0.5049644381044547       290640.51271500014       -685107.6826239937       -0.05459293031345001     1.408942728417231
0.20397561096901937       0.08175436588250809      0.26294593555295465      0.509215721888506        240656.57203063156       -681885.7167729549       -0.05459293031345001     1.4089427284172304
0.1224964480790106        0.05031942027374288      0.3943064221008211       -0.6631581038116522      340212.1470832476        -1570405.1906383657      -0.05459293031345001     1.4089427284172307
0.12058613580226968       0.05118577783209486      0.9336119628182573       -1.6650215256720682      748941.3977595685        -2329698.1234576325      -0.05459293031345001     1.4089427284172307
0.14972448337603528       0.0635542725631206       0.5390967052022783       0.009877573064038728     449945.90549882775       -1060324.4532480522      -0.05459293031345001     1.408942728417231
0.15266891010559994       0.061192310683722724     0.5093435374606717       0.012554315577447461     427396.5544573087        -1058295.8018080844      -0.05459293031345001     1.4089427284172304
0.153098628451385         0.06498651217384421      0.5277196505169438       0.03668099053152366      441323.4555416954        -1040010.6609542146      -0.05459293031345001     1.408942728417231
0.14642415514579166       0.06215336634415657      0.5502255145215426       -0.01634725593618243     458380.2150887709        -1080199.7445200754      -0.05459293031345001     1.408942728417231
0.149304059748803         0.059843210855760214     0.521053871564705        -0.013513945781375622    436271.5904473777        -1078052.4334893615      -0.05459293031345001     1.4089427284172304
0.19563332123887742       0.08304141807734708      0.35241551953324657      0.4495723015372883       308463.84130129305       -727088.3128291647       -0.05459293031345001     1.408942728417231
0.19948072165351902       0.07995147041211718      0.29147946362948723      0.4535887492524881       262281.5817317341        -724044.3246980017       -0.05459293031345001     1.4089427284172304
0.19132145594428032       0.08121113984890241      0.37418761772899994      0.39829156206118227      324964.49391718005       -765952.9946054978       -0.05459293031345001     1.408942728417231
0.1950844614912586        0.07818900794440199      0.3177250937385316       0.40208764177896844      282172.63776228594       -763076.0191223711       -0.05459293031345001     1.4089427284172304
0.18710469982800387       0.07942123307144522      0.3944008521849865       0.35068320890952803      340283.7138197785        -802034.4457319282       -0.05459293031345001     1.408942728417231
0.19078488585114792       0.07646597271058264      0.34194741463977435      0.3542755656157217       300530.2668317665        -799311.8679836422       -0.05459293031345001     1.4089427284172304
0.18298049742192757       0.07767061301311477      0.4132171436263404       0.3063658768889071       354544.2175985843        -835621.6955211023       -0.05459293031345001     1.408942728417231
0.18657988924875804       0.07478124657647058      0.3643680476503346       0.3097745304999949       317522.43145500455       -833038.3427997086       -0.05459293031345001     1.4089427284172304
0.1789478402450922        0.07595885159914123      0.4307711299241072       0.26502200939973886      367848.0446950461        -866955.41398509         -0.05459293031345001     1.408942728417231
0.18246752956269466       0.07313380040588639      0.38517392556114655      0.26825625563782557      333290.8043829674        -864504.2412423859       -0.05459293031345001     1.4089427284172304
0.17500340631400962       0.07428453873119403      0.4471923282582561       0.22634670853690664      380293.3536777708        -896266.6773559757       -0.05459293031345001     1.408942728417231
0.1784457043001645        0.07152245572065434      0.40452564935768526      0.22942711266848045      347957.1019999588        -893932.098573782        -0.05459293031345001     1.4089427284172304
0.15610936218370786       0.06257108820709316      0.4969741204802753       0.0392903299738151       418022.012287809         -1038033.092999713       -0.05459293031345001     1.4089427284172304
0.15654924745701063       0.06645121304206653      0.515941456962214        0.06442546620326854      432396.9901848938        -1018983.6588273052      -0.05459293031345001     1.408942728417231
0.15962753957677453       0.06398065047664585      0.48387468253863614      0.06702436744298094      408094.2013347738        -1017014.0017848866      -0.05459293031345001     1.4089427284172304
0.16007760903989235       0.06794891367648129      0.503641885985029        0.09339563278428516      423075.38295190036       -997027.729238903        -0.05459293031345001     1.408942728417231
0.16322507823527013       0.06542206246047673      0.4699704413800562       0.09602885388917674      397556.4455712987        -995032.0618336772       -0.05459293031345001     1.4089427284172304
0.16368488777957538       0.06948011265652505      0.4907168613166742       0.12383763988218432      413279.7564492654        -973956.3201566687       -0.05459293031345001     1.408942728417231
0.17114644413808655       0.07264735542044169      0.4625873487030267       0.19008838484638813      391960.9422624661        -923746.1604206042       -0.05459293031345001     1.408942728417231
0.17451247706773731       0.0699463099334239       0.42256326441474307      0.19302493687789535      361627.4619900519        -921520.6043660283       -0.05459293031345001     1.4089427284172304
0.16737430512091475       0.0710461774044106       0.4770625796275348       0.15599637922344942      402931.4401388097        -949583.832872068        -0.05459293031345001     1.408942728417231
0.17066589843768207       0.06840447015183924      0.4394101521714824       0.15880758099281442      374395.39276242995       -947453.2773595769       -0.05459293031345001     1.4089427284172304
0.1669039696098433        0.06689648901877772      0.4551791683372904       0.1265484235171641       386346.4254790221        -971901.8696082894       -0.05459293031345001     1.4089427284172304
0.12271518722564437       0.052089506543732636     0.7702804283937873       -0.5673235457712141      625155.5831574806        -1497774.0304899712      -0.05459293031345001     1.408942728417231
0.1247152876425469        0.05053680483036864      0.539105409711517        -0.4077181403146775      449952.5024782206        -1376812.1770490478      -0.054592930313450014    1.4089427284172304
0.12527334923846736       0.053175381893960066     0.6776551623761472       -0.3229992033162381      554956.6834341035        -1312605.3313500357      -0.05459293031345001     1.408942728417231
0.1277186638091339        0.051388883000346386     0.573634116692825        -0.2701675556726107      476121.1424527292        -1272565.246234928       -0.05459293031345001     1.4089427284172304
0.1280964246912822        0.054373706327939496     0.637517044919343        -0.2240649060561677      524536.7796262299        -1237624.9387297349      -0.05459293031345001     1.408942728417231
0.13098347151302736       0.05559918499698831      0.6145069253295045       -0.16857633255038063     507097.8545126181        -1195571.2208318112      -0.05459293031345001     1.408942728417231
0.13353758372863572       0.05348877053040227      0.5697805275945668       -0.1586425785064707      473200.5817211443        -1188042.6205482522      -0.05459293031345001     1.4089427284172304
0.13393548157264973       0.0568522389244954       0.5980554897152303       -0.1293335098024473      494629.6292794286        -1165829.8435879413      -0.05459293031345001     1.408942728417231
0.13059474779092448       0.05225732679893145      0.5733846452602086       -0.20496279785462604     475932.0728733907        -1223147.8199499655      -0.05459293031345001     1.4089427284172304
0.13655710669651275       0.05472377241031598      0.5619933148377584       -0.12304725010121072     467298.8036108858        -1161065.608802174       -0.05459293031345001     1.4089427284172304
0.13695410464972596       0.05813356840034341      0.5846027066298797       -0.09746430541625999     484434.0248681116        -1141676.789252381       -0.05459293031345001     1.408942728417231
0.14319696943166504       0.06078350728127842      0.5613011962565093       -0.04245730678216497     466774.260308926         -1099988.0476463556      -0.05459293031345001     1.408942728417231
0.14601275465803568       0.0585231793719971       0.5321684233800649       -0.03933689457831006     444695.0945505468        -1097623.1475190807      -0.05459293031345001     1.4089427284172304
0.13964175005427285       0.05596660844568351      0.5527301069212562       -0.09291226852659333     460278.39728326997       -1138226.8884327281      -0.05459293031345001     1.4089427284172304
0.1400407438020185        0.059443768987218155     0.5726110542269          -0.06913800525200897     475345.7831739495        -1120208.8335826416      -0.05459293031345001     1.408942728417231
0.1427928166335828        0.05723154541173955      0.5427307331008641       -0.06550413599848141     452700.0650387981        -1117454.794276696       -0.05459293031345001     1.4089427284172304
0.24734824147934859       0.09124789563461065      -0.27823142039883136     1.1265275723610895       -169491.29125093462      -214036.99090668507      -0.05459293031345001     1.4089427284172307
0.24375073030689837       0.09003333584389371      -0.21834690937034884     1.0462246113818452       -124105.97722796265      -274897.05369126756      -0.05459293031345001     1.4089427284172304
0.24553955752463186       0.09425782505459049      -0.1912082362966746      1.1595772236201516       -103538.10118686657      -188989.298690766        -0.05459293031345001     1.4089427284172304
0.24182043572091766       0.09375763149706458      -0.12735341166552466     1.0923532746811515       -55143.76318537312       -239937.03091838048      -0.05459293031345001     1.4089427284172307
0.23829111450798937       0.09007138803596616      -0.11188331905504821     0.9762011085176664       -43419.27885657916       -327966.51375528454      -0.054592930313450014    1.4089427284172304
0.2173519172431493        0.08209796000826397      0.11653216232613677      0.6335061546313648       129692.40181261308       -587688.3989155417       -0.05459293031345001     1.4089427284172304
0.22225668629701797       0.08395307477937447      0.0708566001917399       0.7043691487985163       95075.77565932611        -533982.704610807        -0.05459293031345001     1.4089427284172304
0.22729150627259279       0.08584844470343526      0.01937836873299743      0.7821219626642352       56061.418524623405       -475055.34905826784      -0.05459293031345001     1.4089427284172304
0.23251541842211143       0.08783417312299911      -0.039492064885978416    0.8694342295462708       11444.654179750525       -408883.0687400072       -0.05459293031345001     1.4089427284172304
0.2125618807649684        0.08028356191025161      0.15753154548024753      0.5685244280202523       160765.0422540193        -636936.7941574691       -0.05459293031345001     1.4089427284172304
0.20787872628393164       0.07851062732745627      0.19464754814251195      0.5086831664526552       188894.54364216852       -682289.3302495553       -0.05459293031345001     1.4089427284172304
0.12595659278104063       0.04680950505573613      0.4337128297173117       -0.2542221166765007      370077.50213876466       -1260480.5060634941      -0.05459293031345001     1.4089427284172304
0.12796060934304815       0.047005621087719135     0.4761850541204458       -0.23732546464260115     402266.38050956          -1247674.8599068327      -0.05459293031345001     1.4089427284172307
0.1521615588973906        0.05746796157811727      0.49209858431310555      -0.01129849948692141     414326.9376152929        -1076373.3895421375      -0.05459293031345001     1.4089427284172304
0.20329848507135842       0.07677816293040972      0.22845084640662286      0.4533844836509309       214513.41036380152       -724199.1336512944       -0.05459293031345001     1.4089427284172304
0.19881851102143797       0.07508492746672572      0.25938334364156407      0.4021334653984779       237956.5524453124        -763041.2902863937       -0.05459293031345001     1.4089427284172304
0.1944368173021982        0.07342982875621575      0.2877985911041896       0.35451385991158696      259491.91955415186       -799131.2693403206       -0.05459293031345001     1.4089427284172304
0.19015144634138761       0.07181180361996017      0.31398708250992624      0.31016575587301626      279339.6712653071        -832741.8406474261       -0.05459293031345001     1.4089427284172304
0.1859604128724879        0.07022973091120449      0.3381901893872981       0.26877263185704575      297682.73839728424       -864112.8896815097       -0.05459293031345001     1.4089427284172304
0.18186162173863288       0.06868263543140354      0.3606125130751501       0.230053121595902        314676.18435218005       -893457.6585013116       -0.05459293031345001     1.4089427284172304
0.15559074811482024       0.0587629157144797       0.479471518059549        0.014319867783932941     404757.1280390911        -1056957.7238988038      -0.05459293031345001     1.4089427284172304
0.15909721512302444       0.06008663406704329      0.46586653475156997      0.04074443148742032      394446.17401934066       -1036931.0575537718      -0.05459293031345001     1.4089427284172304
0.16268290130792665       0.06144031919831932      0.45125760491016614      0.0682563311020203       383374.3483167593        -1016080.3203275261      -0.05459293031345001     1.4089427284172304
0.1778531053629754        0.0671694021770135       0.38142574629611437      0.19375239206826503      330450.13172761304       -920969.2801306704       -0.05459293031345001     1.4089427284172304
0.16634956431154632       0.06282507415911821      0.435593103624823        0.09709861778105011      371502.52540898905       -994221.308446378        -0.05459293031345001     1.4089427284172304
0.17009898623307707       0.06424126165359485      0.4187975386023856       0.12748956884847032      358773.4911454546        -971188.593743312        -0.05459293031345001     1.4089427284172304
0.17393286710819414       0.06568925156483611      0.40077869057181936      0.15963782289153408      345117.3543221867        -946824.0530636567       -0.05459293031345001     1.4089427284172304
0.12494123506600918       0.04837128763705712      0.42630052213710085      -0.3322951198147203      364459.8574192024        -1319650.5268800498      -0.05459293031345001     1.4089427284172307
0.12687945476460905       0.04902616683218908      0.49783910024974204      -0.2867790131278278      418677.563744881         -1285154.7489299688      -0.05459293031345001     1.4089427284172304
0.12988781522265536       0.04890749947537863      0.5186863209401447       -0.22336421578151328     434477.26956681063       -1237093.8991069363      -0.054592930313450014    1.4089427284172304
0.1330493901732779        0.05016685478372277      0.5344858671263769       -0.179652856700368       446451.4403960846        -1203965.904502036       -0.05459293031345001     1.4089427284172304
0.1360915806948287        0.05136849333310703      0.5356857540112758       -0.14463986547480098     447360.8114860028        -1177430.234854502       -0.05459293031345001     1.4089427284172304
0.1488075759921386        0.05620064480587809      0.5037346946439222       -0.036453773626985875    423145.7208415412        -1095438.085847961       -0.05459293031345001     1.4089427284172304
0.1455265994767609        0.05496012648925023      0.5143002622491906       -0.06158981652536152     431153.1604174939        -1114488.2071672298      -0.05459293031345001     1.4089427284172304
0.14231616748355289       0.05374482644828893      0.5235833894287002       -0.08732199877047242     438188.6631697304        -1133990.1309808057      -0.05459293031345001     1.4089427284172304
0.13917306634043106       0.0525511513635264       0.5310948751939596       -0.1145499133846064      443881.47311975627       -1154625.6414613936      -0.05459293031345001     1.4089427284172304
0.25855307548892376       0.06666164864593646      -0.10954016652488932     0.87974472962476         -598681.6794010547       -269219.1760075544       0.6804016991300752       1.2349710635561089
0.2622062555756018        0.06440403354621685      -0.4250692359904742      0.9056638086073248       -837815.0655659778       -249575.60676724755      0.6804016991300752       1.2349710635561089
0.26113836121622264       0.06860580369987561      -0.1344440407644678      1.0180462185268875       -617555.8445789969       -164403.1493611617       0.6804016991300751       1.2349710635561089
