% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 14:54
% Dimension:          2
% Nodes:              190
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02484337254778419       0.054081262048188354     0.009020598964746813     -0.05166285561497194     7178.364574445444        -41111.99422682833
0.041692112170730995      0.0498675022709498       -0.2586760668937939      -0.3124905150082612      -205847.87352858542      -248672.05066448438
0.04151142324904772       0.047305123333640973     -0.15786209308369945     -0.5082599033387217      -125622.66220551834      -404460.37995883235
0.03852383155098846       0.05235374296677426      -0.13166167940957205     -0.1796033989266752      -104773.03546906903      -142923.84367642982
0.03848264503309647       0.04875861628529011      -0.06830208438739441     -0.2996979222864981      -54353.07176866795       -238492.0288313344
0.03466380058525657       0.05498564293509319      -0.06649735618594646     -0.10580097475859701     -52916.914697679014      -84193.7405838578
0.034526795675223154      0.0506473785636658       -0.02018982676270201     -0.16958979412178574     -16066.553647265318      -134955.27016209526
0.030001596121327856      0.052436348155460166     0.0017718280837887483    -0.0961645093441373      1409.9759892201012       -76525.28506063105
0.0074497773786895444     0.0487987448982663       0.010832153654314633     -2.777066404206667E-4    8619.953992075558        -220.99192276196328
0.032643904114663405      0.041146518976117125     0.2205715052295842       -0.13695066560839064     175525.22681254082       -108981.87695650298
0.028638850522953976      0.03922872780273266      0.1953061483137991       -0.02275189332136444     155419.69460189986       -18105.381433973154
0.02956590528208125       0.04267760755621941      0.14850135574165382      -0.08646896266185995     118173.62411066107       -68809.81415831772
0.012171117793528283      0.04787564200997038      0.018531347625669603     -0.0014735641102997497   14746.777883897877       -1172.6250605850803
0.009321693689127839      0.05360723684430253      0.009121645414404994     -0.005711838768767981    7258.774784170374        -4545.336870966748
0.017722597012459936      0.045022837525942355     0.040274381731542123     -0.0011352627436243183   32049.334662724283       -903.4133867793868
0.03557893266528608       0.04341730071208891      0.17835517934893028      -0.25541389330308145     141930.5420971189        -203251.91826765682
0.031977918070486916      0.04469778921013754      0.12287782874342988      -0.15143542593989984     97783.0692045812         -120508.48298780843
0.024782124889482712      0.043112617015197516     0.09778494572450472      -0.026770783744076827    77814.78736013811        -21303.51281656992
0.028613077639171047      0.0455804454474893       0.09387580501868908      -0.08954710369929987     74703.99202727662        -71259.3209665306
0.015663375359369923      0.05145241106299464      0.018456130672365224     -0.013973415314526892    14686.922134284354       -11119.690595914732
0.021044191714671753      0.04914166735260911      0.03640112006828111      -0.029369215087046357    28967.090964742645       -23371.278779162483
0.03853061740883938       0.04545695097460908      0.07606861485274242      -0.388720845097696       60533.48033983763        -309334.21990078635
0.03486551091013799       0.04694180061169152      0.058305592833755214     -0.22318318837896448     46398.11654697766        -177603.53822760924
0.03062338985053157       0.048408120427685546     0.04967024022993983      -0.12338643201593986     39526.321285784215       -98187.80282904462
0.026116050103272784      0.049006093028206466     0.04591262236152755      -0.06701424316142247     36536.103995743          -53328.24028351314
0.03973340509626648       0.004610479308703667     1.3698299508801952       0.15732351671000291      1090076.0393895565       125194.0767449868
0.04                      0                        1.3930055654139903       0.002558874498334485     1108518.6074507856       2036.287625808636
0.04285681925067049       0.0030433318001013396    1.2951484588247228       0.0834803108868037       1030646.3962990238       66431.52064241488
0.04447398330145744       0                        1.2622236315006183       2.8326730283090464E-4    1004445.6512036319       225.41695730923675
0.03145422387371496       0.03145422387371495      0.3975550448243365       0.1407473097097337       316364.25267456594       112003.15033595015
0.028284271247461905      0.028284271247461898     0.31746524803324044      0.3157588248997403       252630.81742192412       251272.88903840954
0.03244324812655067       0.02803268753206185      0.5016273453017319       0.2529538927692666       399182.35797417833       201294.3120428301
0.031373583759530005      0.02481326746085156      0.5371402195739278       0.419271233844735        427442.6053932831        333645.4468131377
0.034483240978205404      0.0344832409782054       0.4374814869402641       -0.024013667289046917    348136.7057886774        -19109.469254079857
0.03528366141578207       0.02999541254729606      0.5667303178053873       0.1153129914677995       450989.6573938408        91763.1629740692
0.04882482147985748       0                        1.1708677983047318       -6.802633116349296E-4    931746.9890366117        -541.3363432538075
0.046609272355180975      0.003865149293833254     1.2057167525777854       0.07907864726198972      959478.9057073115        62928.788023830195
0.05265643889860633       0                        1.1044757358736499       -3.4397719367023244E-4   878913.8644467499        -273.7283534174785
0.05037260580811215       0.0035224829798882165    1.1390416442344211       0.06052916264413575      906420.540337141         48167.57718013751
0.03714754426252419       0.03714754426252419      0.44969547061397663      -0.18496854745531655     357856.28517125273       -147193.29322020724
0.03790233004876019       0.03273045319351178      0.6006899012972379       -0.0460055274903337      478013.83528419054       -36610.03554818343
0.055851429232169514      0                        1.0534601180825953       -8.509760914193168E-5    838316.9257150838        -67.71852570120245
0.054177915435476634      0.002980876116779646     1.0790780936303963       0.04703673994341584      858703.0629172833        37430.648344613146
0.03874683393045173       0.009933924721176128     1.2791533787264677       0.32437582845875085      1017917.9159850832       258130.08259369447
0.04333908542686562       0.00789948195797283      1.231767725999969        0.18879910351738333      980209.611669792         150241.55288055
0.03444855785518321       0.020329703925490272     0.8289921297636361       0.48372331496678217      659690.976180803         384934.783328806
0.03633178281683656       0.025253976722733544     0.7197540458257119       0.26279307790280654      572762.071017763         209124.08679282592
0.03696562337577707       0.015282103534533584     1.09741950470678         0.44918118119393874      873298.6940977176        357447.0266543582
0.04217077627286476       0.014076950672938335     1.1272739679071315       0.2833488576479224       897056.1210561729        225481.85657054317
0.039541630027457454      0.019871542965854583     0.9589154611373831       0.3146577713100372       763080.678236294         250396.6984313579
0.039461089607126715      0.03946108960712671      0.4376943261423683       -0.35519014707265345     348306.07784417056       -282651.33822075045
0.04040592369843238       0.0357597039179051       0.6215906762981448       -0.23652236571000798     494646.1435634199        -188218.51827268387
0.0593320919409016        0                        0.9987079992330404       -8.814514855881716E-6    794746.5739167761        -7.0143680513526006
0.05766415023355731       0.0025602635328498824    1.0252387925137925       0.040074500091178945     815859.1083906806        31890.273907238694
0.04194383895649689       0.041943838956496886     0.3883980859709291       -0.61219856523419        309077.3763485215        -487172.13905393746
0.04287889026645937       0.038294844627297125     0.6618334966628785       -0.45291535124155263     526670.3624884526        -360418.5847614755
0.06249721174858688       0                        0.9476812069245208       4.0072729589285835E-5    754140.7427866539        31.88886498659849
0.06081197456008546       0.0019404837145021098    0.9753590011579067       0.0312701191772999       776166.0316172726        24883.970190699754
0.04418709781818122       0.04418709781818121      0.2624950550219783       -0.9853891727892595      208886.9277196345        -784147.788593222
0.044702925881172244      0.041491066050733834     0.6495499862852767       -0.8026433177929327      516895.4555128731        -638723.2578321215
0.06495284547732764       0.0024754523623772974    0.9072468624360236       0.0417097423131012       721964.1138065296        33191.5583210962
0.0648037384186161        0.005047324734112456     0.9113906102631919       0.08537343584759678      725261.6035546303        67938.02161941922
0.0627223321095554        0.003733288831867264     0.9453129027501114       0.061455451338598345     752256.1062061418        48904.694302406824
0.065                     0                        0.9060152633588501       6.308327925794666E-5     720984.0384013318        50.200078601743215
0.06319762691496848       0.0016551147772005434    0.9363883765451879       0.027393374252086978     745154.1939048084        21798.954600929468
0.04596194077712559       0.045961940777125586     0.6541174802416223       -3.200092391180376       520530.15171634685       -2546552.6120356
0.045967359861063775      0.0435074162340697       0.741224700323454        -1.1146628597989656      589847.8749914324        -887020.5200897685
0.04768209866637226       0.04417485106675903      1.1994425654377687       -1.1216288960827614      954486.0662212251        -892563.9156313865
0.04939438330914037       0.042251566805382695     1.1882509089665267       -0.873213932019094       945580.0289773024        -694881.5682877455
0.04716776289176564       0.04187352297497401      0.9533683269436692       -0.9216226838354129      758666.4091016757        -733404.0289901249
0.0645528287256085        0.007611327316720618     0.9192043211209705       0.12962242793892007      731479.5570891617        103150.25071026063
0.06236684835401981       0.006346839901609878     0.9542132265159041       0.10410930819293092      759338.7588183628        82847.55510391256
0.06420051280422788       0.010163373242884119     0.9325446688040998       0.1750202120654019       742095.4684708345        139276.65945600244
0.062074038766631326      0.008812688524248808     0.9647608640538227       0.14389098346643878      767732.3020788695        114504.80642518956
0.05102917622066877       0.04026193207286425      1.2436794598653582       -0.7347050355479706      989688.668297151         -584659.690609831
0.04865745255678891       0.0397027018858745       1.0847942312169139       -0.6973608645621932      863251.8206787215        -554942.143569554
0.052583878154913485      0.038209105697323165     1.372177432760944        -0.6651635631113723      1091944.1061152553       -529320.3451689639
0.05027625990346388       0.037565597949678245     1.2281832740901368       -0.5479285264713315      977357.1954711672        -436027.66724485415
0.06320669770746197       0.01516289434499635      0.9744788751104876       0.24368787402641942      775465.6495623192        193920.6486142987
0.06256061886877046       0.0176399820509105       1.0001073187445388       0.2900711715940405       795860.1170028755        230831.30403824462
0.06083461298967275       0.015573122874474033     1.0171130181609935       0.23852062203547722      809392.822617194         189808.68013149928
0.06375104322620997       0.012680870931048336     0.9635842680451866       0.21427141570488706      766795.9967248865        170511.77486365577
0.06179102111779745       0.011043102319891534     0.9780857687573131       0.17774901933886253      778335.9243278144        141448.17528758434
0.061408534431370475      0.013256909669665744     0.9951299061222295       0.20764513725982023      791899.217889633         165238.75001947742
0.061817502454709836      0.020089708565878824     1.0456085280121112       0.34258745349847003      832068.8288608402        272622.4333277317
0.06019606335684983       0.01776579761538792      1.0480686703483153       0.2683287261570072       834026.5479284227        213529.21570719624
0.06097850118224881       0.022508273891315628     1.1337847615939038       0.4094180183823406       902237.2460496795        325804.5070821899
0.05938846298799282       0.0202874058029618       1.1071926707369288       0.29735610795734574      881075.9325144975        236628.47219989426
0.05671038876554247       0.03176368690912685      1.325662439188775        0.06406597928003069      1054928.6503407632       50982.08643219915
0.05541566997911667       0.033972099151592446     1.4334640815053847       0.060693843761653744     1140714.4715813277       48298.62624957195
0.05443117435222411       0.03129054178855808      1.3028702229592029       0.0017350486517041547    1036791.1809559846       1380.7078471182224
0.054045524799665436      0.036112065146274144     1.8114431506472732       -0.2808463595285852      1441500.657777352        -223490.43184168977
0.05305584313612665       0.03349364474837357      1.3713129491397762       -0.12232930700327854     1091256.1719076012       -97346.56947288895
0.05167292690429308       0.035379976047463416     1.3534779526955507       -0.34373082858032916     1077063.532686977        -273532.30230816157
0.057917144340735784      0.029506006022746948     1.301192948658907        0.07239093581179722      1035456.448476919        57606.876347478166
0.055654777092742115      0.029249643720643717     1.2773448004369896       0.057792026827011435     1016478.6951113874       45989.43370409147
0.05903406479391344       0.027202558591206637     1.3431009422279085       0.09032008919025773      1068805.7701347691       71874.4432756519
0.05670781861301576       0.027044701448644234     1.2793331909207402       0.1090483820021162       1018061.0059828163       86777.94515905033
0.06005216961323365       0.024874423103730836     1.4638993881080895       0.3691307339995522       1164934.119033017        293744.90481584147
0.05775155580684804       0.02490350723538192      1.284947474566225        0.20409457418449403      1022528.710953311        162413.3016984888
0.058629431528708954      0.022487607576623905     1.189045712713713        0.2925687510598814       946212.5137030658        232818.81462701163
0.0388608060355013        0.02876351695234         0.7245724398640938       0.07974906956951765      576596.427162628         63462.293144840914
0.04882118326083158       0.007877631594880804     1.1448701665033436       0.13376590199129065      911058.7309872421        106447.52259529957
0.05264185215241436       0.006454012574914143     1.0983834653206224       0.10068576036528502      874065.7895809123        80123.18230550573
0.04106994979727595       0.032113740469305437     0.7405542537711853       -0.09335730343556013     589314.35057707          -74291.38157749688
0.04238423108379732       0.029244708424450355     0.8443088844821137       -0.0014792588069928922   671879.6623086622        -1177.156756225694
0.05610449774193507       0.005329486661369438     1.0494454024390476       0.08181201471513515      835122.1165161891        65103.93273110319
0.05546074202243262       0.00816126432500244      1.058684663940094        0.12122209104064163      842474.48720824          96465.47500526937
0.04724949227752669       0.01279642215343468      1.1234270261040127       0.19596162279602566      893994.8220374067        155941.30462148463
0.04239937414931165       0.02504031196008833      0.9096270333488407       0.1344219830062781       723858.1936374216        106969.61527831956
0.04593361497461387       0.018560027024172504     1.0627031727252783       0.20494221153174935      845672.3148933415        163087.8300673137
0.05319700107019097       0.01119721370421346      1.085176767110311        0.15652483786923166      863556.2330704423        124558.50831772856
0.04317527750178554       0.03453191573805196      0.7882525652288717       -0.24919302166549132     627271.4608052081        -198301.50591034358
0.04369113092400418       0.031652144328328385     0.8613204669391287       -0.1202637135889221      685417.0494979087        -95702.82246132448
0.045249490217989546      0.03655806402115373      0.8675793706959929       -0.4117827112295752      690397.7268541157        -327686.26985984703
0.04589989451289351       0.028653828412189636     0.9796834158554103       -0.01716258714119605     779607.2914927074        -13657.552898833761
0.05816642371833639       0.007622274962836746     1.0211405570194996       0.11655670613974117      812597.8362063239        92752.87966324638
0.05719393537153261       0.010203333727999055     1.039456655157893        0.14969525131555628      827173.3239907318        119123.69602127164
0.05970699249077554       0.005110734704448099     0.9949624133498103       0.08077863196168414      791765.9313763194        64281.59286451499
0.06042283714206055       0.007631925616273308     0.9876622512765666       0.12086206051688182      785956.646979676         96178.97181766768
0.05175037654089373       0.01622378907377896      1.094425443894456        0.18526806594853967      870916.0962067221        147431.64246392672
0.04783261836906772       0.024634094449527022     1.0517269665347035       0.09652647924401773      836937.7275352121        76813.3315547133
0.05079748761861484       0.02075937487975218      1.0977440124733422       0.16370606392572584      873556.9291733179        130273.14643948537
0.05708030905783356       0.012905819479502496     1.0488851186991417       0.18112816943256202      834676.2568824891        144137.2174918929
0.055126526393269336      0.014708084032707009     1.0757987425595306       0.18903880757384334      856093.4382519734        150432.30330787395
0.046956107089306545      0.033247672239928784     1.0100027659596371       -0.2289652183460596      803734.6636948145        -182204.73147945252
0.04607260553751589       0.0391396757221873       0.8702082958742771       -0.6230910301954702      692489.7590398289        -495840.0872591525
0.047779111410919645      0.03691785477309058      1.0391480974027056       -0.4730080121905332      826927.7815308947        -376407.81631097425
0.049806477057864784      0.02932214582709574      1.124601799780144        -0.03493368691194733     894929.6772252592        -27799.34476230533
0.05978582606611685       0.009551505094598869     1.0022112806291947       0.1478716332361368       797534.3966729752        117672.50686301485
0.059473310294285237      0.011781924801840314     1.0148201916149087       0.17780898108882062      807568.2492248855        141495.8913320957
0.05945291386781684       0.013818818242208505     1.0250945297212037       0.20478682221812144      815744.307707957         162964.17518047604
0.05554544196866813       0.017404473492640356     1.091188392513635        0.20785363845719954      868340.1325652216        165404.6700004949
0.053800568770848003      0.019431011319467385     1.1124987499428627       0.1917657973460156       885298.3761848051        152602.37281788522
0.052158861901107696      0.025468878593863715     1.153399806283483        0.09561154514258574      917846.4026562542        76085.25013048209
0.054282124129218         0.022286155668500986     1.1517420212714993       0.1768189649611216       916527.17926005          140708.06152977573
0.058059503328760254      0.01580912441339977      1.0565921484547178       0.2190101824080086       840809.3162932702        174282.76558846113
0.05808186580859428       0.01839178368590006      1.0859191975533289       0.2470238112979623       864147.0404449835        196575.3031473514
0.052272029315697556      0.031170190604430277     1.244992896031358        -0.061294174272213967    990733.8675884239        -48776.354090794644
0.050497733465763014      0.03303699575192305      1.2119654286340138       -0.19135171274177884     964451.444117955         -152272.85475977257
0.04961298618619455       0.03524986652319876      1.1787730326397141       -0.35704552696759567     938037.7746401731        -284127.8026287173
0.053097420674882344      0.02889638417116257      1.2206112368207858       0.02346224833437195      971331.5596677006        18670.66399232442
0.05473324374402121       0.027106367079270825     1.2311397888091495       0.08833031527056337      979709.9151304413        70291.03150087842
0.05662741359684527       0.02048126348266444      1.133434467374763        0.2319457699979677       901958.4907671155        184576.579122162
0.05538261242951282       0.024953677172890418     1.2170596875550146       0.14894462570855613      968505.3265612914        118526.36714244452
0.0565429494060695        0.023012123895787315     1.1987765780222523       0.2151259396733261       953956.090275143         171191.78343149362
