% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 10:59
% Dimension:          2
% Nodes:              569
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07529789914403465       0.10553358813029481      0.3093604703961936       0.32749046078070654      246181.24030394075       260608.62824345962
0.020593791082755143      0.12774912908581917      0.006198517051059679     0.005911134175273415     4932.62314257773         4703.93111637099
0.021867265115575404      0.1248096804879597       0.0049210993220473705    0.007668676667111795     3916.08641275007         6102.5389927216165
0.02505585111218936       0.12420884812357467      0.005691628225580964     0.010361184993499221     4529.253831712818        8245.169040024843
0.023807311246031793      0.12725065903640445      0.0073255625572024655    0.007929816002087968     5829.497459538387        6310.347072707557
0.0282266710091443        0.12352687428605556      0.0067940814536863415    0.013838705536016986     5406.558235615756        11012.4919602514
0.026992896639031705      0.126627078317427        0.00882341678529539      0.010565894495883807     7021.4519816988095       8408.071686036788
0.03137765779123685       0.12276431166539191      0.008345915696301769     0.01831429969841883      6641.468688473321        14574.056631348823
0.029996014591462707      0.12582285219849276      0.010579665531429139     0.01383320901729173      8419.030327929455        11008.117969626794
0.08959808487669098       0.08959808487669098      0.6858716952124577       0.6810594083972602       545799.3530994025        541969.8569283292
0.08938611591992562       0.09282172831183685      0.6579048970143393       0.5989659985425269       523544.0822209822        476641.99706008064
0.0039631617536179334     0.13885617742108639      0.005112582951142512     1.664317010200728E-4     4068.4642432084042       132.44213952268512
0                         0.14116041868429222      0.005043052835208024     3.642497589372097E-6     4013.1339349847726       2.89860748274441
0.004694698250198755      0.1441845802714264       0.005154127249033954     -1.9957745866656492E-4   4101.52414504193         -158.81869538251115
0                         0.14708585522451492      0.004804345620900163     6.214766020783394E-6     3823.1767694408095       4.945553661836129
0.06965078479450236       0.10585084697181864      0.20409026415718112      0.303367881872997        162409.87188773023       241412.48987702836
0.07240637552721517       0.1074487685628935       0.2590385451710921       0.2846931094600389       206136.32457656265       226551.57817383614
0.06693387279062735       0.10758945255176997      0.16674655097849764      0.2609620853545716       132692.68915876304       207667.02921874585
0.0697488665001757        0.10929612759332553      0.21886489778632676      0.24525124106522236      174167.15175998159       195164.73657476087
0.03450678970813951       0.1219217580712306       0.010496978509288615     0.024025350823257935     8353.230086413389        19118.76671519219
0.03338100887659807       0.12509193875033345      0.013554788536720574     0.01832680007188697      10786.557990922189       14584.00411248857
0.03761223360587965       0.1209998078937243       0.013449145198690197     0.031266730017246336     10702.489693660878       24881.27318282248
0.03648307236014866       0.12408364408974192      0.016862982233844904     0.02391123804783524      13419.13488893614        19027.958653799902
0.055276541705069425      0.11702490896174464      0.07615957760958737      0.10008269470407068      60605.86620178333        79643.27790054951
0.05271573479782872       0.11522449796751745      0.050939361130841986     0.1026666417606017       40536.255609583306       81699.51763422285
0.05563813403547735       0.11384213485433106      0.0659019416405998       0.12658071761883785      52443.09885727535        100729.73454578705
0.052375152012999616      0.11842717431238514      0.060774532784313044     0.08098972562373562      48362.83653361935        64449.57586336931
0.04975794259887766       0.11653231644255697      0.03911068079657776      0.0824413274704159       31123.290882323083       65604.72390987175
0.04069202857653367       0.1199991351530002       0.017459611033393413     0.040374821650645695     13893.917002131782       32129.262210769695
0.04001406297613706       0.12318301120157106      0.022539156169216683     0.03147247733322534      17936.090587255112       25045.001694652223
0.04374418648652028       0.11892047668830623      0.022810472217085015     0.051659216231512206     18151.997038047124       41109.0980974912
0.04304730330582285       0.12220204484909718      0.028806176006462365     0.039810447484374956     22923.226515018196       31680.14751919292
0.046766785128494914      0.117764601794795        0.029889395024336272     0.06556864336971015      23785.2248207471         52177.86852059499
0.049338263352623216      0.11979275655986474      0.04781913921687237      0.06443699030620569      38053.26190382371        51277.327625985876
0.04635456641688004       0.12096273091942798      0.037539366500495074     0.051568570651777605     29872.878695460477       41036.96463707025
0.09215369300073316       0.09215369300073316      0.7315800826618433       0.5965311652627173       582172.9321160488        474704.41829964885
0.09125617312716136       0.09617353364813858      0.6830156109065495       0.5061429334203311       543526.55342354          402775.7488243888
0.09540075697962018       0.09540075697962018      0.7832873319705199       0.4959283875825267       623320.2537218531        394647.2715167624
0.005473078061874738      0.15078750621670914      0.004577508445181061     -7.442621931436864E-4    3642.665480477311        -592.2650349761631
0                         0.1547226974052896       0.003796204213283369     3.070495813052533E-6     3020.923327651639        2.443422931951394
0.058522947286990604      0.1123863793703915       0.08451123183690128      0.15438042556461065      67251.90146813997        122852.03922619096
0.06136833714737739       0.11085829162903091      0.10725436523800695      0.18612149643584106      85350.31197906176        148110.78086712342
0.06113863309107061       0.11416578578345686      0.11958730684540557      0.14768122303394124      95164.55507746774        117520.98323854212
0.05835035927185406       0.11560216814822899      0.09694663514481687      0.12301012488888895      77147.68099712035        97888.34713209029
0.06417251406362467       0.10925896789689776      0.1345286111255169       0.2217184022756907       107054.4672395668        176437.89848306752
0.0640802544469573        0.11263458546628673      0.14844071864696004      0.17685687465015584      118125.37064388486       140738.2291017801
0.06685197572416934       0.11096925061651997      0.1799282099307056       0.20954284838717063      143182.32006074025       166748.90055186898
0.09433744060281618       0.10031257024310411      0.7271086783042277       0.3954407197246727       578614.7015856629        314681.7262199921
0.09920182139813108       0.09920182139813108      0.8366428937162461       0.3863575179372664       665779.2606882389        307453.5439021578
0.0060385127164411965     0.15867391821611274      0.003160177284281607     -0.0012521429221426736   2514.7891792006976       -996.4236775826838
0                         0.16385297842746574      0.0019250763329229908    -3.4210967426291624E-7   1531.9270710695657       -0.2722422286925064
0.006062048665639286      0.16652695711912102      0.0013016318068466515    -0.001405302781703652    1035.8056807263986       -1118.3044212446348
1.819684597729291E-17     0.17334925870624224      -2.218012605626049E-4    1.3587331950816533E-5    -176.50383501276013      10.812455217014483
0.0979058146273679        0.10409853293940918      0.7778883441757699       0.29608790017238645      619023.8757457167        235619.26451067478
0.10313176637860555       0.10313176637860555      0.8859925791562283       0.28047982538603294      705050.4925772557        223198.75323869404
0.10196917424018416       0.10772786048981799      0.8340389916246828       0.20151031653333898      663707.1412422408        160356.8148014669
0.10689549379348294       0.10689549379348294      0.9293718064142187       0.18527031165735122      739570.5848053346        147433.42954221726
0.10583021862827552       0.11083363089902332      0.88594778465388         0.1218270350846497       705014.8462448949        96946.87417975882
0.11015709671323917       0.11015709671323917      0.9650012689458046       0.10787913891114444      767923.6102133816        85847.49107102933
0.112714251972058         0.112714251972058        0.9923060194195976       0.05146611670606113      789652.0402523562        40955.43437757002
0.10909486717645721       0.11345952590455571      0.9285180580780046       0.057851483226943334     738891.1934660099        46036.74760382952
0.009838591087305995      0.1730698345160718       -3.46335387206461E-4     -0.002192243903595887    -275.60494420776917      -1744.5322686017892
0.11471949626414532       0.11471949626414532      1.0136805293531874       0.010969557802722888     806661.3348128445        8729.29673917809
0.11175378995978105       0.11547426493290278      0.9638690778636035       0.01134458518888537      767022.6411770973        9027.73405069105
0.1173359475805581        0.12760188438803022      1.159210933461281        -0.13822833217233046     922470.7507326653        -109998.6117028743
0.11680826053250408       0.12589749365118572      1.0869537087670085       -0.15673751513879627     864970.278311689         -124727.75151140103
0.11866573336224161       0.12636617118360863      1.1106992579744739       -0.11302106834759566     883866.3859756887        -89939.308505234
0.11599329458996643       0.128823604607886        1.209500955610568        -0.4048463214890256      962490.2787989652        -322166.46628774516
0.11551336527531086       0.12717874208469804      1.0906597831737164       -0.23554543428070698     867919.4786181588        -187441.10094250846
0.11446646889273666       0.1301821531287289       0.9197606747436736       -0.4111786015504899      731922.2892349632        -327205.53465186665
0.11394601520221725       0.1282654689281416       0.9879477098782504       -0.3124525917560084      786183.8077172063        -248641.87229921366
0.014433139524449221      0.16368879572971257      0.0021476838419481007    -0.0036123094162898656   1709.0724982231654       -2874.5844978996565
0.02052142644106754       0.17213028946361397      -8.501159929905003E-4    -0.005238032482521235    -676.5008124295658       -4168.293808345831
0.11638147548001107       0.11638147548001107      1.031476745272159        -0.018997652269055677    820823.1134720193        -15117.851328805866
0.11385391686410344       0.11709297611127817      0.9921479518355678       -0.022288057357320742    789526.2540656516        -17736.272501666408
0.11812027803329446       0.12473188847340454      1.0793433931270127       -0.1170011844944408      858914.1815487146        -93106.58429948536
0.11998250610902066       0.1251166005044994       1.091734866611712        -0.0953837035087225      868775.0028351247        -75903.93951912473
0.11788342602221895       0.11788342602221895      1.0474320306953688       -0.04219506938743042     833519.9261897489        -33577.76933557532
0.11566271747500124       0.1185198584000504       1.016891350379241        -0.04771492859407973     809216.4250012435        -37970.33372512305
0.11207779730654889       0.1293704146326539       0.8972787571248632       -0.3040639204245989      714031.7476388708        -241966.37975737816
0.11254610785000074       0.13184589148630937      0.840643836710602        -0.3624989821157216      668963.1099611422        -288467.5243474883
0.031125755413194657      0.17053197015211452      -0.002064680353834509    -0.009938228476314702    -1643.0204210874278      -7908.590937910599
0.025038625278382066      0.16231425007508385      0.0029449284077487097    -0.0076897875668100425   2343.4995657247596       -6119.338512922084
0.11734734870752832       0.11996402381319125      1.0400323746347866       -0.06780017054094627     827631.4669936411        -53953.661420325516
0.11956682070626376       0.11956682070626376      1.0643382645686699       -0.062333254233285736    846973.4796397664        -49603.22765115617
0.11954135137828699       0.12352018564701761      1.0762792390979172       -0.09411279719636863     856475.8052480872        -74892.58441003568
0.12128612142192498       0.12385330938020896      1.0847498501052133       -0.08501669432336191     863216.503312186         -67654.13573447864
0.11907990864414592       0.12154197032008487      1.0627242663747538       -0.08148364224088044     845689.1006862508        -64842.62221883843
0.12121664637427135       0.12121664637427135      1.0778657547025328       -0.07468444356676719     857738.3142519222        -59431.991828593505
0.11023054702123856       0.13378786192103598      0.7790273606284965       -0.33414645184243374     619930.276239289         -265905.29763670644
0.10960229758956543       0.13072854716070967      0.8209277574790484       -0.28465816907801295     653273.552620676         -226523.77350127138
0.04161095820476248       0.16828099610854816      -0.004717630398911318    -0.0180146318676629      -3754.170988336631       -14335.588548596665
0.03512227647947469       0.16043962909786544      0.004331573791645585     -0.014417887952665043    3446.956901538492        -11473.39068305864
0.05193691105092201       0.16538598116071476      -0.01050947733517213     -0.032752184803508146    -8363.17633602442        -26063.360542687893
0.04458888059322023       0.15796618269170035      0.006776077413459497     -0.025973357997581048    5392.231075627117        -20668.941570052182
0.05399691018548424       0.15518577227471328      0.010605312730325644     -0.04767947305678191     8439.439720333654        -37942.119105018406
0.06206164084539883       0.1618589454728419       -0.023467179063746665    -0.06155415426450531     -18674.58774208959       -48983.23959518545
0.12076177136612419       0.12266064360426575      1.0782986794259832       -0.0832574250204233      858082.8248005413        -66254.15370551609
0.12257643634484504       0.12257643634484504      1.084619771006028        -0.0794211115974239      863112.9896540446        -63201.31248291535
0.10741544803547855       0.13605839561504854      0.7263425678596772       -0.31790231295282706     578005.0502646402        -252978.62263394546
0.1065105924354064        0.13227420930974054      0.7555976163115853       -0.26742162103816003     601285.4781222107        -212807.36438935375
0.06301490197437137       0.15216437808221575      0.01695416914712141      -0.08846062747577114     13491.699128902379       -70394.73065889854
0.07163274947687158       0.15785662702714584      -0.05335745058931004     -0.12210113826388473     -42460.510060351284      -97164.99855922109
0.07191418475045022       0.14848558267960982      0.0401629430897588       -0.17440798475312835     31960.65460926796        -138789.46444078148
0.07991407958815933       0.15383011856454187      -0.1249899441586833      -0.2689698555581807      -99463.83724817207       -214039.4102739878
0.10377433595012682       0.13885551012514366      0.6772249852974356       -0.3142554246749618      538918.5199771151        -250076.52115231473
0.10286761505490344       0.13425505885400676      0.6925911156197971       -0.2625791089554485      551146.4979621057        -208953.81571462494
0.09896325440767156       0.1423244173395631       0.6339810475930049       -0.3354173514790342      504506.08775502443       -266916.6474333997
0.09797301972176516       0.13699829511095618      0.6199743063841665       -0.2787798981902864      493359.8772550465        -221845.99415819705
0.09259481607952458       0.13996161831719042      0.540762261655543        -0.33360256777248937     430324.93490016274       -265472.4884457035
0.09303070956412791       0.14627116110839666      0.6153550954781525       -0.3994691469472342      489684.02601066587       -317887.4467467752
0.07908951224342584       0.1457120258987985       0.12409294761601165      -0.30298577840640945     98750.03007965942        -241108.42159962852
0.08667462935312112       0.1501248617668065       0.1203557847623048       -0.9587836013600161      95776.09037312512        -762975.7475594791
0.0863866678276155        0.14288386474889386      0.3629027699767282       -0.4011175801454406      288788.8485176868        -319199.2282060318
0.005660621388648017      0.13195070470219675      0.004549967374117028     8.11550012869241E-4      3620.748992487881        645.8109805721548
0.012815190092011972      0.13104916735016334      0.005267196737861128     0.0022717183058987415    4191.501985340523        1807.7759884806558
0.08796641323956003       0.09780647979482741      0.5973309076552504       0.48485881107779427      475340.8330745079        385838.38242345187
0.08644475649068573       0.10032534648910381      0.5528174251684653       0.4324028149878449       439918.1292144761        344095.227060829
0.00979788135802421       0.1325679654210741       0.005084364841798576     0.0014189043425988461    4046.00898527443         1129.1281994958126
0.007167451259411525      0.1359337022633584       0.00519579073322742      6.404017566766069E-4     4134.678892321036        509.6155256990758
0.013259564480241844      0.13362955234915092      0.005905044372986878     0.0018233268589974649    4699.085005689218        1450.9574124083288
0.016043471332000705      0.1316823430698236       0.0061861906357965814    0.0029335756685124996    4922.814092979103        2334.4653428893785
0.019235677089128198      0.1303000010028336       0.006786738010760544     0.004374082137073196     5400.714509410987        3480.7839680258026
0.080814290877156         0.10475998976451943      0.4211895772948025       0.3462011912994296       335172.0160262688        275498.15449803544
0.0902339253098229        0.10066559562040112      0.636177222719314        0.40957530956873534      506253.74839126226       325929.67543128744
0.08406982548100009       0.10352887057878463      0.49198489887056013      0.36781887600868896      391509.1429090794        292700.96139643894
0.08792987443171782       0.10324599896937817      0.5756459250750978       0.36306371509298974      458084.47223204316       288916.9245717844
0.078690905640234         0.10756269759222949      0.3774462687226999       0.29046852347460256      300362.1970940476        231147.50661793613
0.07534815998793405       0.10865733446340808      0.31471627172850514      0.2682045832914351       250443.2515852185        213430.4259536693
0.025747312418268154      0.12931360377201306      0.009710761635049364     0.007835730802399146     7727.578577026211        6235.476449696238
0.02258674915350179       0.13079561801050482      0.008496191172100818     0.005433765264281768     6761.054112467847        4324.053007057411
0.032203108830811525      0.1278262560164084       0.014776705930164355     0.013650708368789056     11758.9289570049         10862.888567993406
0.029124219457093935      0.12963963248802152      0.01270738484574377      0.009503742621684306     10112.215559855815       7562.838080570927
0.011594437718946944      0.1369224563204003       0.00598552068092762      9.097131269536228E-4     4763.12601674199         723.92670475127
0.008892008960048294      0.1410003101589271       0.005675613514325957     5.518573711406908E-5     4516.5097294207          43.9154142493698
0.015997014813304025      0.1360943777765843       0.0070316551293062865    0.0015767030424696307    5595.613359732878        1254.7004149853612
0.019526682645272908      0.1337767313381072       0.007947988814983542     0.003056904796444859     6324.808537718632        2432.607544577617
0.010113586626837439      0.14678415202103667      0.005572546921198227     -9.059751064700196E-4    4434.491940601102        -720.952082564549
0.05782665267983053       0.118545418122853        0.1011246276174302       0.09532435136345149      80472.42176820606        75856.70858260979
0.06376949097496624       0.11561839080232265      0.15374255015934435      0.1395056348819375       122344.43410706655       111015.05690316748
0.08298300514469768       0.10752278599654769      0.46204678194926596      0.2872420915152016       367685.14643464395       228579.99364349447
0.09213460201738126       0.1050509266043429       0.6561021873390492       0.307894379764903        522109.53144207224       245014.56244898774
0.08742141098903426       0.10701138021312152      0.5524681062375615       0.28653483678116537      439640.1500416315        228017.17820875955
0.06963931732979291       0.11242399506745895      0.22520388962586296      0.19591255076743938      179211.5611873885        155902.25434189936
0.08124806513849274       0.11129587253886525      0.4226111389621488       0.21761773465020892      336303.2588576093        173174.6908702059
0.07301087283474707       0.1114944517894921       0.2772771970290699       0.21600300776564144      220650.18256920934       171889.73204309447
0.07725296694658376       0.11150191665670639      0.35003392813445816      0.21757688425590957      278548.14956236136       173142.18315930592
0.026089766045363817      0.1325522726579101       0.011429025502210694     0.005609691123303874     9094.929517000817        4464.050357462694
0.02308709101074146       0.13474641479901206      0.0099971043104887       0.003332436995536926     7955.442838097854        2651.869101910031
0.03570054611944444       0.12812098565258664      0.020149852465058498     0.01614479931804199      16034.743111932363       12847.623083465218
0.038917049270366516      0.12598176017581722      0.024132378611471748     0.02348416924730669      19203.93672290429        18688.108100577672
0.05195827160526717       0.12141619142679536      0.06582457804815389      0.061935778914062524     52381.53486650977        49286.92684209916
0.05526844050334739       0.12083794483061443      0.08613851447126795      0.07202134835519505      68546.85184347528        57312.7679943632
0.042642783365221086      0.12623905715688988      0.03392951223759105      0.02714633704974373      27000.24794654785        21602.368641526864
0.04563528179853343       0.12395855549015722      0.04069614134277821      0.0386668190076382       32384.960297347978       30770.07689352637
0.04932436528728806       0.12369264337975018      0.05589402460618698      0.04537946131478108      44479.05152687344        36111.827915474234
0.03266941962149705       0.13134067495331908      0.017651604365376234     0.009434042331568816     14046.70044126053        7507.372352036832
0.029654265336959397      0.1335918304153293       0.01494916644076838      0.0057612041879023124    11896.168670758816       4584.620623331908
0.03604114968701504       0.13219300982841214      0.02300087548319698      0.009416512204622338     18303.51514295993        7493.422320254031
0.11431376849396784       0.12415104278465211      1.004720041206522        -0.15141946546727483     799530.8049075538        -120495.78204724667
0.11498258089703794       0.12553046377851282      1.0340675968348847       -0.18281203182125016     822884.847637145         -145477.19260512418
0.1130506784064732        0.12529121034949048      0.973404430621606        -0.1859538397961212      774610.6338049024        -147977.36395235546
0.11256404985671446       0.12323016803592876      0.9616341651023196       -0.1333358009169249      765244.1541104098        -106105.25903522735
0.11397360871805941       0.12669153065942304      1.00528743640765         -0.23327023734512098     799982.3236622845        -185630.55674847824
0.015102250143117987      0.1418928942354604       0.007001952817912718     -2.1538654728032802E-4   5571.977011335175        -171.39916837580216
0.0204546507234303        0.13867182593919425      0.008977389611383849     9.656352214601113E-4     7143.979663567844        768.4280935950688
0.012028422832353584      0.15372727951731         0.004672649821305887     -0.0022100007585407577   3718.3765819914674       -1758.6627247929991
0.015928612553074265      0.1483534780793787       0.006469690438015434     -0.002022518228654814    5148.41606742263         -1609.4688679193891
0.11151507414646744       0.12015351638725746      0.9445024523957694       -0.0692815420067497      751611.1703060213        -55132.499377015025
0.11059175620602989       0.12199198728624132      0.9214723844137302       -0.10280730675342277     733284.4245106016        -81811.45527886014
0.109138649137973         0.11970578216122836      0.9014419299470738       -0.053172150191606045    717344.6953068742        -42313.05268909386
0.10522261485371946       0.11483480955740706      0.8531694910988866       0.053663569983205484     678930.709017923         42704.11213392506
0.10869715608088666       0.11671397674354485      0.9059709314447058       0.0030882502249107106    720948.7601849679        2457.5514439959857
0.0966601081321564        0.10916618363089532      0.7252219265442524       0.20417221798104612      577113.2722407259        162475.08866859722
0.10096326560349936       0.11229297625654104      0.7893534518366058       0.12262605298745488      628147.5185322306        97582.71242401062
0.06113820387308368       0.11809309374900459      0.13086190571914674      0.10675101383593362      104136.59578813885       84949.75766030073
0.05912450711246539       0.12179534181669753      0.11750006733438885      0.0697805389885781       93503.58264949264        55529.58855824466
0.06715365583490875       0.1150049263216016       0.194977818866625        0.15443106847680088      155158.4183294979        122892.33957522914
0.06511811112571368       0.11850522643991417      0.17436114601867989      0.10798778811564264      138752.19136020323       85933.95136082378
0.086229491281824         0.11156323098049749      0.5152886577789647       0.20124276914823522      410053.68502355134       160143.90735721402
0.0912593173353342        0.11112301576345979      0.6125475671255809       0.1916481149131709       487449.8659347538        152508.72411337364
0.08297205502982383       0.11447607810001491      0.447484852356084        0.15654969948962666      356097.13105608866       124578.29256662424
0.07139487550552492       0.1154599454770068       0.2551516257589204       0.1524927884603066       203043.2123873278        121349.90534662265
0.07946752852032304       0.11529529218801497      0.38448058878269503      0.14935894718156206      305959.93113824126       118856.07369473456
0.07528458965099576       0.11567496733944492      0.3149844163724469       0.14850345523928338      250656.6343129533        118175.29483778989
0.026777606486138493      0.13793562604934403      0.012848513211498621     0.0015425975994801794    10224.521944957643       1227.5601657948116
0.039758829342789875      0.13033727472378637      0.029619636381103286     0.014438424871430391     23570.55771318563        11489.733443745548
0.04381436548244715       0.13003057275691446      0.03998453287447615      0.016745517046778256     31818.680270966353       13325.65906312178
0.05347482815062543       0.12449680684294002      0.07916163549914872      0.04580915916925255      62994.82796464188        36453.77060334983
0.05684313025717413       0.1241597723308853       0.10116553142714155      0.049911890862467764     80504.97198574031        39718.62074912474
0.04724437157249643       0.12798402907092715      0.05097328287450488      0.025025513266388126     40563.24967549454        19914.67069878737
0.051459284028227956      0.1273483296965186       0.06927467445103395      0.02913828290048385      55127.034349819434       23187.50878411027
0.03361031507470369       0.1364909459280517       0.01983460929245383      0.0028319164872236723    15783.880565952339       2253.5675368254188
0.03846663827664009       0.13467516788431702      0.027489342862466553     0.005268503528005603     21875.32399454732        4192.541895895907
0.11134081840527343       0.1180726255979451       0.9472729441907455       -0.031245575448176643    753815.8576258513        -24864.438911640376
0.11291812568317616       0.12138986886284923      0.9694438323769542       -0.09492169211105211     771458.8898637154        -75536.28253060456
0.11465405596467038       0.1225036471286673       1.004607019599314        -0.11440619526397901     799440.8651702368        -91041.55748299423
0.1162361166634128        0.12397286977610285      1.0442297949589425       -0.13147752902799345     830971.6679577603        -104626.49325156657
0.11339973852774282       0.11930743082350195      0.9799747818329155       -0.05755201043339375     779839.153170551         -45798.43472675475
0.11032194789357357       0.1249133371201471       0.9035977882716593       -0.16580171341404756     719060.2728516919        -131940.8113147574
0.11214815925198597       0.12723073495177536      0.9354424677597716       -0.2417664444690144      744401.463610243         -192391.6235549793
0.022735439606184623      0.14542365935270138      0.009402485238138105     -0.00247901650364699     7482.260014991279        -1972.7386528090306
0.020331331094966074      0.15413261254846897      0.005917301272608711     -0.0046267322487132745   4708.838736498196        -3681.836538726991
0.10563219695211595       0.11873685230723018      0.8408781718390341       -0.01907239209930352     669149.5879312922        -15177.32739595483
0.1070936251408209        0.12255955246611015      0.8487506033324267       -0.09849240254572116     675414.2698629211        -78377.76361074149
0.10112765731001824       0.11696288533695412      0.767869094727109        0.03637835202846273      611050.810366591         28948.972734334602
0.0957284749691715        0.1147037897318012       0.680285653257438        0.10470460407475657      541354.1221521018        83321.27651488657
0.0626396728556852        0.12241932512955903      0.14977173808152297      0.06555673233677499      119184.56225569521       52168.3900217502
0.060154498764441205      0.1259887618518421       0.12569637836311454      0.035236406564353284     100025.99972619418       28040.24140756267
0.06922156573723687       0.11942309038170186      0.22503938008833668      0.09777828586969613      179080.64865697315       77809.48761607282
0.06656930816550233       0.12201464461025155      0.1911234034970113       0.06782406160731784      152091.1720354809        53972.67332686938
0.08851179147895563       0.11737420675590281      0.5373123373643538       0.0868301205853085       427579.572378985         69097.21450208593
0.0822699275474866        0.1184971062663588       0.4241503811672863       0.08854954398795796      337528.14888542576       70465.48817108365
0.07301841480621712       0.12002658053928042      0.2759988928846437       0.08575966012022551      219632.94045240793       68245.36913007389
0.07777756680855555       0.12032581222669961      0.3461435771587719       0.07111867785739324      275452.30662164715       56594.4456358213
0.03172892638570825       0.14415475278964746      0.015454061076172955     -0.0047311727942778775   12297.951055584905       -3764.9476841560954
0.04305466411140952       0.13465875312293907      0.03766827476180729      0.004188725632492664     29975.46063042658        3333.281948334666
0.04667612901409834       0.1323975453720038       0.048783421851898975     0.009102686139149389     38820.613643334524       7243.687472298526
0.0559100628006715        0.12866553085278823      0.09366773573333022      0.020315552366914787     74538.41575092431        16166.602904183714
0.0513433501821603        0.13190143314551508      0.06719332183681122      0.007956263875673166     53470.74656546549        6331.393621784328
0.03997854783816144       0.14099918692168562      0.027096114858971183     -0.006403445934774445    21562.40309195509        -5095.700366705277
0.1151112955804453        0.12049127285000602      1.0083223937140082       -0.07789209723342096     802397.4659491833        -61984.56151246745
0.11678097951030582       0.1217866604624648       1.0372381839442468       -0.09332358675021947     825407.9206919372        -74264.5506918137
0.1179893691471999        0.1231605926250565       1.0608672952342837       -0.10329775286902487     844211.3700053267        -82201.73989695162
0.10708454636206016       0.12613240363995412      0.8254389299178221       -0.16879548128213898     656863.4295845298        -134323.17608813956
0.10972082003093041       0.12795730311152947      0.8627311509210277       -0.23184733669631022     686539.6361422077        -184498.24838954376
0.028824609089530898      0.15282596223832048      0.008902417112344256     -0.008163117166930531    7084.318444477329        -6496.002240776513
