% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 14 2018, 10:10
% Dimension:          2
% Nodes:              211
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.050958778075944004      0.037043257645713194     1.4232095281893746       -0.6210526143688603      1132554.1573341156       -494217.96748474386
0.04854038787117581       0.03649125639758936      1.2528481025972484       -0.5154982993941573      996984.8423582707        -410220.5125202296
0.039363546823493946      0.007107121884039947     1.384410972126198        0.24804399721661616      1101679.2474227026       197387.1413064839
0.041990752940613996      0.009842097289552525     1.2662673459980154       0.25874472040552443      1007663.5369571975       205902.50625734802
0.03986514852000376       0.003281757681188971     1.4264600670743597       0.11663521797160609      1135140.8539904046       92815.35739390888
0.04244896329689771       0.005563941080941473     1.3240974405410417       0.1576114764079825       1053683.263987169        125423.22779171029
0.04                      0                        1.437541639427158        0.0013564278631339045    1143959.2890762964       1079.4109968266887
0.04210189225224531       0.002296005865323243     1.3618386025400098       0.0699107607017577       1083716.7264380078       55633.215704996794
0.053716330354303676      0.03291740957711154      1.460214740100705        0.09942546198002312      1162001.9693133722       79120.26871657993
0.05238258557506035       0.03500092468023494      1.846972496056597        -0.22903984365951        1469774.0125109178       -182264.11641702955
0.05127797189786933       0.03259299591185278      1.402578711183352        -0.09639596698532545     1116136.6748014514       -76709.47319918848
0.05008613265229897       0.0345067137205784       1.3933634386069043       -0.3232220570873996      1108803.3938890472       -257211.94050895216
0.0549672484455843        0.030783138214311622     1.356506971349005        0.10221876868227868      1079473.9491440512       81343.11156275838
0.0523837205691836        0.030280606309778062     1.3255955416695813       0.03058253964943054      1054875.4149864619       24336.811787553754
0.043076383402962284      0                        1.3386555104398166       4.221241883701709E-4     1065268.2079185057       335.91575588883524
0.056133411023868984      0.02860140148358793      1.333752048777195        0.11120590365386901      1061366.1571091663       88494.84633757158
0.053486273428488926      0.028326431855622773     1.3010098098124552       0.09117835638320322      1035310.7112134945       72557.4306069063
0.057213019950983456      0.02637556346485077      1.3769612840387557       0.1322549769923452       1095750.9740046563       105245.16668418313
0.05478442772887254       0.02613527562170175      1.304803162020306        0.1499887818427779       1038329.3649873344       119357.28019305009
0.04681724508218503       0                        1.2449550063247699       -3.19069436402951E-4     990703.7159179448        -253.90738996537402
0.044980314761780514      0.002673546199258294     1.283155901938341        0.06561466735164657      1021103.0227551315       52214.49324172476
0.05820441054821106       0.024109056239000653     1.4836187342872107       0.4092117705206915       1180626.276127754        325640.380248772
0.055784181531292776      0.024173200081523696     1.3055400519726903       0.23611273987566891      1038915.763379518        187892.54839091786
0.05910605416311375       0.021805374595889503     1.1565606400550894       0.44039028067678765      920361.7142514689        350451.45029668976
0.05668948933995614       0.02190954584576293      1.2233713228544005       0.32034260659776204      973527.9663457441        254920.54661488114
0.059916560526593464      0.019468070645625446     1.0708150144841146       0.37096925578668655      852127.5134608317        295207.95396786433
0.05739766070992952       0.01975677547027849      1.1403600126542852       0.3252404840346988       907469.664591329         258818.1536386149
0.050620808052022626      0                        1.1670168591108605       -2.8856092975397416E-4   928682.5089953571        -229.62949176769084
0.04854861788365353       0.002643695623349787     1.2049769268303028       0.05380860018373943      958890.1710836189        42819.52350048799
0.06063467989658086       0.017100748341495872     1.025292122714495        0.3160177170499592       815901.5472159702        251478.90886558467
0.05802027906951236       0.017311227155178924     1.083474514429495        0.29218795157023414      862201.6234277262        232515.7840214904
0.061259304985055496      0.014707057922914333     0.9966652397303721       0.26677591522510713      793120.997554788         212293.52802970112
0.05875639822746144       0.015056321917221612     1.048082510549187        0.25885813097855176      834037.5616103333        205992.75552382902
0.05384179180723042       0                        1.1079283561821058       -1.2093570089131408E-4   881661.372390301         -96.23757296567783
0.051905713333034266      0.002752689851558156     1.1414336857423557       0.050450259396298054     908324.0664874846        40147.04081594587
0.062226192452069         0.009843829179647141     0.9649914485600956       0.1751031279001721       767915.7953987382        139342.6417808238
0.061789472665403515      0.01229069028701608      0.97771605472788         0.22035603340306867      778041.7152512409        175353.7597811059
0.059944692461780566      0.010710335645602663     1.0079733726688598       0.18664306582677406      802119.7238262909        148525.8326007855
0.059499741146331095      0.012746571982477656     1.022010259787386        0.22136911696003558      813289.9236789729        176159.94606038797
0.05735932065177296       0                        1.04606593124753         -5.806803468319503E-5    832432.8187903557        -46.20907377731055
0.05520164562430313       0.0028157958094840035    1.0833648376034137       0.049299614600011206     862114.3453826588        39231.38678058578
0.06256605552475933       0.007381645891854664     0.956576059748211        0.1305583763444679       761219.0417614799        103895.05478637021
0.06038175376271103       0.008418779015953375     0.9964074076148579       0.14704956129403376      792915.8212764283        117018.3227972006
0.06280853287761343       0.004907972877039424     0.9512307932847591       0.08651820897033903      756965.4138624715        68849.00312543509
0.060076989156388844      0.005650106240046011     0.9996152226851136       0.09851446186766186      795468.5194012077        78395.31786138208
0.060508053974631215      0                        0.9911330336244396       7.761049668191947E-6     788718.6078149764        6.176047091372311
0.059044758097758665      0.002574316768994071     1.0167735441952679       0.04485259535410418      809122.6778187129        35692.5613055313
0.06295324650363836       0.0024266756380174168    0.9483101785298501       0.04266461337278182      754641.262486917         33951.42056691404
0.0613321804520324        0.003483518897967411     0.9769810715079084       0.06105392406683811      777456.8341885004        48585.16905197259
0.063                     0                        0.9474192415019409       -1.540575921991047E-5    753932.2773270402        -12.259513659661465
0.06138340656788714       0.0017031184419474855    0.9758952335606796       0.029850745066799404     776592.7518050093        23754.468161785673
0.040356761271277936      0.032057779208032974     0.7652169606883846       -0.10856293536221501     608940.3091565649        -86391.63899731221
0.03795874901720563       0.029047792201457596     0.7262158115323922       0.07715053965182637      577904.1807843624        61394.44873897722
0.04293492073325134       0.03466538145197077      0.8502629625618391       -0.3092805749363647      676617.7670983792        -246117.66151712896
0.043067115070001126      0.031251305958391144     0.9138186649229887       -0.11712950794510062     727193.7880606502        -93208.70085692096
0.04124931616216893       0.02865392504469345      0.8697793063203795       0.027683421869431953     692148.379999641         22029.767161091866
0.03934189764195536       0.025322549079894875     0.8622225348579499       0.18840915918767331      686134.8923393338        149931.24504253
0.04434206322835405       0.0379743595954428       0.874824241540332        -0.593112372533361       696163.0118888103        -471983.8294882306
0.04586471286473062       0.03563357659211426      1.0399929035314697       -0.4253479040585956      827600.0568876304        -338481.1073235138
0.04592499197141122       0.0323728388661284       1.0638817091833201       -0.20122580343797516     846610.1644078986        -160130.40647395924
0.044825217130679204      0.02882494329724077      1.0176501949813435       -0.01826048784627017     809820.2943485595        -14531.234520016878
0.04343311245320177       0.025018487473418734     0.9986837352196382       0.12878562151488385      794727.2652284149        102484.34131627856
0.041487191547051674      0.021357671577616845     1.0066813445466716       0.25280978192847087      801091.560514991         201179.6322795012
0.048884608179468915      0.032287115468070594     1.2462616430210927       -0.1691488733532207      991743.50436317          -134604.39656295025
0.047932723063690626      0.034279253184885755     1.2033645550290366       -0.32825053877117644     957607.0863722513        -261213.47909005283
0.047942591146152985      0.02961689858250481      1.1544569209393005       -0.045836929446309294    918687.6277706953        -36475.86948767288
0.05021445066520126       0.030565209693213434     1.2690803680949574       -0.045903728449854006    1009902.0688159727       -36529.02644571166
0.04726480146187994       0.025635124362837984     1.1079799705789675       0.0917212634363684       881702.4458222772        72989.46231265976
0.046251211590319474      0.021316263945830378     1.095697036591736        0.19130079187133495      871927.9975235806        152232.33321858413
0.049180837056500025      0.023008746765272432     1.1448225528021778       0.1588839943162496       911020.8412077448        126435.86536807865
0.050297547494143335      0.020305516288797273     1.1486296751959717       0.20307788916127026      914050.4529473856        161604.24946342097
0.043506017910157214      0.017419952580058816     1.108539285172416        0.2681667689259274       882147.5342337312        213400.3342377171
0.05058336153333148       0.028048432193860932     1.2276050281845765       0.04714884996716059      976897.0420002042        37519.862666858775
0.050779732468346085      0.025025210061765907     1.195598707234782        0.12901937586911236      951427.2210534768        102670.35712100216
0.05128202888407653       0.022769213849411003     1.181255106360687        0.17954611255404165      940012.9461492297        142878.25662954766
0.05266005113765575       0.026289146878710548     1.2537945322679243       0.12236053171382395      997737.987160155         97371.41730803852
0.05287365992336716       0.02151741552244431      1.1867855540570051       0.21822634665196447      944413.9365911308        173659.00891272814
0.051771032772002366      0.01768558790091052      1.1391003649991631       0.2241254205959271       906467.268836995         178353.3428019594
0.05285566031147387       0.019519990449155006     1.1580937850293376       0.23137470865783366      921581.7522571094        184122.1429467069
0.04822700066649466       0.016699526567726622     1.135177986299786        0.22213816878926476      903345.939043574         176771.93806096635
0.04472430802162368       0.013214596904449717     1.1755604948232483       0.24831736792102818      935481.318273372         197604.6828010024
0.05160499935086449       0.014936451468602577     1.130107177737726        0.2143931909473997       899310.7178029511        170608.68052261625
0.05381399389966396       0.018308573426381893     1.1423623447586486       0.24337916319134295      909063.0698519346        193674.98433735647
0.053826994909373864      0.01634346920479976      1.122425679709126        0.2336237072990783       893197.9758949395        185911.83920051207
0.05327836747802604       0.02398918060877509      1.2356436278614547       0.18470342943882873      983293.9563707645        146982.31900607346
0.05469237598671263       0.022351590017067307     1.2290043614554143       0.24746711076340394      978010.5960356381        196928.06965332656
0.0548357991260535        0.020169051522573252     1.1719842284216815       0.2640271198616732       932635.4158952581        210106.10618150813
0.053798901635570044      0.014285039459035755     1.1108763847722518       0.2164696814321605       884007.3390027906        172261.0991472811
0.04569870735632194       0.0090378620391584       1.2176218095373388       0.18952607892542975      968952.649021829         150820.0615290342
0.04944421335316704       0.012026826045932006     1.1504151342361326       0.19653623640242873      915471.2761070343        156398.5676006192
0.05257592664472577       0.012594681440956199     1.1189481504213936       0.19674873354105984      890430.6460154923        156567.6674506493
0.046888786652739226      0.00553763462593526      1.2257776414836952       0.1178822443868664       975442.8538682759        93807.70948468307
0.055721978724296156      0.017836311848009954     1.1232333171431141       0.2671548222155938       893840.6733441659        212595.0526322412
0.05611541113700668       0.015027633300573781     1.08883951502917         0.23826047805216896      866470.9552533723        189601.66412720364
0.05521894204662636       0.012049321025419498     1.0862302450025774       0.19473896182203582      864394.5641404036        154968.34193280447
0.04979357689587667       0.008119729659929043     1.1634687228386207       0.14670382050727643      925858.9918629043        116743.19102099603
0.05257147123947704       0.009851853062422014     1.1199523080566507       0.16346541573515036      891229.7292719655        130081.64469410434
0.050058033392915695      0.0049571924340168876    1.170310880810329        0.09368426362319812      931303.8081759692        74551.56822778107
0.05764998578698309       0.013292849850403387     1.0556606650276232       0.2223139400372324       840068.0653341187        176911.81237580377
0.05760103161475994       0.011262804943365968     1.0489900962528265       0.18976512331404527      834759.795365402         151010.28700936688
0.05605816548579683       0.008800894815174536     1.0688534278575843       0.14848789718931235      850566.5324212554        118162.91413500106
0.053184808784760264      0.006098061526850321     1.1152522998886765       0.1064162290021693       887489.5816094384        84683.34435447177
0.05865322487010752       0.009432877869736825     1.027607017685656        0.16212259209340915      817743.6821029643        129013.05959268546
0.05839563596194356       0.007537821188049151     1.029663417219912        0.12980744679704437      819380.1128572079        103297.48403943915
0.056773354031825436      0.005411170652288221     1.0560801857222428       0.09343727676695583      840401.9092955091        74355.02233253264
