% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 27 2019, 00:51
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0845449428155404        0.0845449428155404       0.7061658423847245       -0.1340275713742707      561948.9222909057        -106655.75247408496
0.08113104048440638       0.08526121636702623      0.5859416516967791       -0.11352576042222512     466277.5511548603        -90340.9296973169
0.005147759775490098      0.11585315514643557      1.8642458755125334E-4    -9.677933918662244E-5    148.35197311324893       -77.01455110359065
0                         0.11900000000000005      1.0127356386015695E-4    3.7839483312856954E-7    80.59094146438353        0.3011170406642236
0.004974577869994873      0.12187634548281746      3.979546071966439E-5     -1.280843092968587E-4    31.668221430769716       -101.92625478553134
0                         0.12500000000000006      -4.9622811167667494E-5   3.0860416706941083E-7    -39.48857843724994       0.24557939323926922
0.004362803129489429      0.12655255117769057      -9.205383856032107E-5    -1.1946417949866732E-4   -73.25411718729211       -95.06657344815183
0                         0.131                    -2.0983824455495848E-4   9.82740207638132E-7      -166.9839693532382       0.7820398091038214
0.019508997473234212      0.10623104656332494      7.784950330031128E-4     1.1267824817037674E-4    619.506663374668         89.66650087625385
0.022595944211604282      0.09843994771019571      5.473342837139921E-4     0.0010396937973989435    435.5547838837186        827.3620357901272
0.06189732701263337       0.08934503477699515      0.1254232247611362       0.024421899255229546     99808.63099630317        19434.329930810294
0.053601919676406415      0.08560276985591103      0.043939664258817145     0.06721445057132015      34966.073822945145       53487.560278157354
0.05368057948439954       0.09316166106006878      0.047444866605430715     0.01667410086167846      37755.42522294946        13268.82786874479
0.04627159869006589       0.08977716388183297      0.01451134596567002      0.026664697159515537     11547.762206765086       21219.091794926593
0.08653763982298077       0.08653763982298077      0.7503386156838778       -0.22276321488693007     597100.4983940956        -177269.33394148503
0.08341395611845426       0.08727350604798007      0.6341120253771435       -0.21201057764487985     504610.3165639288        -168712.65709975353
0.006750200263350852      0.1308259714139538       -2.1876498790215657E-4   -1.7784810760104362E-4   -174.08764600033453      -141.52702722122686
0.02827077895783697       0.10395580441933412      0.0020228844662660735    7.095040654463612E-4     1609.7603105502797       564.6053957979201
0.03071491246040975       0.09621639232765572      0.0015711451253206865    0.0035206553941988755    1250.277565047613        2801.6485445494814
0.03862341465370679       0.09332326526910548      0.0048073885801942365    0.010016238085945685     3825.5982795072064       7970.669012817801
0.03747429544783874       0.10265667482709977      0.006109479975414452     0.001159093172677015     4861.769689040806        922.3770396780736
0.0462866925388174        0.09836697038562568      0.01823277933862788      0.0043170872795013126    14509.184790232024       3435.428901458884
0.08867755462829124       0.08867755462829124      0.8036646873813914       -0.31387015303389426     639536.0379257561        -249769.93172176962
0.08558824847270131       0.08930482258789955      0.6887425927400185       -0.311636019036549       548083.9407625105        -247992.06437573384
0.010136640922910525      0.12530482335913284      -5.113082326045667E-5    -2.980999448487886E-4    -40.6886163312987        -237.22039879053037
0.014680794885990152      0.1301747835086177       -2.557624330976498E-4    -4.447635615827546E-4    -203.5292774235057       -353.93159666526
0.08800515819642316       0.09134124445363115      0.7687347581208428       -0.4036715589516681      611739.6834074233        -321231.6199638471
0.0908469288454822        0.0908469288454822       0.8611452788837393       -0.39148210290045365     685277.6392729793        -311531.5590430861
0.0871595001068443        0.095368062978556        0.7622996979019921       -0.5856292515163326      606618.8251928029        -466028.95099015586
0.08934178516816849       0.09580733491212898      0.8619177543193238       -0.5472739451792503      685892.3556929311        -435506.7680034032
0.08765610943300957       0.09735197213753953      0.8625401031806303       -0.6612804833904207      686387.6051809537        -526230.2885089172
0.0854532743290892        0.09677421994560731      0.6803534161868924       -0.740582534262566       541408.0461780073        -589336.8554770517
0.08594373279775593       0.09886695500918362      0.9174459256733121       -0.8425161252770382      730080.2704521362        -670453.0298623559
0.017511877323279218      0.12321481303590384      6.508418150866979E-5     -6.172418510598804E-4    51.792346020974634       -491.185458396857
0.022932297372171867      0.12897716750353252      -3.5828274347304655E-4   -8.945422845096995E-4    -285.1123482413043       -711.8541319221763
0.08420517686893665       0.10035182204858613      -0.14869878964091485     -1.9216005165199241      -118330.7370156676       -1529161.104260426
0.08369039695251196       0.09823713514243929      0.39487608843866645      -0.9225147431934468      314232.406919031         -734113.9072719374
0.08221772283903934       0.10198649935733119      -0.39652139879864273     -0.5242433100603585      -315541.7033025836       -417179.570894816
0.08161759942891327       0.09956106852055964      -0.01081019809088595     -0.6936348563865664      -8602.482309835343       -551977.0804737948
0.07928829897122397       0.101009392524151        -0.08435344043950783     -0.4171538224088704      -67126.33506377727       -331960.46433025185
0.07962476537584721       0.104023539349713        -0.20681302378639135     -0.27436301872227453     -164576.57515692955      -218331.15315632112
0.02538858867828081       0.12161402360955949      2.4700352378345577E-4    -0.0012224844305227832   196.5591588562676        -972.8221998529083
0.03105998884195236       0.12726459481386723      -6.099508696278675E-4    -0.001734656278854754    -485.38347972237665      -1380.3956067256365
0.08873530263989689       0.09386438535788748      0.8062469346392983       -0.4940151757848976      641590.925002663         -393124.7859428902
0.09100024653012527       0.09423351384436669      0.8782631480410492       -0.4785260520967208      698899.6067309101        -380798.9329472147
0.09025196552278446       0.0927435017424331       0.8463695709347961       -0.4459322220872536      673519.5044841969        -354861.58714569634
0.09263098833543773       0.09263098833543773      0.9039785353642419       -0.43537297292796917     719363.261760954         -346458.80365050107
0.07619848756838617       0.10262343196414296      -0.05124237752887283     -0.25040442679573693     -40777.388397505856      -199265.5114831709
0.07651624436960575       0.10633091905730328      -0.11648700039265546     -0.16340752733382016     -92697.40959219336       -130035.57856800739
0.07285213204804844       0.10887408716519151      -0.06553691223345254     -0.09949372393076339     -52152.61768466839       -79174.58985100695
0.07218370727555926       0.10443323255074914      -0.01935496479695757     -0.1482591869250708      -15402.191604027097      -117980.91228955162
0.03280724984048426       0.11935225441344607      6.587500822348434E-4     -0.0024004629445187908   524.2166592493394        -1910.227716645458
0.03905533378572162       0.12504271631280997      -0.0012201964657183979   -0.00341621417254843     -971.0014953117173       -2718.536861108358
0.039925364074814826      0.11672290245929295      0.0015240793230846788    -0.004685247522588195    1212.8237896653823       -3728.4015141448385
0.046893690617071854      0.12231917993638754      -0.0027395722011798584   -0.0068875374393147434   -2180.0822888745943      -5480.928145987183
0.06770055130290187       0.10668207711536513      -0.006299152751886223    -0.08631687847918275     -5012.706488768039       -68688.78941112188
0.0680406543262695        0.11194404566055807      -0.03374230883506429     -0.05593846343398604     -26851.276212169065      -44514.41482242059
0.05454832036445275       0.11910281585847178      -0.006623589175124525    -0.013856279878685124    -5270.884791155189       -11026.477177787527
0.0476026327668298        0.11273780418277966      0.004253372310333866     -0.010441296830142732    3384.726139999149        -8308.92001403477
0.061824032862469444      0.11549367498101487      -0.015540696344509617    -0.028528935226923596    -12366.893211594268      -22702.60531256696
0.055939764570365556      0.11102516649493208      0.004209380295747306     -0.02456000007590797     3349.718407109041        -19544.227072090387
0.062362056343530384      0.10903050438726028      9.062724438582403E-4     -0.047562301529554214    721.1886961400559        -37848.87696627884
0.0783551860796261        0.08631212320229162      0.48439400573413405      -0.10480519233370056     385468.5020833566        -83401.32210802629
0.08039885255238892       0.08809682670360945      0.5190259811328528       -0.19397892424779395     413027.7524520716        -154363.52324842362
0.07778949697832828       0.08891366074258558      0.4243295674200366       -0.17078919012034208     337670.7407747224        -135909.71917156968
0.07942748513060854       0.09098868753878957      0.4275096442653365       -0.2701769608908205      340201.36552143027       -214999.99417659882
0.07448362138166788       0.08630273343483788      0.38017705236145866      -0.04523932833085553     302535.2856671624        -36000.31363006441
0.0822830211575542        0.08989560715055361      0.5538570794054526       -0.2902727349313009      440745.4597690908        -230991.70304560006
0.08152295647064234       0.09246936105268269      0.47003250027050764      -0.3789588028285528      374039.97915946954       -301565.8334917556
0.009195522128462981      0.11230582100140563      3.0344363432906717E-4    -1.1869310786728578E-4   241.47277176620287       -94.45297414009032
0.07890575474686674       0.09369978183164612      0.33342875089830243      -0.3424413812014371      265334.1693721054        -272506.1926871238
0.08296707432030126       0.09415558148378181      0.49840954766215484      -0.499937331493745       396621.71597313776       -397837.48771700496
0.0804788663690679        0.09544319191158851      0.314348080820459        -0.47208665457765886     250150.25457013331       -375674.6232187528
0.014144442874152641      0.11158830954003454      4.660609591769163E-4     -1.7730284853560585E-4   370.87952717578133       -141.09312384357645
0.07532477332913733       0.09209736051557646      0.2903778726624549       -0.1966275742744759      231075.3689936932        -156471.2519697582
0.0695325204989144        0.09016780043275387      0.22303139950711         -0.05430092804412439     177482.74848129935       -43211.3055634986
0.08461216091250426       0.09210338342396049      0.6198083240454219       -0.41892126593773404     493227.7927066608        -333366.95120152406
0.0850247483756853        0.09470890491101908      0.6228706212205727       -0.5676356897656502      495664.69136986864       -451710.129507904
0.011809291737480788      0.11803160832931739      2.1423383811958118E-4    -2.9203930394048537E-4   170.4818715714013        -232.3974939962234
0.08321071841191688       0.09615060075128586      0.4516515103848806       -0.6494994676844937      359412.85216337116       -516855.2540877096
0.08164995012484569       0.09758457111327919      0.220320983019226        -0.6650228444015107      175325.86757187676       -529208.364777664
0.07717184024302737       0.0959008883889601       0.20410359001586675      -0.32678908743781815     162420.47626913406       -260050.4930710918
0.07948919273632388       0.09813068142937639      0.11717316031034856      -0.4837981607155674      93243.43830545527        -384994.3436832488
0.020276175068220326      0.11523992581818178      6.160594573801366E-4     -5.657568300633338E-4    490.2445394027978        -450.2149804629048
0.02582689015302468       0.11036483481591067      0.001432616223826534     -4.981098769906826E-4    1140.03976787819         -396.38324562981535
0.07244900262147913       0.0965275093778453       0.14028309096704192      -0.18377483508577838     111633.7367980737        -146243.36709899752
0.06664504687752279       0.09494610571490841      0.12703152985035251      -0.07165488429256009     101088.47952104628       -57021.14515919374
0.06101801283050627       0.09800074410745409      0.06675001600893661      -0.03689297254883702     53117.97499642705        -29358.494732505063
0.05397007331822575       0.0999441066809439       0.03379194700635968      -0.011230693509565999    26890.777013807587       -8937.101931987472
0.08674575846910387       0.09370158493807691      0.7190544974435757       -0.5053874112344173      572205.3881030185        -402174.52337187005
0.07630987151834671       0.0991619750313625       0.06516057458111153      -0.3075057718605701      51853.13769646004        -244705.31810449195
0.07326240696963979       0.1007799465036993       0.035614976991845744     -0.20335302976301284     28341.498181781855       -161823.19939748402
0.027743137238089924      0.11563484483322158      0.0010790516129120654    -0.0012578580973288203   858.6819902311881        -1000.9716694902406
0.033233085453420956      0.11120660995162915      0.002674797989038778     -0.0016615424863396235   2128.536608638914        -1322.2134992907454
0.06816989174751428       0.1008109982685763       0.05328418005834543      -0.11260687131394785     42402.203224421355       -89609.70097863875
0.044629857541561735      0.10573014715459261      0.01047101246040483      -0.00486805997751796     8332.56696125129         -3873.8790434490206
0.04056132652911759       0.10979753428175562      0.00534642457416286      -0.0038989769571211967   4254.549494230005        -3102.707278636176
0.06368911081310197       0.1041547797519625       0.02474257700940152      -0.06462918695332963     19689.517179390685       -51430.27285816321
0.050761015609825155      0.10513392283537422      0.01686588649181585      -0.012255134261425072    13421.446023996587       -9752.325979803218
0.05794236806001313       0.10451778568937749      0.024466321321738326     -0.032855007439063055    19469.679888146446       -26145.184196239392
0.10504691676433889       0.0041005948185170666    1.9283827118226604       0.07727986106324691      1534558.203797652        61497.359448353214
0.10078630793262221       0.006566592214433295     2.006271911060528        0.13000033787352094      1596540.459158532        103450.98188093696
0.101                     0                        2.0086383315586973       2.272507995288391E-4     1598423.5967571205       180.84044033300052
0.10717076571501737       0                        1.8907356800466235       5.806926783896927E-5     1504599.6477981817       46.21005509149594
0.11007122565143358       0.004636990068540946     1.83678573705971         0.08175133164435859      1461667.647268716        65055.64267772277
0.11334153143003475       0                        1.7816023234250373       -1.34228198447266E-4     1417754.0819855016       -106.81540642601128
0.11575762785095532       0.004635734002681389     1.7393580481318527       0.0780345552964893       1384137.155834276        62097.926037070574
0.11951230063178275       0                        1.677776727231387        -8.947592067120425E-5    1335132.297717089        -71.20267531260227
0.10680676750699614       0.010613959126645717     1.8846642396514854       0.19256236261423829      1499768.1490453116       153236.25931755005
0.09998207584875335       0.014303304127862631     1.9962421040765772       0.28459903717350815      1588558.992359765        226476.71782678948
0.12215937354746462       0.004704471518228998     1.6336490076843          0.07698791502847808      1300016.5742506303       61265.036175605506
0.12563717488231163       0                        1.577391207702776        1.4766483022485502E-4    1255248.0394779567       117.50793825555593
0.10538945477574461       0.019533533744296474     1.8740455424839488       0.34731472193810126      1491318.0583282653       276384.2740251798
0.09844011500720216       0.02259521536451497      1.962815453035977        0.44931089719218176      1561958.9086391684       357550.2513659506
0.07735285143103361       0.07100593615131576      0.6307050791992339       0.3800546233744321       501899.1549386171        302437.8597748472
0.0759099621268964        0.06662340166858159      0.6346080391548045       0.5537536097217851       505005.031786711         440663.12121101166
0.08077008084549443       0.0738722734944907       0.7101272101481024       0.24697664128849717      565101.2785956382        196537.7664464911
0.10304514124824891       0.02805393178587288      1.8429343841241757       0.4806114119127008       1466560.5851369016       382458.4095614068
0.09621202646827007       0.03072858543553377      1.884327408679636        0.6001877241927832       1499500.1074745308       477614.2154417829
0.1275348017290504        0.0033685818245405047    1.5463030602296917       0.05411870699583952      1230508.877768401        43066.29866064899
0.131                     0                        1.4940199534751928       -0.0035858145205404464   1188903.303367502        -2853.5005297735333
0.13092019833950186       0.004571834068020416     1.4899432338568663       0.0718100602213269       1185659.1529732205       57144.6302397543
0.1306808905840373        0.00913809806047683      1.4922877181277012       0.14846313174462814      1187524.8342767432       118143.20642030425
0.12699576234919108       0.00713076346081019      1.5540411993465533       0.11568684014848345      1236666.6932223074       92060.66230156536
0.08334463495181121       0.07759230523050031      0.7484406970292815       0.10047058212826036      595590.1827167688        79951.94890516436
0.0854911030204354        0.08109708852196994      0.7762010598580384       -0.033829556155871084    617681.1775478747        -26920.7054240587
0.08292193859857698       0.06744800972495689      0.8631793517526329       0.4250247599263012       686896.303031447         338223.9573935847
0.08081133315778931       0.06058488617849161      0.9190558442416986       0.6852826663008756       731361.402942807         545330.6187848909
0.10021213738608206       0.03651101829204966      1.7601611048896861       0.5795439777019111       1400691.702406428        461186.4439519916
0.09331340360253154       0.03864723415861805      1.7365263612006572       0.7166804400799709       1381883.7709723334       570316.1732800114
0.0879251678213489        0.060920861284989275     1.1218448326406387       0.5323905116361397       892735.7524842886        423662.9079105743
0.08558585650749541       0.05362892098372303      1.2319551560780353       0.769285986470849        980358.7637868337        612178.3369908029
0.13028236829324352       0.013693228688066203     1.4996198545381192       0.2256863588512463       1193359.5630424535       179595.49799793586
0.12657524609527115       0.01136075727212311      1.5608933977394799       0.1852794159792107       1242119.4994487104       147440.6745313544
0.12615579578869382       0.015540335452386941     1.5701156560863812       0.25308473766855544      1249458.3394606097       201398.435105331
0.1297251170051448        0.01823167622577572      1.514862322126202        0.3041996269886953       1205489.1333502606       242074.37160980795
0.08744480991948368       0.08348918461211585      0.8124605529150583       -0.13194603607504488     646535.5653180295        -104999.31931362468
0.09775864426650702       0.0455231733696801       1.6027401098524872       0.603480677524159        1275420.054873353        480234.6644420799
0.08976424209638645       0.04629666122801219      1.5149050615088335       0.7792249578332687       1205523.1442703132       620087.5190986921
0.09265375637980405       0.05367343745165371      1.375626260597982        0.6013576674440124       1094688.5961059432       478545.2266996336
0.12558482201883697       0.019776480679324072     1.5857574394796645       0.3162504093930944       1261905.6751896786       251664.0795487327
0.12900981564459926       0.022747911274367875     1.5635936675429998       0.3654154692046729       1244268.3058832705       290788.3910308397
0.12813733569613012       0.027236431497119414     1.554633052128971        0.4056313978065446       1237137.6747018297       322791.2101709328
0.1248061368163798        0.023949017683166863     1.6023115531562049       0.36836581076019526      1275079.0202903112       293136.1982426938
0.12710874014215648       0.031691768323553        1.5689355067099857       0.479039681819504        1248519.2064264088       381207.6664937141
0.12354206113497897       0.02808977533967474      1.6196725692997367       0.4209167721606566       1288894.4779720176       334954.9245982679
0.08930155854218551       0.08556987892555391      0.8508337087505926       -0.21847972175446384     677071.952484334         -173860.6384128241
0.12592528216791887       0.03610849361203038      1.6073882409122946       0.55666230711427         1279118.92004489         442977.789050874
0.1223823009134026        0.032157659875999174     1.6430491287470266       0.47327115996189034      1307496.952914606        376617.2226538498
0.12458840363466296       0.040481226263124996     1.6970989625402488       0.644157657484692        1350508.4440220397       512604.37659592385
0.12141561235196874       0.03679895957415389      1.6869423270168884       0.5254429906802484       1342426.050278412        418134.2463987511
0.09126567538989967       0.08815233622560102      0.8879670373789212       -0.3167082147386156      706621.7165076055        -252028.3894673007
0.1214610849482519        0.0490734637374778       1.7884894530250233       0.27918375671484413      1423234.685583263        222167.37456066287
0.11967445495118227       0.053282500242926564     1.6913610065261724       0.3033447678896075       1345942.323707619        241394.09635347346
0.11721670663230645       0.04891455149393613      1.7407319630878846       0.3661769538610587       1385230.4826174777       291394.3612666019
0.12309973332295399       0.0448046387756626       2.043750972721274        0.5423417930899173       1626365.3487873003       431581.8860779113
0.11887629661702287       0.04517089516821104      1.8004431359270585       0.43068037329372366      1432747.1241933226       342724.55151179415
0.12030348490487694       0.040944370963610394     1.7595855249528443       0.5271550135429648       1400233.6704459635       419496.6309051894
0.09268653820971183       0.09028689205602786      0.9105414383226705       -0.3839404631439216      724585.8539952857        -305530.11281173385
0.09423351384439589       0.09100024653009499      0.9387950515394804       -0.4082805224324173      747069.3650135947        -324899.3165663034
0.09382680702465872       0.08879455418162631      0.9502874765419224       -0.35778569862684373     756214.7462498524        -284716.81252024666
0.0958073349121107        0.0893417851681881       0.9845489763491174       -0.39466515902365445     783479.181510138         -314064.55462381773
0.11774202006518941       0.05742662022937241      1.6582455872957906       0.3310057925941352       1319589.9103922406       263406.0404170365
0.11570178567752049       0.05287825348143176      1.6841694822869748       0.3489494936940735       1340219.4905524517       277685.1840541298
0.11566613466451613       0.061500774724958095     1.6909823024824544       0.35569827961497663      1345640.960604986        283055.69725003344
0.1137419115301738        0.05659248635491818      1.6545725699759883       0.3377029803642178       1316667.016079697        268735.49310915265
0.09735197213753835       0.08765610943301085      1.045307403582958        -0.39479146111880353     831829.2016539127        -314165.062637647
0.09518837957910563       0.08707035145214687      1.0086428448575762       -0.3343629679931783      802652.4728667749        -266077.5957149575
0.09886695500918308       0.08594373279775659      1.132393947962766        -0.4137341944215238      901130.4717281036        -329239.2108416439
0.09643191488099306       0.08530112784790199      1.0837644583499872       -0.306719367212485       862432.353468555         -244079.51716942596
0.10383082854079229       0.07987589776980678      1.3084394507882176       -0.04265098421926746     1041223.0316469477       -33940.5748311542
0.10192449456683922       0.08229457702239182      1.3448650401127633       -0.07251072317018073     1070209.594627132        -57702.20009851145
0.10079354859337691       0.07925856682266984      1.2663564308822675       -0.06006013638115254     1007734.4284556148       -47794.337939169025
0.10617032118261631       0.07673892688837998      1.3272226548979187       -0.028732413618026253    1056170.2305527625       -22864.528271348838
0.1025551025260083        0.0761555207945195       1.290874395141458        -0.0033344349515293807   1027245.204487618        -2653.4590247714273
0.10872136600549726       0.0730798506696527       1.3937356782596835       -0.035310727646741535    1109099.6127928204       -28099.384245752823
0.10475374073325541       0.07249283468024986      1.355001906876171        0.033844107761940544     1078276.2568914334       26932.2852242381
0.11114997699042788       0.06933024314848013      1.5131699149748064       -0.06424991558512515     1204142.358530917        -51128.45829304835
0.10693510613713934       0.06860031135228181      1.4603998984325282       0.06748617561668128      1162149.3136321937       53703.79219881282
0.11344932789576148       0.06549999999999999      1.8891937338392433       0.12038746077535288      1503372.6059937503       95801.29734339534
0.11148638422152118       0.060618581840693596     1.6499250000435248       0.2847457738305676       1312968.5974391128       226593.48714830846
0.10920946014766303       0.0641694108336348       1.5970676782141415       0.1685085225577          1270906.0772003853       134094.8215908505
0.10035182204858613       0.08420517686893664      1.4350596571933656       -0.3386416216892652      1141984.1903704247       -269482.44014251075
0.09923678110635839       0.08161408797033413      1.2549816898151165       -0.148543230790074       998682.6971194777        -118206.9472154025
0.09784015884034246       0.08357878703105957      1.1781953920615054       -0.26023675296592824     937578.1028734111        -207089.8280435597
0.11266592670335021       0.008837690208873901     1.7876541420331749       0.15145582841952582      1422569.9662164045       120524.71876522744
0.11779590285069086       0.01004132780467291      1.702491235787549        0.16559285911556385      1354799.4787310895       131774.61034480904
0.12322194214224773       0.009251434263480586     1.6153593097743724       0.15088706925207712      1285462.0951005179       120072.11460058605
0.11370546487273027       0.016319008703995705     1.7587990354563998       0.26906976488447903      1399607.8019907188       214118.91558969457
0.11906239081598262       0.014939948616666953     1.6795642173086764       0.24168573625378884      1336554.7371247308       192327.39799797296
0.12251072838467969       0.013045250922605037     1.6264424955088328       0.21155464229704432      1294281.8140747426       168349.8352780618
0.11868389690343592       0.018438046267458576     1.6827907851752353       0.29335026797407215      1339122.3582506522       233440.72602702846
0.11050827807407396       0.024970778460120444     1.7772084907408428       0.3964464796238051       1414257.5810314603       315482.08451754466
0.10744427514625757       0.03337305331447766      1.7611228007086004       0.48789698948267585      1401456.995623083        388256.0879791116
0.11678096357771126       0.02283223714210757      1.705650585567413        0.3548680878065921       1357313.6094031977       282395.0515999394
0.12225210639365587       0.017138619879637645     1.6313951385366463       0.2742803396153242       1298223.0021709732       218265.3592135132
0.12151500445030639       0.021091657339384288     1.6437157471501467       0.3297953321585443       1308027.4309846691       262442.78660832916
0.12093433830401963       0.024887778100292197     1.6513170423432797       0.3789749254299076       1314076.349504108        301578.66345026117
0.0856122532366712        0.07277093735772606      0.8749254702320405       0.22257298177133564      696243.5671221508        177117.9512380519
0.10520641302435273       0.041476005297390775     1.6967759830886566       0.5161357652017077       1350251.4251408495       410727.79169184825
0.11381428669853699       0.0332620662623971       1.7246957943124217       0.46402392300976364      1372469.3049731234       369258.50529948476
0.11200376598849134       0.039814576131330916     1.7237191075464344       0.47830506781897825      1371692.0823398267       380623.0792464731
0.10931288394086434       0.04549752721636902      1.6828503346207893       0.4599895725892052       1339169.7461937435       366048.0712415011
0.11788351493778515       0.028615996557917776     1.688434791227511        0.42245593857231833      1343613.7155609536       336179.75431155274
0.11852483580001474       0.033716474616195265     1.6921522048254976       0.47521540125174455      1346571.9393091365       378164.4007130681
0.0870035930059393        0.0776202807687617       0.8618811651177376       0.058422284592434814     685863.23893145          46490.976898037385
0.08923614022728543       0.07500124833716805      0.9581502767513511       0.11458221634985814      762471.7638492252        91181.63061252455
0.08824325643953593       0.08065999743517657      0.8682400390723697       -0.05003693494144963     690923.47004334          -39818.12766549643
0.09136516555339068       0.06938872198857013      1.0835107973471363       0.24995378746257751      862230.4964561881        198906.90409605115
0.09469019538251791       0.0612917253891289       1.2809816823182048       0.4069141135977223       1019372.8337555709       323811.9629646726
0.10450679059361073       0.048136701763863865     1.6192827227153626       0.4831884055295727       1288584.2479172642       384509.11592361395
0.11143147496882408       0.04849498214861171      1.6806051927867807       0.41972962765428257      1337383.1190896193       334010.2250164988
0.10863920994534049       0.049597662948085285     1.6450163032706016       0.43020222886109655      1309062.3806613632       342344.0562619718
0.11424256651092658       0.04562175178709937      1.7254512433971925       0.4327542380097974       1373070.4722536013       344374.8806161292
0.11716152902183131       0.03768479772393102      1.7221839933043077       0.4900806433606679       1370470.4772406009       389993.7845225328
0.11684440757666983       0.04178683131765146      1.7532822172721658       0.47725403770873076      1395217.657569918        379786.69605955156
0.09309574725242449       0.07513080303480796      1.0699278796586256       0.0718936961937872       851421.553997504         57211.18563194107
0.09073579173023347       0.07855633490331641      0.9678775360644593       -0.009158663095670188    770212.4708613144        -7288.2325189461535
0.09055035887622416       0.08252556015147355      0.9225057313663834       -0.13359865810549826     734106.7358878201        -106314.4341396708
0.09380062984812497       0.078532881480391        1.0636208726809893       -0.035147924569558966    846402.5973144744        -27969.82967333193
0.09175673874198634       0.08528574255484064      0.9315080813322644       -0.23494409951686604     741270.5783703858        -186962.57394191707
0.09640801332567094       0.0726236496120154       1.1808631868860333       0.11028395231418793      939701.0665408039        87761.1807725694
0.09790046101081913       0.06775545396519056      1.2684939084256244       0.2117399839987648       1009435.3790394807       168497.32551801123
0.10037989156102203       0.054438793560831936     1.4913387550789678       0.4564390368309669       1186769.673476656        363222.64465876034
0.10113352703658685       0.06259805680045105      1.4055741003925875       0.2905496624784423       1118520.329797121        231212.07498562944
0.1064882701066189        0.0534192375578137       1.5910412944842796       0.4052103782677296       1266110.433402505        322456.1734672294
0.11401246520867285       0.049672932717517965     1.6963483757587792       0.3897074605293266       1349911.146039588        310119.34351516014
0.11146979225378673       0.052455124676510846     1.6535861089592374       0.3815158452969175       1315882.0153447804       303600.66323443624
0.0959961084431052        0.07697967585820319      1.1393416482949374       -0.001964111710652662    906659.2759830351        -1562.9904376752481
0.09314356759803483       0.08101018330655912      1.0221601243382512       -0.10993573349200399     813409.1820992953        -87484.07703842834
0.09301393257245774       0.08336518096102229      0.9936998569458184       -0.18718864245647732     790761.2209131814        -148959.98868804894
0.09558514906605699       0.08003822385507336      1.1119249616903273       -0.09517925460468062     884841.7700014099        -75741.2442506848
0.09333110065004059       0.08687863305642798      0.9601377758174765       -0.3015675340985284      764053.3653530473        -239979.81863907244
0.09417550629262267       0.08511593846655335      1.0099647612819171       -0.2600265116049654      803704.420533216         -206922.5232843617
0.09921186878409781       0.07620913395369225      1.2261447615362433       0.0052258970743853175    975734.9987236318        4158.636757389487
0.1005703073107711        0.07235776328239985      1.279504969721391        0.07986979135417867      1018197.7032090261       63558.3604886793
