% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 22:41
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11951807430708757       0.12348438647841548      1.0759581251197037       -0.09107436846426231     856220.2708634442        -72474.67965029988
0.12128612142192498       0.12385330938020896      1.0848296681358551       -0.08209386886347744     863280.0204828087        -65328.22513580136
0.11907734110506978       0.12148830391894         1.0626629977837432       -0.07795654402608301     845640.3446906728        -62035.846640560376
0.12118712126925907       0.12118712126925907      1.077827542594605        -0.07158105857754056     857707.9060226089        -56962.396521830466
0.11599329458996643       0.128823604607886        1.2108924929741065       -0.4012348948899391      963597.6290484859        -319292.5843134543
0.11554151580320589       0.12721015079740156      1.093092556689946        -0.23297429055441946     869855.4182708138        -185395.0497753166
0.11446646889273666       0.1301821531287289       0.9184469537996037       -0.40944234284921        730876.8633245028        -325823.86387789156
0.11402876869330218       0.1282568247884112       0.993294254619172        -0.3110305680891518      790438.4528371044        -247510.26182034417
0.01474464954714282       0.1655334969751655       0.0013341083842986967    -0.003021075400083725    1061.6497199073976       -2404.0954168832513
0.02052142644106754       0.17213028946361397      -7.348478155126628E-4    -0.004378571958868017    -584.7733112956072       -3484.3568546870397
0.12075428037289765       0.12263214533252319      1.07826433782563         -0.08019768287958888     858055.4966232919        -63819.28827401418
0.12257643634484504       0.12257643634484504      1.0847446183183564       -0.07651473371470535     863212.3399884887        -60888.490450277284
0.11228451083763111       0.12937845564435416      0.9024911564607857       -0.30640129365673835     718179.6432372759        -243826.4022761065
0.11254610785000074       0.13184589148630937      0.8399123119054327       -0.35972987685102736     668380.981017457         -286263.94039339887
0.02443167936139859       0.1636840377123595       0.0021043892487783134    -0.006217649633947982    1674.6197556625445       -4947.848368281676
0.031125755413194657      0.17053197015211452      -0.001771797937574591    -0.008647798102092074    -1409.9519996251076      -6881.699074043322
0.11023054702123856       0.13378786192103598      0.7781370399107117       -0.3312945770117934      619221.7815234261        -263635.8477548275
0.10993268534585623       0.13060620868759554      0.8281397006185577       -0.2850398788427834      659012.6346204289        -226827.5284807197
0.03401405252339959       0.1615570103897896       0.0034032120890627846    -0.011748808814908052    2708.1901318221885       -9349.404991671247
0.04161095820476248       0.16828099610854816      -0.004173740264583438    -0.016254961760908068    -3321.356971450647       -12935.28757009129
0.043897986896929975      0.15895045112868217      0.005583077276186903     -0.02246991917897034     4442.871730845903        -17880.993541042564
0.05193691105092201       0.16538598116071476      -0.009665196498029422    -0.030473603877676256    -7691.318993079293       -24250.123454782628
0.053711761768060855      0.15605287265966894      0.008669779354236433     -0.04342796789366211     6899.191198713943        -34558.87879356226
0.06206164084539883       0.1618589454728419       -0.022266284962213657    -0.0586086239321306      -17718.9465801452        -46639.26103306271
0.10741544803547855       0.13605839561504854      0.7253819552855254       -0.31481294085919526     577240.6190667778        -250520.17843518718
0.1069691651956945        0.13210049915784414      0.7630694523429827       -0.26695869908989894     607231.3763140558        -212438.98280769636
0.06309340916415705       0.15263844303126745      0.014722992192237482     -0.08462748633854762     11716.184922489882       -67344.41386110848
0.07163274947687158       0.15785662702714584      -0.05177962601517374     -0.11830260186481707     -41204.917158823         -94142.21933709056
0.07193990870502025       0.14885532838003865      0.035635413375926885     -0.16966992880094364     28357.760939509044       -135019.0393136006
0.07991407958815933       0.15383011856454187      -0.12303708960325493     -0.2636288124523038      -97909.80496999233       -209789.14321615177
0.10377433595012682       0.13885551012514366      0.675939709434973        -0.3110959040558255      537895.729943377         -247562.2545306332
0.1032195871812628        0.13400239331368216      0.6978709299600964       -0.25832427109595485     555348.0407164359        -205567.9233276602
0.0984188072970416        0.13651795290911714      0.6257048792884482       -0.2692615455174883      497920.12227737106       -214271.52976835813
0.09896325440767156       0.1423244173395631       0.6320607444313154       -0.3319651389873303      502977.959052935         -264169.4640201084
0.09278271373026534       0.13973465110548736      0.5424682967677202       -0.3233759262073136      431682.5545061195        -257334.38566406968
0.09303070956412791       0.14627116110839666      0.6126043262590452       -0.394748359612272       487495.03341803607       -314130.7635485509
0.07920882242061066       0.1457892926370176       0.12262150000199205      -0.3022321825547432      97579.08927329944        -240508.72907519745
0.08667462935312112       0.1501248617668065       0.1200941999766112       -0.9533093449670412      95567.92781472126        -758619.4727360074
0.0864380438540044        0.14293865420120327      0.36527018271957973      -0.3979570184732328      290672.7757195046        -316684.1331406385
0.11433316683549657       0.1242812175484933       1.0058658217116616       -0.1512357190649938      800442.5880630102        -120349.5613062548
0.11452243951055072       0.12264544684048312      1.002535309734899        -0.114365153238371       797792.2508423676        -91008.89727674413
0.11618099945631155       0.12400773579145952      1.0435714531891473       -0.12951694187544904     830447.7762232263        -103066.30756811704
0.11490118046721277       0.12051449531582417      1.0050328771175758       -0.07523558233198992     799779.7518156581        -59870.57412266731
0.11668584552911263       0.12178000171613157      1.0359705312029146       -0.09049540426598389     824399.1546924022        -72013.95458015364
0.1179403144805919        0.12314253252483759      1.0602225486390968       -0.10039039973848965     843698.2969669985        -79888.14178675972
0.11312723467127778       0.11934994127900993      0.9753496641647287       -0.05454843206793455     776158.6014741831        -43408.2630076212
0.1150287170670965        0.12560097578171192      1.0363227804297697       -0.18111648467543695     824679.4657206737        -144127.9190576165
0.1109346411156347        0.11805865759479418      0.9403440765289327       -0.026227468614734035    748302.0399338157        -20871.156374112335
0.11268671249670059       0.12161424805422927      0.9648890230407435       -0.09585956499804127     767834.28776022          -76282.6180603855
0.11114239352238597       0.12032538734328677      0.937109433078773        -0.06816605417979806     745727.9924626522        -54244.82236892406
0.1126852001328029        0.12368279881917998      0.964108535402893        -0.1405009654738031      767213.19543229          -111807.11582169744
0.11325225916984336       0.12546966938906345      0.979533118119345        -0.1878825330164329      779487.6883545559        -149512.16925095767
0.11406315933568033       0.12672621928127223      1.0090305187002628       -0.23126318345968838     802960.97390863          -184033.39401388628
0.015304007534170109      0.14464288322687852      0.005444280519295492     1.6739694157198726E-5    4332.420781123942        13.321025354823481
0.014401034541529708      0.15140443730266478      0.004527065549468901     -0.0015215896883238726   3602.524299495014        -1210.8426012720033
0.1085299304567455        0.11672388378248777      0.903129273425408        0.007218998817929238     718687.4405832281        5744.696730239938
0.10515610454288866       0.11505799587188056      0.8510191776133498       0.05368328139330623      677219.5439158211        42719.79797568928
0.1010402102002849        0.11328119852960866      0.7856636636720978       0.10785445992957891      625211.2784055136        85827.8521614962
0.09685176534856697       0.11138614722390418      0.7175618857850047       0.16484515893536988      571017.6054851277        131179.60944666617
0.024546855290292         0.14113684614911493      0.00977747867291685      0.0011108523524157431    7780.670308851506        883.9882146611284
0.03240924726227251       0.14057372907188434      0.016475064923728522     6.037595111347162E-4     13110.440101856468       480.4565531791815
0.03741602678823208       0.13658253488424132      0.024351326951801203     0.004565977838284262     19378.170276130288       3633.4897150549355
0.10877176011734671       0.11989201536472623      0.893858864477275        -0.051609510438674705    711310.2835403346        -41069.54348433926
0.11019161921097007       0.1227120744236743       0.9107578406395002       -0.11303121313714704     724758.0614873857        -89947.38147225264
0.1111742259738756        0.12535901004413563      0.9218837204969058       -0.17816758396235302     733611.7553651491        -141781.25843174392
0.11250724231637527       0.12715938204000998      0.9479958286627416       -0.24010796739257959     754391.1108108639        -191071.84943138334
0.021900217574406168      0.14958400356997548      0.006928895926568202     -0.0025680262283804094   5513.8401844131395       -2043.5703411818934
0.018640665103341437      0.1573734226156796       0.0038875845633682764    -0.003536491648858757    3093.641499739044        -2814.2506355953924
0.10561369611263763       0.11898845156611396      0.8393641043708749       -0.019997605173170643    667944.7313226314        -15913.58856655083
0.1015540820867093        0.1179616003138541       0.7705410495700327       0.019770141713620886     613177.0844714391        15732.578896750192
0.09654058184793045       0.11650966498200062      0.686723576324992        0.07167562246810227      546477.2585493347        57037.64807493496
0.09085638093556926       0.11258464497097855      0.5993234222491082       0.1700629802189946       476926.4258084839        135331.81969396104
0.08445410583628091       0.1166371693272796       0.4676516927196561       0.11787956827103015      372145.392708127         93805.57989936497
0.030980987239788548      0.14741226351790435      0.012300088686918205     -0.0048021139917547384   9788.099574958664        -3821.4008953926
0.043067219007516824      0.13715728771370156      0.03499367585784748      0.0013484948399017243    27847.082448659738       1073.0980975213672
0.049889244325148546      0.13421091367480975      0.058038058063329435     0.0033927041649231132    46185.21914116657        2699.8281914798717
0.03921889746776103       0.14377596862941372      0.022726311931431174     -0.007176352674502956    18085.02441067795        -5710.7600075894425
0.10671033812900052       0.12256104106107552      0.8413563530969584       -0.09288466719067719     669530.1124857551        -73915.26960420934
0.10831339604165122       0.1254205697476567       0.8556780494974712       -0.160351406894391       680926.9563637701        -127603.59519491077
0.11024278284075999       0.12776189770066385      0.8771425913380014       -0.2304345821907848      698007.8960393863        -183374.01407489515
0.027818613690309385      0.15541813816580957      0.006528313902235443     -0.00680289257907157     5195.067137981555        -5413.569906412064
0.10291464044025292       0.12222365086363055      0.7724059407813431       -0.06501848131055989     614661.1177444827        -51740.06346451809
0.0981065347411788        0.12175674388444131      0.6887413747817396       -0.03064472371228419     548082.9715421075        -24386.29629247723
0.09153760191503894       0.12104418097270524      0.575911046198548        0.013194757258900795     458295.4489186192        10500.054203258644
0.06152142375823341       0.12824391723543602      0.1332492392990569       0.01893511307309077      106036.37548839874       15068.084217931824
0.05727749939569982       0.1325410424022529       0.09492240840692404      -6.44992062456572E-4     75536.8525407482         -513.2683749749997
0.06717460730840824       0.12794078046890311      0.18561692246317235      0.007406630052384483     147709.25365759473       5894.0089224498715
0.08521637412756981       0.12498159245499989      0.4497605557040623       -0.027807487707053352    357908.07824029634       -22128.495617723278
0.07264608266445449       0.12396777887527755      0.26206893951159577      0.036772944742382616     208547.83577060697       29262.979638976587
0.07948831031788114       0.12213291363994155      0.3674269465073479       0.0425880497107586       292389.0738090292        33890.49314055298
0.036944080339522005      0.1528980911891489       0.011662983353325483     -0.012683160374487246    9281.1072594012          -10092.938338134498
0.04744934461979029       0.14187244918832875      0.03887695057532899      -0.014627916140196472    30937.29428201457        -11640.525804229934
0.056909825714241295      0.13941544134878803      0.07232410734213615      -0.03206598494633646     57553.695941049045       -25517.30004659876
0.04607211374204586       0.15014790570315473      0.021209338936117497     -0.023754368775500842    16877.8556569725         -18903.12605324366
0.10493930932729494       0.12575416739897652      0.7874841418088973       -0.1421698491828466      626659.9688768254        -113135.17128039648
0.10733296177624171       0.12855288394626044      0.8080738161730192       -0.21389638894224408     643044.7111353377        -170213.33804832387
0.10066860838944681       0.1261848178967295       0.7094883436425321       -0.12210956244941244     564592.8847839513        -97171.70231306239
0.09544582333725661       0.12658433747008457      0.6182258849514283       -0.10132170471001274     491968.52768690605       -80629.25073547951
0.09047072752013932       0.1271310851919611       0.5299944048331534       -0.08833175059794997     421756.14670121734       -70292.1736981211
0.0873882085197739        0.13034230553025788      0.46089400361115074      -0.12969711517086424     366767.7945806425        -103209.68492100947
0.06459231915472886       0.13478141129459015      0.13378428488850191      -0.041629096876871045    106462.15124009717       -33127.38272202705
0.07143773207850598       0.1313882228381468       0.21379518962692035      -0.048607482012393496    170132.8061919674        -38680.60516761407
0.07963751751616253       0.1309799292755935       0.32726391893658724      -0.09612131543708183     260428.35197191592       -76490.9124415344
0.05521061136021099       0.14733760142368588      0.0382175074448468       -0.045517368014233665    30412.526112493393       -36221.57057999108
0.064027231470661         0.1438985151788953       0.07339605714081392      -0.0847146826053653      58406.72648707868        -67413.80244552444
0.10369591118717643       0.12958204087850653      0.7373442628949479       -0.1988333937765661      586759.9210009049        -158226.58735638895
0.0990485690234711        0.13089442936414233      0.6567532041285743       -0.19010552466168573     522627.59414251585       -151281.16979492747
0.09284289843426474       0.13249476751052794      0.5491874537047918       -0.19100486436402755     437029.4897058452        -151996.84159065995
0.08640416054078223       0.136035155301303        0.41286592474018796      -0.2308786964465764      328548.2637830368        -183727.42897042923
0.07313813374877583       0.1392712142763696       0.16768197120873832      -0.14482004916861424     133437.0729263179        -115244.13341998143
0.0811198403801167        0.13920001478209615      0.274109818110336        -0.2516035533771218      218129.66251140152       -200219.7460972723
0.15040761893777208       0.006894105414366462     2.019932132579349        0.08152275088736158      1607410.9180507855       64873.74389086396
0.14578743687236967       0                        2.0812272768305697       -3.855773515814434E-4    1656188.044026348        -306.8327072423417
0.15532574191091847       0                        1.967850861835803        2.1444792777727353E-4    1565965.959644072        170.65223870783424
0.1601917023252528        0.007222021680961969     1.9110422997936036       0.07303595771932114      1520759.1423492788       58120.16847240316
0.1648886334598824        0                        1.870388117639407        0.002824541205505958     1488407.5721132855       2247.6984741150713
0.14099458360053924       0.007893576119879975     2.137790200632882        0.10890205285016524      1701199.3886206893       86661.50011979313
0.13624913183382087       0                        2.2142971632645563       3.686701139447926E-4     1762081.6950395785       293.37835502283025
0.1332244259732806        0.006715985569048334     2.255052345470373        0.10927122866542376      1794513.6385629117       86955.280899135
0.1267108267952721        0                        2.3764218859302817       0.0017286557579903417    1891096.4500878425       1375.62054394215
0.1262902979424375        0.010314759946397741     2.360582499668445        0.19132551325484437      1878491.8669922769       152252.0058705121
0.1678988951159414        0.005270871867029136     1.8381287032349747       0.039164494443262914     1462736.3457947087       31166.114421701805
0.1733492587062422        0                        1.8494277827035672       -0.0538458553178541      1471727.867543782        -42849.17019423749
0.17319720195412128       0.0072591135317617485    1.7705482662963938       0.02960378730526002      1408957.5428192827       23557.945419366162
0.13488433605698175       0.015938420859966593     2.1959331726421047       0.24234381466369664      1747468.0956272967       192851.08015736734
0.12487546847331937       0.021488392231864724     2.3078082735436483       0.39438954467850224      1836495.472214223        313845.22769672767
0.17274129845696667       0.014505492111776895     1.7496428644019666       0.1283095821323136       1392321.5525751787       102105.52121206622
0.1668527715828434        0.010962449590734223     1.8319796768907903       0.09947251787304356      1457843.1061053127       79157.71460645895
0.13399880818108723       0.02850727149376303      2.1215240425397894       0.40816432542037345      1688255.1912925397       324806.84992210695
0.12247401849947867       0.032492282464160804     2.2081490635008265       0.5825310022131521       1757189.19269948         463563.4425324949
0.17198234802442738       0.021726423129645425     1.7514610067407956       0.22718168600899183      1393768.3842775254       180785.44154140967
0.16585451065399312       0.01762893781624903      1.8313227816155184       0.17897405025403254      1457320.3654545469       142423.02391553283
0.10354433668209478       0.09606138829010831      0.9510169900680613       0.41841468077682764      756795.2746685395        332963.82353924774
0.10763072783416822       0.1010106746698663       0.9866968156533654       0.28971640047401265      785188.3777213284        230548.9861511512
0.11069374446114806       0.10527248407997616      1.0076283314031427       0.19050573666140722      801845.1487112431        151599.64838512932
0.09998299105701784       0.08935957377117298      0.9419015288259684       0.5938072335853416       749541.4210923311        472536.78234415426
0.09659436260634081       0.08200708957045233      0.9553452772352221       0.8059191506933202       760239.6161574138        641330.08282632
0.17092168211345873       0.028909238618639217     1.7810880493545025       0.32731516957068707      1417344.835683354        260469.13593068384
0.1648252061049839        0.024239378074806993     1.8414915395284286       0.25440226928214843      1465412.405889269        202446.8934502468
0.1312533841273645        0.040394612295366034     2.0234959441745137       0.5392809621688469       1610246.9092088786       429146.154222627
0.11910492871123979       0.0432394447678498       2.0543968965596515       0.7423645628419525       1634837.1058005888       590754.9487627535
0.12570735902336666       0.05141306604619358      1.8910381853498952       0.6522584938950858       1504840.3738698177       519050.8173853887
0.11479480944486548       0.053644993724097575     1.8373105876121312       0.8538164053514278       1462085.3100677275       679445.5070231657
0.12206753937441653       0.06282432246616601      1.6946365899955482       0.6713671761572086       1348548.9502109252       534257.0235753352
0.10957772313593112       0.06362669423666982      1.5674903089144407       0.9045714205270386       1247369.1545618766       719835.0647826787
0.11324677584969257       0.10873168694127536      1.0252101454572977       0.11498469976472107      815836.3117874498        91501.91673746426
0.11529805938755126       0.11152463356368057      1.0390150500755035       0.058687254242302776     826821.9058319478        46701.833045766456
0.11689740502261677       0.11363199077742601      1.0501228817550168       0.01966923039426313      835661.2374260841        15652.276220301632
0.10776061135852294       0.08310083972126385      1.1797555391701384       0.6267946093460129       938819.6284948585        498787.3019038573
0.10349488092142477       0.07310569916361896      1.264339604685441        0.8876937056697027       1006129.489162704        706404.2060444761
0.1157943195713066        0.07394394424635874      1.4485014428924559       0.6573197062036051       1152680.8235603855       523078.4021700806
0.1695611614924946        0.03604133747962         1.910926583769441        0.34364369869525097      1520667.0584630768       273462.9665486555
0.1635439200914532        0.03101089070380161      1.8632688911591568       0.3095109690860249       1482742.2716866725       246301.00335601834
0.11844880678583285       0.11545820454477775      1.0617809188093823       -0.01124861649747389     844938.4085458381        -8951.364592590058
0.120020768026231         0.11719647511060338      1.0730734839952227       -0.036617586989338896    853924.7463934078        -29139.349867253797
0.16790317297700544       0.04311020758773333      1.8080772427460328       0.3148054252378681       1438822.1533749793       250514.1976937641
0.16247056114029612       0.03753485903551223      1.867754764782645        0.33562392609219566      1486312.0164929915       267081.03428740945
0.165950625242221         0.05010344774284087      1.7810551324358264       0.39307079498022074      1417318.6412317604       312795.8000308154
0.16037642811801495       0.044496982441682424     1.8486971087788266       0.3722894185186813       1471146.415709228        296258.50609027763
0.12135719940360977       0.11913683450424663      1.0802673338530726       -0.05750566639080906     859649.4302170966        -45761.555309453666
0.12259046523081917       0.12065727981705822      1.085559959838691        -0.06912149592388644     863861.1681548354        -55005.13875096412
0.16370694372035338       0.057008789425357184     1.796342452532082        0.4711829048599423       1429483.9040314958       374955.44204429025
0.15841321003078854       0.05121330259954845      1.8406087581160635       0.4201134730092253       1464709.9107620313       334315.67944460874
0.16117606459121056       0.06381411831948781      1.8795006361313338       0.551114408362408        1495659.0839233175       438562.911500213
0.15647962914966634       0.057881442052561835     1.8575861244630982       0.4537209783749958       1478220.0696360942       361059.68246435764
0.12397938304696017       0.12115724523650573      1.0901292637442062       -0.07377672612842769     867497.3046700945        -58709.65324238129
0.15836242787679966       0.07050749556585538      2.1900632046784825       0.3439247127384601       1742796.9235412888       273686.59041893034
0.15422734003363828       0.0641486052009453       1.9048950551329378       0.428445380624979        1515867.3204785779       340946.0008567698
0.15516460587899372       0.0772910769521307       1.8037808583166595       0.11734090626539241      1435403.1992781905       93376.92629509978
0.15089390576830386       0.07047626127956742      1.8653979486136996       0.3149148038431016       1484436.5217767581       250601.23842222113
0.12364031901333747       0.11916009824488753      1.0949909739114758       -0.06408207847589117     871366.1306951           -50994.89776520416
0.12570727524993203       0.11936350549159276      1.103224352264186        -0.07447039862172339     877918.045010998         -59261.660273355745
0.12489932516744531       0.11672762096663093      1.1151508493405704       -0.056242460336575074    887408.8498283861        -44756.32787107894
0.12786269591484908       0.11705168297547242      1.1280066754103526       -0.08091536635489306     897639.1911610635        -64390.40263736434
0.1516763699226727        0.08392999643205164      1.676005683168903        0.16786198242593797      1333722.9456321998       133580.32130146446
0.1477741609749384        0.07620248107438372      1.7646466764528386       0.2637442207188125       1404261.2068407692       209880.98219659444
0.14790423803829822       0.0904118458185323       1.62082777712288         0.20568823061806216      1289813.763148776        163681.49319345164
0.1439179948528468        0.09663113500078341      1.643434487153156        0.22398343928365808      1307803.6113905937       178240.357663588
0.1414258353624487        0.08877813937694519      1.6065796192777475       0.23054925551195393      1278475.4393937439       183465.26820441932
0.1444505677406036        0.0830693735202899       1.6615257129442496       0.2484455151667121       1322200.1514468142       197706.65913897342
0.12671689196113162       0.1133329252282107       1.1568639156094185       -0.047820989205506675    920603.0532694211        -38054.73407800278
0.13049508459580528       0.11410958938817231      1.1707960791155068       -0.09678023764250694     931689.9167192132        -77015.2660720665
0.1336281600613311        0.11042409308039144      1.2440958639388375       -0.12899742668048853     990020.0321302401        -102652.89051167046
0.128978484230965         0.10950840866800146      1.2240490612776473       -0.04273707505947363     974067.2934466592        -34009.08374502292
0.1370010713189396        0.10621050772624387      1.366632806484435        -0.18939415124539363     1087531.8327177374       -150715.07681699222
0.13162389109454134       0.10498433673070218      1.3354951185447803       -0.03089796063960491     1062753.2479574927       -24587.815836259706
0.14024249625564927       0.10189213776336177      1.7907203992458116       -0.08772199568014571     1425010.0161773162       -69806.94615190539
0.13769346034293545       0.09535631499908699      1.5740827693771573       0.1552548946749585       1252615.2679107725       123547.91963365611
0.13455699809750657       0.10024928305797894      1.4777496283995697       0.02930525845765389      1175955.790060015        23320.383710605947
0.15464907095873082       0.013620377242645202     1.9611071284660946       0.15138680134886637      1560599.4671406578       120469.78876771445
0.1453220798509046        0.01499479561797249      2.063734335697203        0.18855920956647024      1642267.603773394        150050.6513400217
0.16131918431068087       0.013806347651958758     1.88775250561113         0.14219705452604714      1502225.713010611        113156.82060464084
0.15909877803937772       0.01953872729196096      1.903548996952489        0.20732323229916308      1514796.1614130388       164982.5861910055
0.15154383894902473       0.02091033180149147      1.9781796970428847       0.2358704511791385       1574185.3855420153       187699.74117237728
0.14254103605732255       0.022952775382179123     2.064945027061387        0.2904068283733945       1643231.0413492366       231098.41121632708
0.15740163430131587       0.026280037255997393     1.9115002951138038       0.27443777221237337      1521123.603444893        218390.64009363405
0.15025043448649697       0.02807527801819364      1.9683092134796893       0.3075344516855756       1566330.704293066        244728.14078407505
0.14292650362529014       0.030507196523198502     2.0194466924427905       0.362824658753059        1607024.6170642427       288726.6895808972
0.13929470403243996       0.035910312574600214     2.0128167940569024       0.43050695488449015      1601748.7115626878       342586.5495265309
0.10699456718642823       0.0914871953162314       1.06345215507374         0.47524126093462565      846268.3361085728        378184.9791948546
0.15604539675008583       0.03318546190094629      1.910257382135419        0.32843101181654966      1520134.5247231778       261357.0949763828
0.1479610979586123        0.037787235244875386     1.94313897767667         0.38832239206336117      1546300.8670588706       309017.14105076453
0.1565870836251155        0.03989274304704879      1.8858910670364544       0.36434927472472156      1500744.4272585032       289939.940421932
0.1403378197927329        0.0423588342437992       1.9548911094986008       0.4613983148292359       1555652.9164155095       367169.1126967172
0.1457680323233633        0.047030046871963604     1.9041451151562763       0.4430363887589226       1515270.5372070381       352557.1562028257
