% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 1 2018, 14:04
% Dimension:          2
% Nodes:              199
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.014822881531041146      0.01081062242740936      1.4275801414553968       -0.3726902218955587      29182.07504874554        -414747.36605913745      1.389075300567746        0.17455603499342454
0.015871724943574823      0.012889176608165456     1.504726041394058        -0.16274641013773947     87649.46226070107        -255635.00695051215      1.389075300567746        0.17455603499342454
0.015935756238275242      0.01161699358706895      1.4344761835107143       -0.23199409906044158     34408.452100523406       -308116.4926159309       1.389075300567746        0.17455603499342454
0.017027452981677932      0.013804827609408332     1.4720394907529648       -0.0780707068652917      62876.956988541286       -191460.92725721386      1.389075300567746        0.17455603499342454
0.017122305316112484      0.01246095369153676      1.4246465796056762       -0.13332033010381109     26958.785195179404       -233333.54936376252      1.389075300567746        0.17455603499342454
0.018275670245623182      0.014791380215389203     1.4418313127146256       -0.014150548607391691    39982.762433295          -143017.0741621614       1.389075300567746        0.17455603499342454
0.018395435710280954      0.013364817564587201     1.40814126748113         -0.059972179903771884    14449.727995674082       -177744.40331146237      1.389075300567746        0.17455603499342454
0.019608702597811507      0.015853811115352636     1.4144999696131955       0.036167487698511        19268.865500279917       -104882.00652043824      1.389075300567746        0.17455603499342454
0.01974181795244481       0.014329203553585574     1.3894224948015799       -0.0033400280311375783   263.1318025126141        -134823.98946164956      1.389075300567746        0.17455603499342454
0.021033516310747343      0.016988336237643443     1.3895545837762857       0.0770856517258799       363.23948466683214       -73870.92048614901       1.389075300567746        0.17455603499342454
0.021188948199844803      0.015365722139792351     1.3699912622566324       0.042773960858342376     -14463.42395889927       -99875.08814048063       1.389075300567746        0.17455603499342454
0.022557726081798634      0.01819353870431972      1.3665197367967787       0.11093200229583115      -17094.426039875823      -48219.4252536303        1.389075300567746        0.17455603499342454
0.022739131782136286      0.0164715220523315       1.3510640855857714       0.08108113935161984      -28807.965510999846      -70842.81760186801       1.389075300567746        0.17455603499342454
0.02418727384723306       0.01946059227066137      1.344514324721643        0.13811339438362993      -33771.90273764697       -27619.173297001205      1.389075300567746        0.17455603499342454
0.024397194897688778      0.01764447946606115      1.333474580599068        0.11269080742591416      -42138.71153563515       -46886.4608232108        1.389075300567746        0.17455603499342454
0.02591404776914011       0.020752774415431472     1.321686185615032        0.1556446905908945       -51072.90835863051       -14332.542581790003      1.389075300567746        0.17455603499342454
0.02740266362539621       0.02178840355244989      1.3005732292072612       0.15708443323579385      -67074.01014710878       -13241.389445047473      1.389075300567746        0.17455603499342454
0.02803640507863106       0.023330566699418163     1.2699323487601983       0.16013505528853056      -90296.14149871752       -10929.381925056092      1.389075300567746        0.17455603499342454
0.02615289928907767       0.018876840021023696     1.318371409570583        0.1363301299470466       -53585.11308585277       -28970.67496329751       1.389075300567746        0.17455603499342454
0.027946482581644252      0.020161640254881142     1.3081727888704375       0.14654262860372877      -61314.450691316764      -21230.81952267698       1.389075300567746        0.17455603499342454
0.029206120692429123      0.021724544273289362     1.2993678330966538       0.13409757057935778      -67987.55657276073       -30662.688578125086      1.389075300567746        0.17455603499342454
0.013760783052571135      0.007944791799661982     0.946242498211667        -0.5251156393442794      8202.094129797304        -1187404.8696952178      0.9354200899735332       1.0416281751536423
0.01299038105676658       0.0075                   0.4513018121605127       -0.5791867408566785      -366903.89026227454      -1228384.3129529415      0.9354200899735332       1.0416281751536423
0.013748938354966805      0.007230039386991285     0.7768408079383379       -0.3641772478055235      -120184.17432316727      -1065432.7718540183      0.9354200899735332       1.0416281751536423
0.013365097862819059      0.006809857496105875     0.6176322686349519       -0.254724862227032       -240845.25057352055      -982480.9232920328       0.9354200899735332       1.0416281751536423
0.01370318186463613       0.0061010496461434745    0.7015287638468823       -0.06252108451051692     -177261.7176160716       -836813.3932705125       0.9354200899735332       1.0416281751536423
0.014106015042878624      0.006675334983760513     0.8099219731275092       -0.18676159951043755     -95112.59830842378       -930972.8794348942       0.9354200899735332       1.0416281751536423
0.014003706397460564      0.005375519243172888     0.7798629469174921       0.1046896349929612       -117893.75357439059      -710087.619237508        0.9354200899735332       1.0416281751536423
0.014415927088018428      0.005956012160864391     0.8589907675365169       -0.026578671907397895    -57924.30696674017       -809573.3331160609       0.9354200899735332       1.0416281751536423
0.014721313340942743      0.008499354220218119     1.1396320724490414       -0.38736395637007        154768.3164265362        -1083005.5303401079      0.9354200899735332       1.0416281751536423
0.014649096788415682      0.007426411085963985     0.9803570033931678       -0.28172787114314757     34056.81856203502        -1002945.982088958       0.9354200899735332       1.0416281751536423
0.014265847744431697      0.004635254915610683     0.8915221671895086       0.27516975246735076      -33269.38763116114       -580884.0316425742       0.9354200899735332       1.0416281751536423
0.014715499820615641      0.005257668221639661     0.9376848969598361       0.09926768005014414      1716.4534619961244       -714196.8141440359       0.9354200899735332       1.0416281751536423
0.014488887394336025      0.003882285676537811     1.0924616863088001       0.4105341313682428       119018.79203714198       -478293.983925235        0.9354200899735332       1.0416281751536423
0.014824701047594188      0.004553826651322799     1.0249097690021818       0.21683688065673506      67822.49891960257        -625093.3882778378       0.9354200899735332       1.0416281751536423
0.01582438690565161       0.009136214039738744     1.2589739275867327       -0.2741658563601801      245215.2029166339        -997214.8771725615       0.9354200899735332       1.0416281751536423
0.0158405722580174        0.00804540195547833      1.1595815897077895       -0.2284629826865406      169887.67015999742       -962577.5521313036       0.9354200899735332       1.0416281751536423
0.015348159167566237      0.004112526854253705     1.1616172599022316       0.19585653410363876      171430.4652740465        -640993.9876192963       0.9354200899735332       1.0416281751536423
0.017010455339849982      0.009820990969500492     1.3199907378620965       -0.18442364503147282     291458.6646643696        -929200.9889013175       0.9354200899735332       1.0416281751536423
0.017035929738622505      0.00874952650774801      1.2537380561103484       -0.17349442429487064     241247.0370744413        -920917.9436423999       0.9354200899735332       1.0416281751536423
0.01641949149617533       0.0043995894865298665    1.199602540960636        0.056270932870905344     200218.77596537978       -746783.2181937901       0.9354200899735332       1.0416281751536423
0.01567571116152832       0.005034946411687209     1.0943184395966985       0.06608261663284357      120425.9894841474        -739347.1326187094       0.9354200899735332       1.0416281751536423
0.018285390072909222      0.010557074880831447     1.3473489540796475       -0.11205765335816793     312192.9282129414        -874356.2018224917       0.9354200899735332       1.0416281751536423
0.018236038631889075      0.009331978282086465     1.2945885872244969       -0.1202261051839884      272206.8654303748        -880546.9136581458       0.9354200899735332       1.0416281751536423
0.017649810190976875      0.004729252387234853     1.2209034756387893       -0.021601279826581443    216362.34285350205       -805801.0638143066       0.9354200899735332       1.0416281751536423
0.016783260427338416      0.0053689901458366775    1.1664632372776607       -0.015604637543520594    175103.13790933715       -801256.3244747686       0.9354200899735332       1.0416281751536423
0.019655856340888005      0.011348313949564301     1.3551855624747342       -0.051926787635602066    318132.1423231962        -828784.1803361044       0.9354200899735332       1.0416281751536423
0.01953771859271966       0.010012758515804458     1.3154408784310323       -0.07138173193497561     288010.4140985259        -843528.7067781176       0.9354200899735332       1.0416281751536423
0.018972697634384486      0.0050837190093731945    1.2290157299038118       -0.052302865394156184    222510.46364348606       -829069.2024040129       0.9354200899735332       1.0416281751536423
0.018075052967210847      0.005849145021180068     1.2098364321270871       -0.05675943260531883     207974.8443758808        -832446.7485986691       0.9354200899735332       1.0416281751536423
0.021129141851797664      0.012198915735881166     1.3521004708424826       -8.393168370674312E-4    315794.01097479503       -790065.9731568204       0.9354200899735332       1.0416281751536423
0.020959404113564267      0.010793575781150777     1.3224394009067695       -0.024751196307766527    293314.4590811607        -808188.3246633889       0.9354200899735332       1.0416281751536423
0.020394702554925367      0.005464744079465206     1.2296991944288533       -0.053885770175590965    223028.44820343037       -830268.8553583422       0.9354200899735332       1.0416281751536423
0.01953813932159946       0.006232702204967417     1.2325321307936157       -0.0598434548864483      225175.47594589088       -834784.0695065133       0.9354200899735332       1.0416281751536423
0.022712650839980794      0.013113155076472888     1.3435483550536087       0.04348874416245463      309312.5276333969        -756470.592081806        0.9354200899735332       1.0416281751536423
0.02258555975670309       0.011557242757430752     1.317946946958929        0.01888667727070792      289909.7150220585        -775116.0233013248       0.9354200899735332       1.0416281751536423
0.021923259057441306      0.005874319559899694     1.2256875926982227       -0.038385760209216434    219988.13275035485       -818521.6972434748       0.9354200899735332       1.0416281751536423
0.020918784326028703      0.00670374939740604      1.2401186362697254       -0.04683434179173266     230925.14188549388       -824924.7140100109       0.9354200899735332       1.0416281751536423
0.024415132361491856      0.014096083241207664     1.332817052261083        0.08294293763039433      301179.4805607956        -726569.0210526319       0.9354200899735332       1.0416281751536423
0.024191519475599145      0.012470612842927966     1.312361511242838        0.05800979237678342      285676.6211956874        -745465.3701666337       0.9354200899735332       1.0416281751536423
0.023566495524023463      0.006314623444093753     1.2189417498239081       -0.012846138126678971    214875.5887562198        -799165.7110571187       0.9354200899735332       1.0416281751536423
0.022542064285344596      0.0072072053622050615    1.2399387242133442       -0.021214310323405594    230788.79001361327       -805507.7871035626       0.9354200899735332       1.0416281751536423
0.02624487892378278       0.015152487911495122     1.322827162400449        0.1185746132791828       293608.3360262076        -699564.4624328613       0.9354200899735332       1.0416281751536423
0.026143371801306887      0.013336767393884712     1.300921749098346        0.09661441579166567      277006.6464666805        -716207.6718681593       0.9354200899735332       1.0416281751536423
0.025332670304997543      0.006787868550347973     1.210732050204788        0.017985296615783557     208653.61601487393       -775799.1622862705       0.9354200899735332       1.0416281751536423
0.02415509765356516       0.007701383065785982     1.2351848578116178       0.007706102622291655     227185.926505836         -783589.564834198        0.9354200899735332       1.0416281751536423
0.028212057294635447      0.016288238873450916     1.3174109575791804       0.15175583142990276      289503.4990257167        -674417.0582114441       0.9354200899735332       1.0416281751536423
0.028019372375668997      0.014318403433219322     1.2937116441524428       0.13218832371032865      271542.2472173862        -689246.8942950587       0.9354200899735332       1.0416281751536423
0.027231541704406004      0.007296669608350025     1.201774462720844        0.051484740601240274     201864.83350893194       -750410.5808523874       0.9354200899735332       1.0416281751536423
0.02599464168480698       0.00834767318427243      1.228776873570468        0.04218456244724994      222329.4390428172        -757459.0062087816       0.9354200899735332       1.0416281751536423
0.030326033666472685      0.017508743700791654     1.3257830049509751       0.18535982265743722      295848.5119924816        -648949.2424424975       0.9354200899735332       1.0416281751536423
0.030153821377773584      0.015397118344098827     1.2895946126018747       0.1734377057545209       268422.02854053763       -657984.7845244907       0.9354200899735332       1.0416281751536423
0.029272358812492086      0.007843504904361313     1.1925242497015913       0.08593854860600347      194854.27576289835       -724298.7053652579       0.9354200899735332       1.0416281751536423
0.027886144581299656      0.008955737722228565     1.2204173921707226       0.07589077817254009      215993.94958351122       -731913.7164678212       0.9354200899735332       1.0416281751536423
0.032586610304700496      0.01881388823139626      1.3715774295688996       0.22432993401853196      330555.22172577603       -619414.5478903077       0.9354200899735332       1.0416281751536423
0.03231184448040035       0.016458823612929607     1.2928228929433387       0.22956881640221694      270868.67984544433       -615444.1001396385       0.9354200899735332       1.0416281751536423
0.034641016151377546      0.019999999999999993     1.5094285228488624       0.531422742805618        435029.90223114775       -386674.8407167889       0.9354200899735332       1.0416281751536423
0.03398421442219886       0.017886228478921212     1.3254718559804552       0.30539045092114986      295612.6981986901        -557980.3481063278       0.9354200899735332       1.0416281751536423
0.03146646118526361       0.008431412863256651     1.1834729048110075       0.11928076408617487      187994.43632972697       -699029.2843780941       0.9354200899735332       1.0416281751536423
0.02996883826810004       0.00964765816540564      1.2108946480706269       0.11076788002808531      208776.8457962284        -705481.0347486329       0.9354200899735332       1.0416281751536423
0.03564026096751749       0.018159619989615655     1.261160913080244        0.41060922965571206      246872.67697264603       -478237.06838395656      0.9354200899735332       1.0416281751536423
0.033824295452941425      0.00906319265116735      1.1760157761630397       0.14525420356437987      182342.82258879233       -679344.5163683108       0.9354200899735332       1.0416281751536423
0.032059651916325094      0.01034689564710544      1.199571392163268        0.14142192728465705      200195.1688936062        -682248.9245264617       0.9354200899735332       1.0416281751536423
0.03654181830569635       0.01626946572304927      1.1723676014376203       0.34573902195956524      179577.94144206203       -527400.9455946217       0.9354200899735332       1.0416281751536423
0.034512276177185275      0.016325570383922707     1.2461294342002764       0.29458927772215865      235480.60951679735       -566166.3486101906       0.9354200899735332       1.0416281751536423
0.03634564107124321       0.009738785173431064     1.1762569329218304       0.13220011097611803      182525.59063746655       -689237.9609540305       0.9354200899735332       1.0416281751536423
0.03452991873116772       0.011212938937062315     1.1739766731612213       0.16561375555968386      180797.42581635006       -663914.4052293152       0.9354200899735332       1.0416281751536423
0.03734321705989484       0.01433471798179437      1.0993711172918033       0.2927601059244707       124255.31629855729       -567552.6425786016       0.9354200899735332       1.0416281751536423
0.03523408673241202       0.014616522931209812     1.1827836372627603       0.2609476678794444       187472.05377060117       -591662.6748008427       0.9354200899735332       1.0416281751536423
0.038042260651817865      0.012360679774961825     0.985339144848823        0.21469781938722313      37832.6873232283         -626714.5414903105       0.9354200899735332       1.0416281751536423
0.03605737946352575       0.012944986440711988     1.1332092686578503       0.21339347167339215      149900.59751283436       -627703.0814244382       0.9354200899735332       1.0416281751536423
0.038637033051562734      0.01035276180410083      1.1681976331511614       -0.13530597941021982     176417.6030357458        -891975.6590119972       0.9354200899735332       1.0416281751536423
0.03671698475736068       0.011395735755087047     1.1032506565711817       0.14791844751102806      127195.54417109191       -677325.3373506359       0.9354200899735332       1.0416281751536423
0.014753848298415645      0.006528640126494073     0.9326679674086897       -0.12830974021417094     -2085.780524712382       -886673.3444829285       0.9354200899735332       1.0416281751536423
0.015245966525326842      0.005927627273302875     1.0012363632859411       -0.028917379692239658    49880.8820645567         -811345.7945656087       0.9354200899735332       1.0416281751536423
0.01580294941664958       0.006854283494920939     1.0834682149524948       -0.13358907431641168     112202.81383756398       -890674.4498096199       0.9354200899735332       1.0416281751536423
0.016108633725152612      0.005929646937542952     1.1021374349875104       -0.04040250084824555     126351.85503872097       -820050.146013169        0.9354200899735332       1.0416281751536423
0.017009757357822303      0.007606622384280189     1.1954796077449725       -0.1379826342201287      197094.08453056755       -894004.2439831769       0.9354200899735332       1.0416281751536423
0.017035280516752783      0.006462386544515094     1.1690424970632425       -0.08054526897527141     177057.9090731157        -850473.5744741593       0.9354200899735332       1.0416281751536423
0.017987376903960312      0.008258329447680382     1.2491078996640108       -0.11917462443149329     237737.93095194874       -879750.0167089764       0.9354200899735332       1.0416281751536423
0.018432029206342935      0.0071656312833297455    1.2282396002640037       -0.08561316630130777     221922.2499832215        -854314.43595283         0.9354200899735332       1.0416281751536423
0.019425652508965167      0.008545659723395658     1.2721588836598292       -0.07772096389489362     255207.82640940932       -848333.0882153894       0.9354200899735332       1.0416281751536423
0.01987104439160484       0.0073291975667025356    1.2480968626945312       -0.062404567231762485    236971.68556460916       -836725.0870758963       0.9354200899735332       1.0416281751536423
0.020658625964372596      0.009496053910287417     1.2938394933039135       -0.043893851377778105    271639.1416194177        -822696.1731314624       0.9354200899735332       1.0416281751536423
0.021256733871866742      0.008225669057878594     1.2638279530378844       -0.03735375815603687     248893.9750330371        -817739.5628242152       0.9354200899735332       1.0416281751536423
0.022417844040531165      0.009852077247560737     1.2871778515653716       -0.0035292298850373755   266590.4120394359        -792104.6062904956       0.9354200899735332       1.0416281751536423
0.022963121541724488      0.008445740165165012     1.2571981074365408       -0.005531703019333145    243869.3431311802        -793622.2419939807       0.9354200899735332       1.0416281751536423
0.023882403254745995      0.010944766137097472     1.2914147277319175       0.0344432213017694       269801.45863550244       -763326.0191109907       0.9354200899735332       1.0416281751536423
0.02454608878279468       0.00949003757041206      1.26038347579861         0.03023924100028633      246283.47227590345       -766512.1345664287       0.9354200899735332       1.0416281751536423
0.025889509414108287      0.011367387768044706     1.2756729388321062       0.07076453755597921      257871.06093781642       -735798.7951992693       0.9354200899735332       1.0416281751536423
