% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 1 2018, 14:04
% Dimension:          2
% Nodes:              273
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04757161579207957       0.01126269271976583      1.0664623201439722       -0.04402034047172044     848663.7493608228        -35030.273913312616
0.04777655051279467       0.0077521162859376155    1.058753704053902        -0.0188951224299114      842529.4275851607        -15036.26067523472
0.05203633730340274       0.011888301195367589     1.089082293286051        -0.02736764034639651     866664.1520516617        -21778.47620945098
0.04904130969669584       0.005518852958298786     1.0660646685446284       -0.008783789309190425    848347.308272503         -6989.9174381770035
0.057305669020065717      0.018354503523424857     1.1348157156894583       -0.009979430562912674    903057.653251721         -7941.378516649439
0.057795616764601716      0.016016297360975307     1.1180283772888269       -0.007822823635056375    889698.7138126367        -6225.205252276656
0.05608926246048121       0.012926066729181276     1.1021538902442973       -0.013094839120407022    877066.1984017112        -10420.541875029521
0.050977339671269606      0.008444869912692233     1.074917781412829        -0.018733172467456947    855392.3916461259        -14907.384989943854
0.05436172477713107       0.009723510564791758     1.0873357529459313       -0.014006804224354952    865274.2994094644        -11146.26064613266
0.05166326091812225       0.005180785782658024     1.0739003537422704       -0.008235478160080396    854582.7484310865        -6553.585289510712
0.05938146533914334       0.014029313735852846     1.11024124369918         -0.0015781131911713272   883501.9097960904        -1255.8225756672095
0.059336158197957053      0.01153117077493473      1.1011066070800155       0.003270033392063398     876232.796939649         2602.209892112238
0.06036236074517997       0.009579821280140333     1.0892065440705778       0.010043239429980106     866763.0276843641        7992.155999683816
0.05763767038709856       0.00897252723827015      1.0882896239431976       -0.0028849883302993285   866033.3658308989        -2295.800767647859
0.05460023548698199       0.006327693205481761     1.0803683187379283       -0.008004416743426924    859729.7914351082        -6369.712456419632
0.06031271692599103       0.0073099856621984625    1.0784717421967747       0.003060452967579657     858220.5437777246        2435.431089452812
0.05841462144750651       0.005473655602201918     1.080452813112217        -0.003624772679238424    859797.0299217658        -2884.5024474262414
0.06108688885903241       0.00520363485004673      1.0738383397849744       -0.005912455464242643    854533.399291865         -4704.982564724516
