% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 17:26
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13880171523018783       0.2233227774923396       -0.6380634216218112      0.4949554344354079       393211.90111396945       -261906.493243732        -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420642283722525      0.5431397759367461       390179.7669678352        -225388.51167437038      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441143507129261      0.30285463196493206      464414.08699035045       -407495.98031561775      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754231043229745      0.26248436419235777      440685.7874708961        -438091.8263629922       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683913765948177       0.5201451855075119       358462.8109139381        -242815.66753716185      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882575322695764      0.5698078465265624       355170.75433447707       -205177.29616440446      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986324798644546      0.3065768618168519       423095.8501208834        -404674.9742191546       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329688911464476      0.26543463226280867      397072.94734199997       -435855.8751874757       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304360384210273      0.5460302272400325       323204.47935240413       -223197.89447111133      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354338560726248      0.597048367297688        319416.72990514856       -184532.23172096594      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.655617153265144       0.31479933225296647      379908.2670151835        -398443.32272232324      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911124191004214      0.2723861570436575       353007.0907578251        -430587.4488498668       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781436023758327      0.5733181945197835       287047.8382748803        -202516.871235386        -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831172762929149      0.6245849074440215       283278.3868975904        -163662.81991174017      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511413049115475      0.8146993918122402       4360.085320216503        -19578.724956650298      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462658966478      0.840776437289166        -39.382466613485576      184.5640380396561        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308776351858592      0.8255440451541772       19717.52913938266        -11359.771692424963      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195403698956       0.8188174718016129       -10080.64805205639       -16457.71168828615       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126847916701035      0.32343794694510786      336657.806335516         -391896.2835331776       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495603413032135      0.28261833267288783      308710.53965294454       -422832.68061188376      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261365372022152      0.601579687235907        250674.92012675668       -181098.03187859242      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308905188327224      0.6521753679077837       247071.96928931246       -142752.54293560082      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287596999308886      0.7917580460452686       21322.67135355951        -36965.527718525824      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970067755677098      0.8059335909967634       45387.5993060501         -26222.15605161271       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842197499362854      0.797229247531657        -20709.42913445272       -32819.00980799992       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844656518465      0.7944146384561477       -2645.127639838341       -34952.14765199341       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.875179713381105       0.6284844804325149       213506.04434677097       -160707.40887809085      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783821160280363      0.6796038125669196       211079.00524662968       -121965.05460786766      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682807314530572      0.3332036077107592       294522.7176102947        -384495.0778978824       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080681376416156      0.29561645017794375      264368.6110973703        -412981.65846036497      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935921481510693      0.7656398101807955       47975.47945926639        -56760.03411219682       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.05836250372779        0.7835903435634243       74675.34637990785        -43155.67164085662       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991572035462654      0.7758838404955055       -32030.236654615655      -48996.28143710488       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742748145455264      0.7718800860043515       -13172.354724125003      -52030.649618978845      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.92293926499995        0.656710897797528        177310.0028230009        -139315.15245229684      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252411534412689      0.7066688849668298       175565.44604261042       -101452.95909555459      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693332434591878      0.6842722299023162       142148.9028159218        -118426.95129670447      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.971127370059809       0.7331755181405072       140789.16892534329       -81364.09388453377       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568468827543356      0.7387412134055543       75824.00623599855        -77145.96096465096       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156916453791398      0.7589229788799999       107014.76558067814       -61850.590795225384      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140705150763278      0.7117653132741989       108243.38891919516       -97590.47453731054       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247306314675228      0.34887727941276686      251740.42892293542       -372616.30490848195      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664172131731096      0.3110148069108452       220146.97397508644       -401311.54136734764      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151249309833636      0.7546344151840376       -44131.86880489301       -65100.81037130561       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874663738895304      0.7505030932420613       -23169.98270835508       -68231.85945973203       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819237533794392      0.3659339817417347       208394.86671751225       -359689.35972513777      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243933892060535      0.32856873230911926      176207.95017885347       -388007.7604254349       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029940865677566      0.7280469295552693       -34938.13617335682       -85250.95209608278       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322546038056963      0.7333400071950281       -57114.11691546993       -81239.4308078123        -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378959633184558      0.38407778442865664      165974.61011002734       -345938.52218176814      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.98176994953628        0.34811806487107         132723.3635399683        -373191.69894266437      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204249038819046      0.7063157304304851       -48148.6158765876        -101720.60809619538      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507087383694697      0.7118307543757583       -71100.14899312473       -97540.87799066985       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936809780571938      0.40364415162009487      123696.22512848268       -331109.55048239446      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035690503293      0.36955793184380853      89877.62546121895        -356942.8379524548       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390341666964333      0.6845522069158968       -62252.21665862781       -118214.76212687854      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707304444933083      0.689879852552672        -86274.21327284956       -114177.04242147495      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471894443539222      0.42414077150277185      83143.19223138543        -315575.5582395197       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937219590842424      0.39279116539712744      47877.09826078126        -339334.819076173        -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590414286345504      0.6611096030308922       -77415.33396903578       -135981.4587328011       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926838352817775      0.6671417374174343       -102912.26404243517      -131409.8206136926       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100914774409485       0.4470804957930703       42425.80248097429        -298189.98436349013      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477251541676292      0.4176538011542352       6949.119973748224        -320491.9077474253       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.28068070193471        0.6355203714475782       -93815.32116254473       -155375.04300140904      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171763318488248      0.6429646554771594       -121474.65402961064      -149733.16394860946      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.15362199196266        0.4712999597938719       2480.020527603978        -279834.52048366255      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000330428375263      0.4437668108686794       -32694.01833346455       -300701.36215189926      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025869651933077      0.6104458270513877       -110417.65488767896      -174378.55579393715      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453528473211598      0.6161360126270995       -142829.090774979        -170066.07407258122      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043618407635917      0.49522536867947475      -35974.73065527042       -261701.9152949081       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502296145296432      0.4700753239422822       -70737.030290927         -280762.64833732         -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531679938748297      0.5172231466024986       -72963.97123123906       -245030.22437354142      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971972531501752      0.4936307358290018       -106332.896251934        -262910.45672619133      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303792499391739       0.5368997270700521       -111331.30596742508      -230117.72416136722      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415865015255524      0.5091551080455127       -139974.65005705398      -251144.83493259051      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292672015101339      0.5789573385324055       -130638.09056712082      -198243.07292864393      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806005127827872      0.5824733129701162       -169542.61549244318      -195578.38382604203      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526549223406674      0.5476910986123787       -148363.1923663242       -221939.1521437363       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336693154470024      0.5166041500159027       -209762.43581614882      -245499.3499283688       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604496504456952      0.4356235403617526       679398.0833151633        -306872.9895524318       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910180632589131      0.4089038453763516       656230.8737832716        -327123.3301945          -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015666037713613     0.3889660453264682       641726.1007584644        -342233.80368172267      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176653156407239      0.4091923264432202       636035.4359909741        -326904.69596697344      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177310897701466      0.44305494379707694      635985.5870489494        -301240.8724531844       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283756284944677      0.39405556756269877      627918.2967874788        -338376.55310137884      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258284567856777      0.37674545030076456      629848.749017754         -351495.55656679394      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447823830109214      0.4115130567606458       615483.9344951509        -325145.8592926805       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36199278329650797     0.4445604943413493       602440.5045997163        -300099.8447808242       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517486233630607     0.38482158538463845      615186.4819965969        -345374.8098064301       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816745538902826     0.3663904955363565       620497.2603485767        -359343.3767394059       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3655055655542734      0.38979899009932106      599778.2347886264        -341602.53092971275      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40505573752860063     0.42766656690950083      569803.9235036325        -312903.42601422634      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857322533592547     0.4109455754942017       589874.5078891355        -325575.9423815693       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949523866041094     0.3653745930995892       604333.3454303233        -360113.30957040883      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38539348693561576     0.388374901494649        584705.5633807044        -342681.82017178135      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.378530817223376       0.37331131225220254      589906.6481783709        -354098.22345102543      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.424861173534949       0.4071960958172469       554793.7661679155        -328417.6005939975       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40275092670436197     0.39649638888405486      571550.6951015815        -336526.7017751983       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839276217471201      0.3545253158135673       585816.5142885873        -368335.76723252796      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998409450076176      0.37294253113726344      573756.1140127425        -354377.7155336992       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.421213798987617       0.39448622273244016      557558.0408751321        -338050.1678678911       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.416198082036794       0.38229868321379695      561359.355855481         -347286.8686227477       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828335794415166     0.3480345053340645       567357.7723438264        -373255.02710150677      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253590888995908      0.36534640252143263      554416.4057320863        -360134.6746649909       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43495509601529586     0.38708394930030654      547143.7773206126        -343660.20790047146      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379675992556522      0.34014476009426825      544860.6593121219        -379234.51259983686      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542551264480253      0.36442615771856796      532516.6571054083        -360832.11042323156      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46549413747367335     0.3914776806689591       523998.8277711407        -340330.2837769525       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749185164558438      0.33685201680787874      516856.273006456         -381730.019125368        -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908411183363779      0.36700436734643155      504788.8406437354        -358878.13515370013      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030289161263213      0.3995077319032681       495551.9441500499        -334244.46307589795      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169211963038004      0.3377757843836388       485023.2533830817        -381029.91352560505      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330770327360408      0.37375592401904706      472779.05705939024       -353761.2607822152       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440149869417606      0.4117511041696614       464489.39287294686       -324965.44776013267      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652623223001358      0.34288625027242037      448386.4478738201        -377156.790155595        -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802736778660533      0.3852142772333777       437009.6314889353        -345077.19624053134      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.588068116624775       0.42773373024179584      431102.37693142303       -312852.5242221822       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338428278072602      0.4474090292191792       396410.60763001157       -297940.9952266514       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196287010332916      0.35282173410547         407183.21971483045       -369626.8788982642       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289991236522473      0.40080902654343636      400081.5574354643        -333258.2370073181       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.674844645340526       0.4228043922409419       365336.1222196726        -316588.37426507095      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785260138621192      0.47115418417144367      362546.0841360798        -279945.00101171865      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785897369688287      0.3690701592669075       362497.78962454665       -357312.5113654          -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134182595176338      0.4069347257915871       336101.9252234519        -328615.6878871395       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164619377728728      0.4470286510113013       333795.1802734396        -298229.2765220238       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239802295321297      0.49507679960262657      328097.21219204535       -261814.51292810324      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343546772353765      0.3698891083267037       320234.618697664         -356691.8456939379       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752553069901623       0.41593161467659395      306442.4084635667        -321797.11960858066      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641484883043953      0.4684666923985446       297654.46486347175       -281981.79910779325      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724024771532862      0.5211365680625417       291398.92617048894       -242064.3178508377       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875613583596234      0.3845495364743958       279910.3029527205        -345580.99041989626      -1.1568943019561748      0.8405329107782366
