% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 17:26
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0637559102087183        0.12059585794229097      0.159190536353323        0.08920902714605987      126679.80377040707       70990.28819357255
0.07441751369884633       0.11471974489733724      0.30060656983034456      0.1692915416597724       239215.1075719917        134717.9283940015
0.10531968532110397       0.11087162310182092      0.8770009893385956       0.12811557468447585      697895.2127486004        101951.1349904661
0.10974806377168025       0.10974806377168025      0.9610676329405637       0.12111596883618685      764793.3221405899        96381.02563821542
0.10878700884844647       0.11332864011046222      0.9242367922344662       0.06552990314666593      735484.2703575619        52147.04003062515
0.11244147722569761       0.11244147722569761      0.989804516658508        0.06094549929374312      787661.4076044289        48498.88735901417
0.11454009361922167       0.11454009361922167      1.0121174251692564       0.018000108308817816     805417.4560256433        14324.03106768926
0.11147916151607458       0.11535237644426195      0.9601077490467179       0.018211904496958073     764029.4708080906        14492.573119041976
0.1173359475805581        0.12760188438803022      1.1591192083726038       -0.13466513315260467     922397.7582263226        -107163.10801682652
0.11680145387931608       0.12591089780787695      1.087004962168801        -0.15373704157676868     865011.0644729169        -122340.05051633483
0.11866573336224161       0.12636617118360863      1.110620185474602        -0.10989716552769994     883803.4620796026        -87453.38562760844
0.11599329458996643       0.128823604607886        1.2108813697308334       -0.4010005699087291      963588.7774527352        -319106.1144182069
0.11554151580320589       0.12721015079740156      1.0930860486898217       -0.23273664643719727     869850.2393688665        -185205.93859555348
0.11446646889273666       0.1301821531287289       0.9184295330080868       -0.4092047602696461      730863.0002990904        -325634.801668241
0.11402876869330218       0.1282568247884112       0.9932826576242596       -0.3107892117837302      790429.2242417779        -247318.19657507297
0.01474464954714282       0.1655334969751655       0.00131326309705494      -0.002965376094101446    1045.061567382326        -2359.7713175139124
0.02052142644106754       0.17213028946361397      -7.265304892181191E-4    -0.00431027561380987     -578.1545933301832       -3430.0083501314707
0.11625629392899087       0.11625629392899087      1.030441275152455        -0.013379811882987943    819999.1125321452        -10647.315994086055
0.11364583531140869       0.11701480873242955      0.9893285038737075       -0.016884743397440966    787282.6086660493        -13436.451872704862
0.11806788235302047       0.12467342720948354      1.0781025535128774       -0.11395066588077386     857926.7527578451        -90679.05871769071
0.11998250610902066       0.1251166005044994       1.0918052544975032       -0.0922154885599012      868831.0157349122        -73382.754169712
0.11779098218988727       0.11779098218988727      1.0467440239960262       -0.03749457690356922     832972.4278543453        -29837.23626671126
0.11541548148688979       0.11854520331079041      1.0134267194712494       -0.04432041480749732     806459.3593262644        -35269.06548248216
0.11228451083763111       0.12937845564435416      0.9024737903948981       -0.306155370841558       718165.8237611353        -243630.70311783138
0.11254610785000074       0.13184589148630937      0.8398867354338623       -0.35948796290394675     668360.6279080706        -286071.43139099516
0.02443167936139859       0.1636840377123595       0.0020893083900483844    -0.00612436927663523     1662.6187895978503       -4873.6182184831605
0.031125755413194657      0.17053197015211452      -0.001752693398858528    -0.008544318835072048    -1394.749090764348       -6799.352889774506
0.11722750729727216       0.11991858947644395      1.0386617688078632       -0.06395421305535036     826540.773531714         -50893.145696556196
0.11949295472980519       0.11949295472980519      1.0638607382142269       -0.05832148251109965     846593.4762409352        -46410.76115044517
0.11951807430708757       0.12348438647841548      1.0759671835142708       -0.09084499525407051     856227.4793048035        -72292.15024922548
0.12128612142192498       0.12385330938020896      1.0848394019183947       -0.08187002914375728     863287.7663808394        -65150.09914653251
0.11907734110506978       0.12148830391894         1.062677544153543        -0.07772399618382454     845651.9203239613        -61850.79094755643
0.12118712126925907       0.12118712126925907      1.0778448600840067       -0.07135440181674822     857721.68684281          -56782.028802503984
0.11023054702123856       0.13378786192103598      0.7781012066282256       -0.3310469942038898      619193.2663032516        -263438.8276163154
0.10993268534585623       0.13060620868759554      0.828115287618067        -0.2847870692176759      658993.2073719098        -226626.3489732343
0.03401405252339959       0.1615570103897896       0.0033991188031473126    -0.011618137192510924    2704.93279838751         -9245.419818539542
0.04161095820476248       0.16828099610854816      -0.004139274424701006    -0.01611653290334536     -3293.9299275251324      -12825.129385352948
0.043897986896929975      0.15895045112868217      0.0055952860811468615    -0.02230025472399529     4452.587189139013        -17745.9788576612
0.05193691105092201       0.16538598116071476      -0.00961034564996946     -0.030299656966431433    -7647.670075071665       -24111.700900981723
0.053711761768060855      0.15605287265966894      0.008703164103952532     -0.043218378827097705    6925.757938419959        -34392.09311375355
0.06206164084539883       0.1618589454728419       -0.022184705723840282    -0.05839611408916076     -17654.027884941228      -46470.151073241046
0.12075428037289765       0.12263214533252319      1.0782770813723301       -0.07997110889912758     858065.637615541         -63638.98642918207
0.12257643634484504       0.12257643634484504      1.084759255455792        -0.07629332602054634     863223.9878523666        -60712.29980545735
0.10741544803547855       0.13605839561504854      0.7253328445302589       -0.3145575799057527      577201.5379694797        -250316.968645122
0.1069691651956945        0.13210049915784414      0.7630360676056073       -0.266696292679048       607204.8095841701        -212230.16642076676
0.06309340916415705       0.15263844303126745      0.01477910928617964      -0.08437374239844858     11760.841486954114       -67142.49084937661
0.07163274947687158       0.15785662702714584      -0.051662062790700215    -0.11804197443300464     -41111.36331731908       -93934.81861669909
0.07193990870502025       0.14885532838003865      0.035708908646936426     -0.16935853724894154     28416.246617884277       -134771.24178990963
0.07991407958815933       0.15383011856454187      -0.1228658111880423      -0.2632861481883084      -97773.50593786214       -209516.45965897277
0.10377433595012682       0.13885551012514366      0.6758715682176734       -0.31082838885327285     537841.5048855693        -247349.3726964408
0.1032195871812628        0.13400239331368216      0.6978258753704202       -0.25804779811158723     555312.1874131564        -205347.9131171929
0.0984188072970416        0.13651795290911714      0.6256448024103963       -0.2689619009799645      497872.31461683364       -214033.08022177118
0.09896325440767156       0.1423244173395631       0.6319622540409581       -0.3316752219021572      502899.5828905729        -263938.75533414795
0.09278271373026534       0.13973465110548736      0.5423922610678835       -0.32303284807315796     431622.04721871717       -257061.37275948163
0.09303070956412791       0.14627116110839666      0.6124492750953411       -0.3944208600843575      487371.6476223578        -313870.14770491165
0.07920882242061066       0.1457892926370176       0.12267545679161031      -0.3018527286101081      97622.02672220503        -240206.76922037546
0.08667462935312112       0.1501248617668065       0.12012863798669939      -0.9526128289864726      95595.33271240018        -758065.2029297574
0.0864380438540044        0.14293865420120327      0.365229535270293        -0.397552606765388       290640.42950711434       -316362.3125288998
0.11433316683549657       0.1242812175484933       1.0058673953803878       -0.15099121306741994     800443.840348793         -120154.98961560731
0.1150287170670965        0.12560097578171192      1.036320841832982        -0.18087549303463754     824677.9230343666        -143936.14400323122
0.11325225916984336       0.12546966938906345      0.979529822689747        -0.18763569123518364     779485.0659350051        -149315.73880272047
0.1126852001328029        0.12368279881917998      0.9641105139055209       -0.1402506213676395      767214.7698746556        -111607.89831184813
0.11406315933568033       0.12672621928127223      1.0090239607943197       -0.2310202573546432      802955.755292894         -183840.07956176627
0.015304007534170109      0.14464288322687852      0.0053315536482968036    1.0085616854046667E-4    4242.715587430324        80.25878882262289
0.014401034541529708      0.15140443730266478      0.004446872175745049     -0.0014516560823197822   3538.70844033818         -1155.1912058530434
0.09685176534856697       0.11138614722390418      0.7175927593296793       0.16515344468766507      571042.1738713563        131424.9354534791
0.1010402102002849        0.11328119852960866      0.785691277758143        0.10814889640978897      625233.2529969788        86062.15726775625
0.024546855290292         0.14113684614911493      0.009666251854045146     0.001250558538436005     7692.158818712417        995.1628650893309
0.03240924726227251       0.14057372907188434      0.016383752592460922     7.828091410465772E-4     13037.776057424053       622.9397214754173
0.03741602678823208       0.13658253488424132      0.02425982786244861      0.004780908986754352     19305.357614335928       3804.5264885720994
0.11268671249670059       0.12161424805422927      0.9648976469483325       -0.09560746195239156     767841.1504478279        -76082.00083096714
0.11452243951055072       0.12264544684048312      1.0025422339998866       -0.11411974473758917     797797.7609973679        -90813.60739686312
0.11618099945631155       0.12400773579145952      1.0435756632556776       -0.129277978984405       830451.1264877216        -102876.14694149107
0.11114239352238597       0.12032538734328677      0.9371209592801033       -0.06790800795465504     745737.1647222361        -54039.475707535494
0.1109346411156347        0.11805865759479418      0.9403626598610771       -0.025967125647968724    748316.8280796654        -20663.98202381279
0.11312723467127778       0.11934994127900993      0.9753657826970517       -0.05429592984665668     776171.428194656         -43207.328124330925
0.10515610454288866       0.11505799587188056      0.8510436007033354       0.053963824896512136     677238.9791933051        42943.04740212697
0.1085299304567455        0.11672388378248777      0.9031504785679679       0.0074878480946247135    718704.3150995149        5958.640186903765
0.10877176011734671       0.11989201536472623      0.8938700934490549       -0.051343521978682284    711319.2192721575        -40857.876593273286
0.11019161921097007       0.1227120744236743       0.9107609008013737       -0.11277191472544026     724760.4966868298        -89741.0383524576
0.1111742259738756        0.12535901004413563      0.9218788279331928       -0.17791377411469436     733607.8619866524        -141579.28297244254
0.11250724231637527       0.12715938204000998      0.9479862125894915       -0.23986036566660054     754383.4585829094        -190874.8142383451
0.021900217574406168      0.14958400356997548      0.006852319461081641     -0.0024602164472118273   5452.902569379677        -1957.7780432487161
0.018640665103341437      0.1573734226156796       0.0038394050262144726    -0.0034558981137307377   3055.3014422695064       -2750.11633811102
0.10561369611263763       0.11898845156611396      0.8393762607866847       -0.019720817403931123    667954.4050909635        -15693.327858241586
0.1015540820867093        0.1179616003138541       0.7705543428499947       0.020060500600791432     613187.6629275186        15963.639157569463
0.09654058184793045       0.11650966498200062      0.686739049007841        0.07198210758070128      546489.5713191263        57281.54117820601
0.09085638093556926       0.11258464497097855      0.5993467412157115       0.17038773317179726      476944.9824524976        135590.24988257224
0.08445410583628091       0.1166371693272796       0.4676607186729586       0.11821678352433501      372152.575333548         94073.92727161224
0.030980987239788548      0.14741226351790435      0.012234785154283605     -0.004648969359013564    9736.132674857865        -3699.5322688488445
0.043067219007516824      0.13715728771370156      0.03492501935843207      0.0015837874736355276    27792.447342373          1260.3380261805955
0.049889244325148546      0.13421091367480975      0.05798474913989343      0.003663264675851414     46142.79724778782        2915.133405078411
0.03921889746776103       0.14377596862941372      0.022670248187726172     -0.006978685364426326    18040.410300983513       -5553.461360157574
0.11490118046721277       0.12051449531582417      1.0050467748594614       -0.07498953257209903     799790.8112872526        -59674.77394500127
0.11668584552911263       0.12178000171613157      1.0359820633576031       -0.09025592625694584     824408.3316895183        -71823.38403565258
0.1179403144805919        0.12314253252483759      1.060231102477921        -0.10015598636004212     843705.1038956549        -79701.60154722576
0.10671033812900052       0.12256104106107552      0.8413574074270684       -0.0926136780255148      669530.9514949983        -73699.62327840964
0.10831339604165122       0.1254205697476567       0.8556705054449387       -0.16008792140120828     680920.9529975128        -127393.92010154559
0.11024278284075999       0.12776189770066385      0.8771286237931236       -0.2301798634417714      697996.7810203353        -183171.31533487685
0.027818613690309385      0.15541813816580957      0.006488443730588925     -0.006681680164742739    5163.339463484227        -5317.112131889382
0.10291464044025292       0.12222365086363055      0.7724060100369677       -0.06473454504810823     614661.1728563575        -51514.11416605701
0.0981065347411788        0.12175674388444131      0.6887413334447628       -0.03034482650159372     548082.9386471867        -24147.64567497293
0.09153760191503894       0.12104418097270524      0.5759123226119055       0.01351407666726114      458296.4646560954        10754.160514587287
0.06152142375823341       0.12824391723543602      0.13322029735700813      0.019256187148920575     106013.34422270003       15323.586849266703
0.05727749939569982       0.1325410424022529       0.09489000096568857      -3.471128601104043E-4    75511.06351842028        -276.22363748668215
0.06717460730840824       0.12794078046890311      0.18560087783906992      0.0077377247223552005    147696.48575141496       6157.485689235968
0.08521637412756981       0.12498159245499989      0.4497540194294403       -0.027473353455669883    357902.8768382189        -21862.60002890333
0.07264608266445449       0.12396777887527755      0.26205925374254196      0.03711521704664273      208540.12808049412       29535.351284508837
0.07948831031788114       0.12213291363994155      0.3674239280474185       0.0429290314564848       292386.67179493763       34161.837792235114
0.036944080339522005      0.1528980911891489       0.01163534245948821      -0.012520982634374908    9259.111334972798        -9963.881393142743
0.04744934461979029       0.14187244918832875      0.03884110055572282      -0.01439301335369496     30908.76574286325        -11453.596106141054
0.056909825714241295      0.13941544134878803      0.07231123265215558      -0.03179071992883571     57543.45058829312        -25298.251105621155
0.04607211374204586       0.15014790570315473      0.02119848431407526      -0.023551270897137235    16869.21782320542        -18741.505896878436
0.10493930932729494       0.12575416739897652      0.7874730505221099       -0.1418947441993378      626651.1427112381        -112916.2496904233
0.10733296177624171       0.12855288394626044      0.8080543109849291       -0.21363198411601592     643029.1893998353        -170002.931372966
0.10066860838944681       0.1261848178967295       0.7094738402472408       -0.12181930233989718     564581.3433486903        -96940.72065700364
0.09544582333725661       0.12658433747008457      0.6182102142417362       -0.1010131216473497      491956.0573323597        -80383.68813659319
0.09047072752013932       0.1271310851919611       0.5299800328250173       -0.08800749881140421     421744.70982053224       -70034.14232494542
0.0873882085197739        0.13034230553025788      0.46087584820783983      -0.12936143233439956     366753.3469697387        -102942.55700733715
0.06459231915472886       0.13478141129459015      0.13377798012708436      -0.04131739384151497     106457.13407037409       -32879.337327758716
0.07143773207850598       0.1313882228381468       0.2137915938190258       -0.04827470982589082     170129.94473896324       -38415.79347558707
0.07963751751616253       0.1309799292755935       0.32725775648555433      -0.09577777588180628     260423.44804919863       -76217.5323496859
0.05521061136021099       0.14733760142368588      0.03822655865486605      -0.04527345957641608     30419.728836571026       -36027.474412288626
0.064027231470661         0.1438985151788953       0.07342022664159413      -0.08442730017341339     58425.95996468487        -67185.11077250987
0.10369591118717643       0.12958204087850653      0.7373181268542471       -0.1985559052509558      586739.1226005527        -158005.76900387814
0.0990485690234711        0.13089442936414233      0.6567201764871023       -0.18980945705584462     522601.3115805211        -151045.56668013253
0.09284289843426474       0.13249476751052794      0.5491523856411545       -0.19068163419069015     437001.5834274826        -151739.62319144447
0.08640416054078223       0.136035155301303        0.41283916475991744      -0.2305240631434435      328526.9688673513        -183445.2207545362
0.07313813374877583       0.1392712142763696       0.16770157348329712      -0.14448474891050053     133452.6719207773        -114977.30995248754
0.0811198403801167        0.13920001478209615      0.27411292963482786      -0.25123248918789637     218132.1385839187        -199924.46259767428
0.15040761893777208       0.006894105414366462     2.020180808815327        0.08154307839359203      1607608.8083117122       64889.9200063505
0.14578743687236967       0                        2.0814915570976993       -3.8567462265763126E-4   1656398.3515807248       -306.9101131053176
0.15532574191091847       0                        1.9680868521993122       2.144280722939448E-4     1566153.7548084448       170.63643821623796
0.14099458360053924       0.007893576119879975     2.138068685174316        0.10892983222113706      1701420.9995774094       86683.60624082388
0.13624913183382087       0                        2.2145952933513855       3.6878411526685757E-4    1762318.939424595        293.4690743924584
0.1332244259732806        0.006715985569048334     2.2553609117664237       0.10929910985037619      1794759.187819352        86977.46804115719
0.1267108267952721        0                        2.376761297072398        0.0017289920652954643    1891366.5448928843       1375.8881687921912
0.1262902979424375        0.010314759946397741     2.360918150071937        0.19137410505399086      1878758.9690966094       152290.67399565157
0.1601917023252528        0.007222021680961969     1.911264529883055        0.07305386484217935      1520935.9874354785       58134.41850800034
0.1648886334598824        0                        1.8706002033894737       0.0028244281743093377    1488576.3445906977       2247.6085267467424
0.13488433605698175       0.015938420859966593     2.196226756360675        0.24240616437780718      1747701.722127406        192900.69648337265
0.12487546847331937       0.021488392231864724     2.3081323381921974       0.3944900967961651       1836753.3546677122       313925.24452954973
0.1678988951159414        0.005270871867029136     1.8383335840747832       0.039175981521532684     1462899.3847867108       31175.25554814339
0.1733492587062422        0                        1.849621741947835        -0.053846030960357144    1471882.2154062          -42849.30996610038
0.17319720195412128       0.0072591135317617485    1.770741702580998        0.02961824954720026      1409111.4745236232       23569.45410583106
0.13399880818108723       0.02850727149376303      2.121799641303372        0.40827209308462936      1688474.5058202103       324892.6087044659
0.12247401849947867       0.032492282464160804     2.208453595816202        0.5826809919315389       1757431.5318160963       463682.80055796594
0.17274129845696667       0.014505492111776895     1.7498346322713234       0.1283385081842441       1392474.1565968504       102128.53983281057
0.1668527715828434        0.010962449590734223     1.8321851508526856       0.09949671849883523      1458006.617088874        79176.97285256225
0.10354433668209478       0.09606138829010831      0.9511014904474274       0.4187116688935751       756862.5179338856        333200.15917334735
0.10763072783416822       0.1010106746698663       0.9867670797131503       0.28999721397260786      785244.2920835108        230772.45043309298
0.11069374446114806       0.10527248407997616      1.007686626240175        0.19077459192282994      801891.5382685954        151813.59660428777
0.09998299105701784       0.08935957377117298      0.9420078264882342       0.5941207055786483       749626.0100842748        472786.2354304324
0.09659436260634081       0.08200708957045233      0.9554782349450527       0.8062499071558213       760345.4205411222        641593.2904561532
0.1312533841273645        0.040394612295366034     2.0237508030988205       0.539430289930946        1610449.719496851        429264.98548002157
0.11910492871123979       0.0432394447678498       2.054675393434282        0.7425603066540615       1635058.7265717543       590910.7167391375
0.12570735902336666       0.05141306604619358      1.8912723102537783       0.6524504169689792       1505026.6845485875       519203.5449149064
0.11479480944486548       0.053644993724097575     1.8375572270925342       0.8540530889024995       1462281.5795300666       679633.8538086737
0.12206753937441653       0.06282432246616601      1.6948369387164965       0.6715900847632836       1348708.3826573305       534434.4086079078
0.10957772313593112       0.06362669423666982      1.5677010649818242       0.9048441393013095       1247536.86891143         720052.0874876747
0.17198234802442738       0.021726423129645425     1.751650014918078        0.22722492403653707      1393918.7922060217       180819.8492704765
0.16585451065399312       0.01762893781624903      1.8315268930081805       0.17901319553982875      1457482.7921399642       142454.17474419888
0.17092168211345873       0.028909238618639217     1.7812732186420899       0.3273725131263115       1417492.1887204952       260514.7684823443
0.1648252061049839        0.024239378074806993     1.841692710672878        0.25445613137793094      1465572.4927995019       202489.7555441922
0.11324677584969257       0.10873168694127536      1.025259087540253        0.11524376643164963      815875.2586595874        91708.07544062438
0.11529805938755126       0.11152463356368057      1.0390566628378561       0.058938445321753        826855.0202160684        46901.724555541914
0.11689740502261677       0.11363199077742601      1.0501591527738459       0.019914282894821583     835690.1009857723        15847.282804206168
0.10776061135852294       0.08310083972126385      1.1798879657140808       0.6270813711018051       938925.0101901835        499015.4996584775
0.10349488092142477       0.07310569916361896      1.2645119157908369       0.8879976236846612       1006266.6099835709       706646.0563163526
0.1157943195713066        0.07394394424635874      1.4486666104419883       0.6575749479667573       1152812.259720118        523281.5171115265
0.1695611614924946        0.03604133747962         1.9111068535257367       0.34371489445460357      1520810.512577099        273519.62233379623
0.1635439200914532        0.03101089070380161      1.8634658087538911       0.30957977576127527      1482898.9737295911       246355.75796843748
0.11844880678583285       0.11545820454477775      1.0618128051804472       -0.011009416422294553    844963.7829136992        -8761.015220826337
0.120020768026231         0.11719647511060338      1.0731014101352803       -0.036384263401827564    853946.9693095656        -28953.676855791982
0.16790317297700544       0.04311020758773333      1.8082515787075408       0.314890157142835        1438960.8855251428       250581.62520132944
0.16247056114029612       0.03753485903551223      1.867945703593599        0.33570644602188265      1486463.960770948        267146.70156097587
0.165950625242221         0.05010344774284087      1.781222511792483        0.3931686811220166       1417451.8374916774       312873.6953474505
0.16037642811801495       0.044496982441682424     1.848881684196089        0.3723871978584526       1471293.2961593808       296336.3164165619
0.12135719940360977       0.11913683450424663      1.0802906958324259       -0.057277737667907815    859668.0210895687        -45580.1753948419
0.12259046523081917       0.12065727981705822      1.08558003527131         -0.0688983742270385      863877.1436765154        -54827.5841461421
0.16370694372035338       0.057008789425357184     1.7965018868406963       0.47129355872217144      1429610.7778230682       375043.4975900201
0.15841321003078854       0.05121330259954845      1.8407853515964065       0.4202252208885235       1464850.439388603        334404.6055814605
0.16117606459121056       0.06381411831948781      1.8796511605689714       0.5512373883741409       1495778.8674648486       438660.7758840571
0.15647962914966634       0.057881442052561835     1.857753275147993        0.4538456644795376       1478353.083924805        361158.9045137211
0.12397938304696017       0.12115724523650573      1.090149172222661        -0.07355794117647216     867513.1473338722        -58535.54970949205
0.15836242787679966       0.07050749556585538      2.190203888667073        0.34405953992004523      1742908.8763022795       273793.88248099247
0.15516460587899372       0.0772910769521307       1.8039103868406132       0.11748745742667084      1435506.2748024836       93493.54800376638
0.15089390576830386       0.07047626127956742      1.8655454153342717       0.31506507784198917      1484553.872064361        250720.8226709268
0.15422734003363828       0.0641486052009453       1.9050525662171653       0.4285821428749726       1515992.6638168108       341054.8327973441
0.12364031901333747       0.11916009824488753      1.095016146461156        -0.06386063495615228     871386.1623736592        -50818.67861129359
0.12570727524993203       0.11936350549159276      1.103250668961145        -0.07425482888335949     877938.9871730324        -59090.11532614753
0.12489932516744531       0.11672762096663093      1.1151837480486864       -0.056022618135452035    887435.0297884761        -44581.383006034266
0.12786269591484908       0.11705168297547242      1.1280408741574588       -0.08070380141438721     897666.4056593111        -64222.04460703209
0.1516763699226727        0.08392999643205164      1.6761231461695114       0.16801974437798697      1333816.4197180858       133705.8642739666
0.1477741609749384        0.07620248107438372      1.76478375352006         0.26390623091129856      1404370.2893049326       210009.90581142157
0.14790423803829822       0.0904118458185323       1.6209322025518735       0.2058566908706726       1289896.8622648201       163815.54960303893
0.1439179948528468        0.09663113500078341      1.6435251656495373       0.2241619862325083       1307875.77104525         178382.44081100542
0.1414258353624487        0.08877813937694519      1.6066895724705343       0.23073268827805027      1278562.9373644476       183611.2393616656
0.1444505677406036        0.0830693735202899       1.6616485352420707       0.24861945683130696      1322297.8903259148       197845.07751762294
0.12671689196113162       0.1133329252282107       1.1569073256606057       -0.04760383188056987     920637.5978905525        -37881.92576954126
0.13049508459580528       0.11410958938817231      1.1708397642923545       -0.09657361324057105     931724.6802783891        -76850.83959740897
0.1336281600613311        0.11042409308039144      1.244150685937102        -0.12879683185843493     990063.6580903102        -102493.26222422812
0.128978484230965         0.10950840866800146      1.2241040277270505       -0.042523901698590834    974111.034357293         -33839.44577442288
0.1370010713189396        0.10621050772624387      1.3666994626124331       -0.18920032867983552     1087584.8759790286       -150560.83772003558
0.13162389109454134       0.10498433673070218      1.3355631691440173       -0.03068997771041865     1062807.4009037374       -24422.30827996608
0.14024249625564927       0.10189213776336177      1.7907983352070378       -0.08753505370829168     1425072.035644685        -69658.18245744582
0.13769346034293545       0.09535631499908699      1.5741767194929404       0.1554486382124657       1252690.031037427        123702.09584208803
0.13455699809750657       0.10024928305797894      1.4778307769559724       0.029506719203063275     1176020.3660293964       23480.701077960355
0.15464907095873082       0.013620377242645202     1.9613405312809913       0.15142372986710653      1560785.20319927         120499.17554880935
0.1453220798509046        0.01499479561797249      2.0639932620815724       0.1886071944231389       1642473.6508432403       150088.83647568355
0.16131918431068087       0.013806347651958758     1.887969125956925        0.1422304055536135       1502398.094004649        113183.36050911275
0.15909877803937772       0.01953872729196096      1.9037668606367077       0.20737166290520112      1514969.5318243576       165021.12604274493
0.15154383894902473       0.02091033180149147      1.978415111503825        0.2359293291421801       1574372.7224176854       187746.5947666636
0.14254103605732255       0.022952775382179123     2.065203429656099        0.2904823914195919       1643436.6716005178       231158.54237791407
0.15740163430131587       0.026280037255997393     1.911715511795024        0.2745034867219475       1521294.8674381531       218442.93403879204
0.15025043448649697       0.02807527801819364      1.968539245095369        0.3076133509815391       1566513.7576365806       244790.92684887038
0.14292650362529014       0.030507196523198502     2.0196918917955182       0.3629213306387995       1607219.7405093908       288803.6186232653
0.13929470403243996       0.035910312574600214     2.0130613815287943       0.43062497925946364      1601943.3480885376       342680.4703399427
0.10699456718642823       0.0914871953162314       1.0635540547116193       0.47552862263801765      846349.4252639115        378413.6543726054
0.1403378197927329        0.0423588342437992       1.9551187656590372       0.46152969356356044      1555834.0794318037       367273.66057164175
0.15604539675008583       0.03318546190094629      1.9104669700346661       0.32851364000164246      1520301.3094740647       261422.848396864
0.1479610979586123        0.037787235244875386     1.9433589139010083       0.3884279811225636       1546475.8867452126       309101.1661543071
0.1565870836251155        0.03989274304704879      1.8860895758048344       0.36444468741470853      1500902.3955171772       290015.8674281576
0.1457680323233633        0.047030046871963604     1.9043513160203582       0.4431654776121472       1515434.6266409804       352659.88184826943
