% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 15:59
% Dimension:          2
% Nodes:              681
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13605017855367316       0.15487157325489537      -0.1610853885214704      0.6801279019123845       268435.5807013887        -355971.4782071098       -0.5152777928047794      1.1498212018580258
0.11077551103398375       0.17394474253617867      0.0040057861995553045    0.6969075404923508       393554.9926904315        -343254.5142866474       -0.5152777928047794      1.1498212018580258
0.10606785487411918       0.18371491369181653      0.04001520322635532      0.8275299974411429       420845.83420315856       -244258.27760946387      -0.5152777928047794      1.1498212018580258
0.14132335482486325       0.15695548650613972      -0.1717147683442279      0.680427711875779        260379.77907856434       -355744.258027765        -0.5152777928047794      1.1498212018580258
0.1376688470807316        0.15762006014832491      -0.16531527080695954     0.684163444223962        265229.83463266277       -352913.01865023345      -0.5152777928047794      1.1498212018580258
0.11653576456823231       0.18411159343942332      -0.055673583535746286    0.7989837768006517       348325.1512905167        -265892.906759588        -0.5152777928047794      1.1498212018580258
0.11169805667597667       0.19346670926949955      -0.04797535582207172     0.8795043473653935       354159.48935565166       -204867.92187407162      -0.5152777928047794      1.1498212018580258
0.1398602027323654        0.16136800343534094      -0.17203319119481442     0.6907553145846449       260138.45255159168       -347917.1674496446       -0.5152777928047794      1.1498212018580258
0.14448423687829234       0.16046600167257707      -0.18181680526549893     0.6844162152637255       252723.64045324476       -352721.44836238184      -0.5152777928047794      1.1498212018580258
0.12189284817472792       0.19394495659192781      -0.11219857079755831     0.8531032217841337       305485.95542897476       -224876.8249190593       -0.5152777928047794      1.1498212018580258
0.11732825100837894       0.20321849190970662      -0.11238352371551445     0.9169482412667849       305345.7831854892        -176489.91805019116      -0.5152777928047794      1.1498212018580258
0.1273856762634017        0.20382571535787208      -0.16565516204983669     0.8930710615000796       264972.2376259126        -194585.97132145264      -0.5152777928047794      1.1498212018580258
0.12295844534078124       0.21297027454991374      -0.16789800076215688     0.9490603524242335       263272.43349437154       -152152.76936531338      -0.5152777928047794      1.1498212018580258
0.14277248851228888       0.16612749990541206      -0.1834425502448196      0.7008557806224068       251491.51974055087       -340262.2193665894       -0.5152777928047794      1.1498212018580258
0.1485043624692256        0.16493080346505268      -0.19819288719205744     0.6901934081826603       240312.52432424645       -348343.0254564582       -0.5152777928047794      1.1498212018580258
0.13319678169613827       0.2134397459281013       -0.21697985172085854     0.9251163994804233       226074.2468459094        -170299.42873753773      -0.5152777928047794      1.1498212018580258
0.1285886396731835        0.22272205719012084      -0.21924889791996446     0.9787262584638384       224354.58056642566       -129669.55228196643      -0.5152777928047794      1.1498212018580258
0.1466470408427049        0.17184992370780508      -0.20247103029777688     0.7145245763766107       237070.20231219998       -329902.9031266128       -0.5152777928047794      1.1498212018580258
0.1536197126640954        0.17061197540920903      -0.223998622292358       0.6987796751836614       220754.85622266142       -341835.65957114316      -0.5152777928047794      1.1498212018580258
0.1388789404160318        0.2230926811417013       -0.26568341305614646     0.9550953431592067       189162.75859500282       -147578.96647490954      -0.5152777928047794      1.1498212018580258
0.13421883400558582       0.23247383983032793      -0.268113021538603       1.0069451626620636       187321.40526280776       -108282.9899401371       -0.5152777928047794      1.1498212018580258
0.15131982236409838       0.17881328734932214      -0.23067746559181257     0.732778472272012        215693.0899119739        -316068.6280673845       -0.5152777928047794      1.1498212018580258
0.16009533556072464       0.1778038832395199       -0.26256736983009304     0.7113828699763619       191524.3475584047        -332283.9417139608       -0.5152777928047794      1.1498212018580258
0.1443789658994187        0.2329719788223417       -0.3124112213202965      0.9850186759169052       153748.65542790855       -124900.65065504606      -0.5152777928047794      1.1498212018580258
0.1398490283379881        0.24222562247053503      -0.31502235046938554     1.0340333012010425       151769.7310891997        -87753.41304662968       -0.5152777928047794      1.1498212018580258
0.16105210098177195       0.26215046118074165      -0.4405876246155151      1.066146607318607        56606.23556041165        -63415.358724564896      -0.5152777928047794      1.1498212018580258
0.156739611335195         0.2714809703911563       -0.4433662910288747      1.1081560463481155       54500.33796569921        -31577.216448070238      -0.5152777928047794      1.1498212018580258
0.1511094170027927        0.2617291877509492       -0.4029015786835796      1.0847710465576752       85167.76173020092        -49300.2560235535        -0.5152777928047794      1.1498212018580258
0.15001385006547743       0.24272821351911222      -0.35763901745551996     1.0130267272138171       119471.38247517834       -103673.889653737        -0.5152777928047794      1.1498212018580258
0.1454792226703904        0.2519774051107421       -0.36001806123978186     1.0600115584996515       117668.35115090532       -68064.99370383554       -0.5152777928047794      1.1498212018580258
0.15582638012892322       0.2526010119396161       -0.401755805048857       1.040147835081018        86036.12143320318        -83119.32594329152       -0.5152777928047794      1.1498212018580258
0.15733164848419914       0.1874310638795662       -0.2718066852981715      0.7562826683708938       184522.0488558805        -298255.25191244023      -0.5152777928047794      1.1498212018580258
0.16728784091359705       0.18579196969739598      -0.3102867333522251      0.7274424380583554       155358.76381675526       -320112.7053131507       -0.5152777928047794      1.1498212018580258
0.16682807569937835       0.2711203242413419       -0.4778709677016276      1.087890971830731        28349.91009781232        -46935.724931724304      -0.5152777928047794      1.1498212018580258
0.1623698056675973        0.28123275303136347      -0.4811667744927448      1.129985855346104        25852.08180123077        -15032.825930061654      -0.5152777928047794      1.1498212018580258
0.17035230403300844       0.2807081058378666       -0.505989201496364       1.1142505765790323       7039.643909974863        -26958.289723911304      -0.5152777928047794      1.1498212018580258
0.16800000000000004       0.2909845356715714       -0.5160895299588473      1.1500288849392344       -615.1999074345374       157.3989950995438        -0.5152777928047794      1.1498212018580258
0.16409941928395963       0.19593612134588181      -0.3192564778734215      0.7786896345207636       148560.76772713687       -281273.4451388947       -0.5152777928047794      1.1498212018580258
0.1744803462664695        0.19378005615527205      -0.3607160038899691      0.7456539831533385       117139.39389961027       -306310.52710740065      -0.5152777928047794      1.1498212018580258
0.1766297466683341        0.2858285020635277       -0.5338172755841103      1.1207966118915902       -14050.715841417079      -21997.17602082698       -0.5152777928047794      1.1498212018580258
0.17170612510616792       0.20372413987993299      -0.3703698003575995      0.797051943089578        109822.96805472246       -267357.00620886864      -0.5152777928047794      1.1498212018580258
0.1816728516193419        0.20176814261314813      -0.4122313476943001      0.7661580249771553       78096.910035145          -290770.90991871775      -0.5152777928047794      1.1498212018580258
0.18510138576230642       0.28041661325405415      -0.553684832989251       1.0924963137626813       -29107.953785179638      -43445.425250303895      -0.5152777928047794      1.1498212018580258
0.17645817595326338       0.27567482683652866      -0.5184279795462007      1.088045112529515        -2387.465674094059       -46818.9046739001        -0.5152777928047794      1.1498212018580258
0.1791367620430714        0.2111801258444469       -0.4203610363342232      0.8156758468176273       71935.5760692316         -253242.30936131338      -0.5152777928047794      1.1498212018580258
0.18886535697221435       0.2097562290710242       -0.46365111563850214     0.7891134038406374       39126.8612686786         -273373.47174409684      -0.5152777928047794      1.1498212018580258
0.1934073340629194        0.27475371358850487      -0.5758930450650133      1.0644863988394064       -45939.1286856115        -64673.59865803083       -0.5152777928047794      1.1498212018580258
0.18401476628704838       0.2697637129072974       -0.5367836031295933      1.057024504964123        -16298.83818281362       -70328.82387269022       -0.5152777928047794      1.1498212018580258
0.1863922156359242        0.2192448902425122       -0.4701296172254819      0.8392681055858805       34216.93007155234        -235362.1922105009       -0.5152777928047794      1.1498212018580258
0.19605786232508676       0.21774431552890028      -0.5139628225590961      0.814602235369908        996.5905458060637        -254055.97873685884      -0.5152777928047794      1.1498212018580258
0.19118662933207345       0.2645661280812903       -0.5573535630872245      1.0291523126111903       -31888.41345166764       -91452.62000496342       -0.5152777928047794      1.1498212018580258
0.20154015662244518       0.268844872126288        -0.600824128703857       1.0363426714128603       -64833.91534160889       -86003.18597691543       -0.5152777928047794      1.1498212018580258
0.19386617544364346       0.2272665197811606       -0.5192766924592362      0.8642283724077977       -3030.688794929864       -216445.28818383053      -0.5152777928047794      1.1498212018580258
0.2032503676779592        0.22573240198677638      -0.5622353323032439      0.8425171347316501       -35588.21203149304       -232899.81578764904      -0.5152777928047794      1.1498212018580258
0.19863919230525748       0.25932477517288305      -0.5815623913312787      1.0007991142164383       -50235.816696924514      -112940.96132396335      -0.5152777928047794      1.1498212018580258
0.2094925734297806        0.2626953781050742       -0.6292067824496954      1.007462833374869        -86344.58030216068       -107890.65730758048      -0.5152777928047794      1.1498212018580258
0.201251423074729         0.23496873984629793      -0.5653859407386786      0.8897475394654194       -37975.997299333445      -197104.80446569566      -0.5152777928047794      1.1498212018580258
0.21044287303083165       0.23372048844465246      -0.6076619994489286      0.8723013528839453       -70016.20548114035       -210326.9322397199       -0.5152777928047794      1.1498212018580258
0.20846297597258878       0.24255308995766844      -0.6084301098458269      0.9165451606528406       -70598.34151212435       -176795.40506054228      -0.5152777928047794      1.1498212018580258
0.21763537838370406       0.24170857490252853      -0.6492696336206245      0.9023530843952935       -101549.82761821011      -187551.30548495066      -0.5152777928047794      1.1498212018580258
0.20691459396430545       0.25254958941632516      -0.6113030356934426      0.9642828765720991       -72775.67651109817       -140615.91239165355      -0.5152777928047794      1.1498212018580258
0.21725746599774387       0.2563107361548461       -0.6627616040903873      0.976042941290406        -111775.1313911274       -131703.1865297528       -0.5152777928047794      1.1498212018580258
0.21501799297809904       0.24856372588534253      -0.6453511539476817      0.9378952524535105       -98580.08757366752       -160614.582938912        -0.5152777928047794      1.1498212018580258
0.22482788373657636       0.24969666136040444      -0.7059164465868488      0.9316025281311451       -144481.35282762285      -165383.71713614557      -0.5152777928047794      1.1498212018580258
0.12820103402257335       0.1492604266174917       -0.14130041144760963     0.6858596460335763       283430.2326074114        -351627.5000669881       -0.5152777928047794      1.1498212018580258
0.13003732341528312       0.15153756524712617      -0.1493041420792354      0.6810673262204409       277364.359782653         -355259.50667240587      -0.5152777928047794      1.1498212018580258
0.13197950787498286       0.15326668822438047      -0.1538218874415336      0.6802895425519835       273940.447849128         -355848.9738890302       -0.5152777928047794      1.1498212018580258
0.1267394678108226        0.1529874305457918       -0.1527400191821837      0.686219050960979        274760.3749026983        -351355.11401571304      -0.5152777928047794      1.1498212018580258
0.1297322423836528        0.15416022227790413      -0.15251956712886167     0.6832006801643036       274927.45125508384       -353642.6789317851       -0.5152777928047794      1.1498212018580258
0.13371327314541692       0.15479905250858444      -0.1573018264452176      0.6811989650303163       271303.06930582045       -355159.74016148003      -0.5152777928047794      1.1498212018580258
0.13155196570389052       0.15604254627263828      -0.1549270905256163      0.6837514030210882       273102.8357826891        -353225.2967178281       -0.5152777928047794      1.1498212018580258
0.12383403167619307       0.1573771178716994       -0.15302371043831842     0.6783674168932626       274545.3707801945        -357305.7157929789       -0.5152777928047794      1.1498212018580258
0.12817858968864354       0.15691219157551184      -0.1523861037863199      0.6839801175106445       275028.60054406995       -353051.9584246394       -0.5152777928047794      1.1498212018580258
0.1343847082928925        0.15734824095087196      -0.159334317951842       0.6849317570328916       269762.6832578606        -352330.72921508114      -0.5152777928047794      1.1498212018580258
0.12087349952169069       0.16163899198660803      -0.1372578581494276      0.6676001994012039       286494.0056555929        -365465.9819225343       -0.5152777928047794      1.1498212018580258
0.13143800901143676       0.15943957771465586      -0.15459472898738472     0.6882365782251849       273354.7261717519        -349826.0690779939       -0.5152777928047794      1.1498212018580258
0.12721591768652135       0.16195437014720918      -0.14517232015903156     0.6879531956496763       280495.78779491916       -350040.8392574144       -0.5152777928047794      1.1498212018580258
0.13554573230703942       0.1610651742107696       -0.16214181323997412     0.6917853915167909       267634.9368158919        -347136.4920424257       -0.5152777928047794      1.1498212018580258
0.12354583750862924       0.16716550497178465      -0.12288624598443669     0.6924343289219248       297385.97287586867       -346644.6749196434       -0.5152777928047794      1.1498212018580258
0.11640449587500377       0.16736717536558152      -0.08681732079735861     0.659925473656272        324721.9144736555        -371282.50829958456      -0.5152777928047794      1.1498212018580258
0.1327234209343689        0.16451077906895384      -0.15477108868057174     0.6994287107352045       273221.0665673096        -341343.7680650934       -0.5152777928047794      1.1498212018580258
0.12888757412603527       0.1671041324276026       -0.14146303059571022     0.7036898541498336       283306.98669664183       -338114.3297905138       -0.5152777928047794      1.1498212018580258
0.12775744320747928       0.1710810552193435       -0.1321284289781905      0.7176845380142464       290381.50093103165       -327508.02924751537      -0.5152777928047794      1.1498212018580258
0.1374270485218613        0.16596185208593334      -0.16790341021002797     0.7038164229460461       263268.333778333         -338018.4057449976       -0.5152777928047794      1.1498212018580258
0.12194310274120536       0.17521875599809145      -0.0957604073833122      0.7318818278227639       317944.1219181634        -316748.177573545        -0.5152777928047794      1.1498212018580258
0.1329368520183168        0.17082355083435743      -0.15308271066868986     0.7198568694336339       274500.6556453985        -325861.661231185        -0.5152777928047794      1.1498212018580258
0.12905631271993173       0.1760011598480779       -0.1348641218796661      0.7411204665473414       288308.1721307876        -309746.3917618465       -0.5152777928047794      1.1498212018580258
0.13971203962928366       0.17218841506576313      -0.17845993902157278     0.7230399865506861       255267.74452952648       -323449.2382615694       -0.5152777928047794      1.1498212018580258
0.12725008621874956       0.18402959170990435      -0.1275812633780292      0.785747460876448        293827.709894475         -275924.4548913164       -0.5152777928047794      1.1498212018580258
0.1349941249892574        0.17891746212482773      -0.1636519037006273      0.7536558529225009       266490.4684286115        -300246.06459435384      -0.5152777928047794      1.1498212018580258
0.131838320981356         0.19448136821467527      -0.16800043059684222     0.835629148791258        263194.80390146555       -238120.087265558        -0.5152777928047794      1.1498212018580258
0.1370994103790278        0.20489945495290776      -0.21554928572161736     0.8759606132830627       227158.4451801876        -207553.64947505345      -0.5152777928047794      1.1498212018580258
0.1430136468712319        0.17944062163947044      -0.19864160433077038     0.747965126716621        239972.45027340736       -304558.95604887005      -0.5152777928047794      1.1498212018580258
0.13730584736750212       0.1868492782081342       -0.1829665695344945      0.7884485448426793       251852.25632562055       -273877.3555344975       -0.5152777928047794      1.1498212018580258
0.14430818340608353       0.213146731095944        -0.2671890458469982      0.8981229920236068       188021.66858954896       -190757.21077394718      -0.5152777928047794      1.1498212018580258
0.14222970164138637       0.19577562587876457      -0.2211779163832396      0.8222972123622743       222892.61473906483       -248224.10433060417      -0.5152777928047794      1.1498212018580258
0.14565348699343578       0.20387774691733118      -0.25329047502824836     0.8529216033355219       198555.12691200996       -225014.47003264615      -0.5152777928047794      1.1498212018580258
0.14761743806796357       0.18787476862416697      -0.2311932839232587      0.7767636967307316       215302.16116346407       -282733.07618351886      -0.5152777928047794      1.1498212018580258
0.14911329082283722       0.22382660417066014      -0.31228091689363485     0.934991746811872        153847.41063557498       -162815.09377301668      -0.5152777928047794      1.1498212018580258
0.15446550065910294       0.21526914665109606      -0.3173775100822682      0.8855292000470035       149984.80111700602       -200301.80241845886      -0.5152777928047794      1.1498212018580258
0.15174987267889617       0.20762173304313603      -0.2888578255643639      0.8570047022057452       171599.31905246255       -221919.9682786987       -0.5152777928047794      1.1498212018580258
0.15288026686178519       0.19794518961590354      -0.273815937740334       0.8111712518676403       182999.2752459299        -256656.25485139526      -0.5152777928047794      1.1498212018580258
0.15446533491929673       0.2333427904764865       -0.3559924444873391      0.9643904979025176       120719.28831826162       -140534.34826442393      -0.5152777928047794      1.1498212018580258
0.15832544000594811       0.2237399092508307       -0.35240114283375146     0.9148031138409705       123441.06646255955       -178115.66868533567      -0.5152777928047794      1.1498212018580258
0.16238592896931375       0.21633559349878503      -0.3549131392095887      0.873561563057018        121537.27293759081       -209371.8432950569       -0.5152777928047794      1.1498212018580258
0.16091028807153898       0.2069443088472201       -0.32855638414358884     0.8346216967386855       141512.54842623958       -238883.6157136294       -0.5152777928047794      1.1498212018580258
0.16890129014687696       0.2623669901286216       -0.47016267462891664     1.0526880958509797       34191.876504112246       -73615.30456614507       -0.5152777928047794      1.1498212018580258
0.1669076504793132        0.2536044015437011       -0.4470121810858444      1.0226321765261381       51737.18832505007        -96394.10518385819       -0.5152777928047794      1.1498212018580258
0.16039603957379353       0.24341640253245017      -0.40149276108985155     0.9941703819599716       86235.47736808969        -117964.7494432461       -0.5152777928047794      1.1498212018580258
0.16456442314830508       0.23337363456352375      -0.39909847358000766     0.9438297583662605       88050.06161749367        -156116.9355540443       -0.5152777928047794      1.1498212018580258
0.16783578939923227       0.22280740051938872      -0.39240416271883055     0.8912405091691404       93123.55049439898        -195973.31156934495      -0.5152777928047794      1.1498212018580258
0.17025411470572263       0.21292936961804504      -0.3832100371708862      0.8419708216261776       100091.60062946002       -233313.8559362768       -0.5152777928047794      1.1498212018580258
0.17389584630441682       0.2587480609622391       -0.48299923179447857     1.03057728014641         24463.297812774683       -90372.66463841256       -0.5152777928047794      1.1498212018580258
0.1755249297594665        0.2526211609459668       -0.47941090661300184     1.0038816718390537       27182.820146361133       -110604.75045251171      -0.5152777928047794      1.1498212018580258
0.1758227772695044        0.2662117027150843       -0.5019678006325364      1.055575194103352        10087.385936794712       -71427.2285753975        -0.5152777928047794      1.1498212018580258
0.1726333981855559        0.24338080787973243      -0.45194593870765826     0.9710341581166665       47997.98873681678        -135499.24653440114      -0.5152777928047794      1.1498212018580258
0.1748582217625144        0.23151898066057808      -0.4401727731163952      0.9162356715574699       56920.64349724032        -177029.96086702464      -0.5152777928047794      1.1498212018580258
0.1771260050879511        0.22114283373918542      -0.43086014400474343     0.865545759650599        63978.50519391112        -215446.86584260175      -0.5152777928047794      1.1498212018580258
0.182265946868902         0.24864665956866566      -0.5007040702404861      0.9771151079691504       11045.142787414983       -130890.6121167025       -0.5152777928047794      1.1498212018580258
0.18192180695914456       0.25872587477549575      -0.5140856038703902      1.018299218833254        903.536961940438         -99677.97011257529       -0.5152777928047794      1.1498212018580258
0.1827094927999472        0.23923298373647758      -0.48781893202365306     0.9363495851482432       20810.54011899256        -161786.01432943015      -0.5152777928047794      1.1498212018580258
0.18428154417823583       0.22917620889986837      -0.47806449638092063     0.8890020153029133       28203.238450481265       -197669.82282596835      -0.5152777928047794      1.1498212018580258
0.19024059530722456       0.2459427977600236       -0.5305084293321961      0.9541592220181153       -11543.00518940166       -148288.43460318333      -0.5152777928047794      1.1498212018580258
0.1897638138534173        0.25534125177993167      -0.5408778809010595      0.9942873658147181       -19401.812210052263      -117876.08963969913      -0.5152777928047794      1.1498212018580258
0.19197725049725053       0.23673244764999735      -0.5250703842217752      0.9109173696903751       -7421.615855686483       -181060.5991098961       -0.5152777928047794      1.1498212018580258
0.19951559440386366       0.2438074212508639       -0.5686957338156563      0.9326517799461819       -40484.42553177305       -164588.50945561574      -0.5152777928047794      1.1498212018580258
0.196095698941321         0.25156632663527984      -0.5627503895886518      0.9708939896411646       -35978.563997912854      -135605.47751412395      -0.5152777928047794      1.1498212018580258
0.12996018617907087       0.141330640726989        0.07375459520560321      0.8633468685748812       233803.50819467488       -414753.6228474414       -0.23474186596011967     1.410601381101536
0.13048418000768341       0.14271888548377415      0.1091414735650845       0.8912167160588851       260622.53967802282       -393631.6038460297       -0.23474186596011964     1.410601381101536
0.12847307642090078       0.14268380649165968      0.21436929648599118      0.8351756396804286       340372.6738145035        -436104.0529975621       -0.23474186596011967     1.410601381101536
0.129924461925035         0.14429573339639282      0.1369556752535224       0.9221550179707955       281702.3858059744        -370184.0625119822       -0.23474186596011967     1.410601381101536
0.13183871592667284       0.14176728129547947      0.08500728707535123      0.9059435404488321       242331.70597639098       -382470.4281426661       -0.23474186596011967     1.410601381101536
0.13143304433830816       0.13996197646491104      0.055079473785124206     0.9010215941551718       219649.99444748167       -386200.6761534703       -0.23474186596011967     1.410601381101536
0.1322239366571258        0.14393924503414035      0.1047421765259587       0.9254350595251192       257288.39744037323       -367698.18238380394      -0.23474186596011967     1.410601381101536
0.13173973773537812       0.1463118014292266       0.1129915315754167       0.9436414808374858       263540.42426628433       -353899.88739391445      -0.23474186596011967     1.410601381101536
0.13335413731449292       0.14050174858934378      0.06869161275877318      0.9240865572783764       229966.37160800584       -368720.18618542125      -0.23474186596011967     1.410601381101536
0.132891489383118         0.13857796379488552      0.04703496421803761      0.9276599725175826       213553.2160553299        -366011.9638090424       -0.23474186596011967     1.410601381101536
0.13433536137856614       0.13717875448949823      0.04613432642625114      0.9490880839108161       212870.6400720052        -349772.01214543823      -0.23474186596011967     1.410601381101536
0.13487232112510864       0.13933716408686336      0.06379910631583079      0.9402956632105007       226258.4354913238        -356435.61793686054      -0.23474186596011967     1.410601381101536
0.13576450198781714       0.13576450198781714      0.04998338474809236      0.9674069360323396       215787.76701567197       -335888.5080172957       -0.23474186596011967     1.410601381101536
0.1364438243727256        0.13808374414624722      0.06422990968376517      0.9549975071689637       226584.93304135898       -345293.37441993156      -0.23474186596011967     1.410601381101536
0.13413026287654115       0.14594564879389565      0.10014617311564417      0.9432178784165628       253805.1752440934        -354220.9274853221       -0.23474186596011967     1.410601381101536
0.13360967948804148       0.14838858214173617      0.10304135208103105      0.9518074084448447       255999.37545112675       -347711.08861466806      -0.23474186596011967     1.410601381101536
0.1373704164167538        0.13413936295318987      0.058537673517834905     0.9853989785518801       222270.8972172911        -322252.6865729888       -0.23474186596011967     1.410601381101536
0.13837766751180358       0.13671296426317148      0.0707295372780331       0.9689377121269557       231510.87523128386       -334728.3623876527       -0.23474186596011967     1.410601381101536
0.13593721059073186       0.14780638219736159      0.09665207555556854      0.9503645421723436       251157.0662044202        -348804.609088426        -0.23474186596011967     1.410601381101536
0.13519801086906855       0.15015260285120074      0.09820879183237789      0.9555842700027908       252336.87139701936       -344848.6782036163       -0.23474186596011967     1.410601381101536
0.13936286010051346       0.13206813856719823      0.07472813900387919      1.0046740472071856       234541.33823187524       -307644.4844066673       -0.23474186596011967     1.410601381101536
0.1405022058877323        0.1350521547113562       0.08226953775761574      0.9813889810472984       240256.81865799063       -325291.7862141334       -0.23474186596011967     1.410601381101536
0.13689568408504088       0.15203805997094996      0.09422401064234172      0.9584035612606115       249316.88271352477       -342711.9918241023       -0.23474186596011967     1.410601381101536
0.1377514335771199        0.14957336422563694      0.09353361202661718      0.9540337553711061       248793.64294020878       -346023.7832891826       -0.23474186596011967     1.410601381101536
0.14186302015810806       0.12937883718607224      0.10263279154377332      1.0244367695433156       255689.7353127608        -292666.6989364402       -0.23474186596011967     1.410601381101536
0.14352619537185501       0.13306118829257785      0.10479311514757661      0.9902404418796763       257327.00283763412       -318583.43504719407      -0.23474186596011967     1.410601381101536
0.14467654600982682       0.12622478771884077      0.14540573560988176      1.041569284540349        288106.52330663847       -279682.2967965645       -0.23474186596011967     1.410601381101536
0.1463028440918311        0.1298469823890278       0.13693294414398574      1.0008923387336888       281685.15833719          -310510.56820137956      -0.23474186596011967     1.410601381101536
0.13981973394316635       0.1512566768041573       0.0900295973831408       0.9559102130123901       246138.01793461046       -344601.65229340707      -0.23474186596011967     1.410601381101536
0.13885267150467603       0.15421151469056005      0.08981743438054872      0.9609829506638382       245977.2236936402        -340757.12242561486      -0.23474186596011967     1.410601381101536
0.149290845173173         0.12684042085515976      0.17942556428470233      1.000270636696209        313889.4942434818        -310981.744165166        -0.23474186596011967     1.410601381101536
0.14791120956536044       0.12241843850054618      0.21286567546463628      1.0535654190367272       339233.10849028674       -270590.6582104036       -0.23474186596011967     1.410601381101536
