% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 17:43
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.025291889075451976      0.2034338230162208       -2.6894603628022947E-4   -5.713821010171627E-4    -214.02045549485368      -454.6914288555706
0.029340853128179873      0.19582373108037984      5.8272324524116944E-5    -7.803080127202704E-4    46.37164246734145        -620.949386793223
0.034388421268053165      0.20209511741427827      -3.611749049132454E-4    -0.0010274485165379602   -287.4138571884414       -817.6175508972566
0.13538213768002072       0.15393724954405255      0.4381830418067001       0.36240260738443864      348694.98541289475       288390.8317731241
0.1348873603056947        0.1513703948700024       0.45634701893119667      0.28916811586379965      363149.4191407534        230112.67512146817
0.10810854263304255       0.14084164781602607      0.3822317153654169       0.3454506458056912       304170.33453450236       274900.8893713164
0.09950969517129189       0.13783258165947762      0.2675781494543463       0.3684179750164753       212931.92574520572       293177.7092388922
0.072296984733548         0.16116595487742558      0.04373301997647914      0.027492298874521297     34801.631527966296       21877.67631419907
0.07398395364443354       0.1530567692169749       0.036025911513843184     0.07242555906689357      28668.50948409685        57634.42865845076
0.09995120683738302       0.14673287616252131      0.2991792646501304       0.24904972544373452      238079.29419833297       198187.47440024864
0.09130498618400402       0.14339944036829033      0.16664960412935606      0.2599195012547966       132615.54130747277       206837.3671534049
0.09081888973872865       0.15202676902824264      0.1944951020419858       0.14174350842935732      154774.28448572312       112795.90008859977
0.08278142417634565       0.14848311625008395      0.08491905632621403      0.15080643581640477      67576.43788508023        120007.94855125736
0.14281176133263962       0.14506857857196465      0.6119934868946573       0.1977425904674163       487008.9428966489        157358.55366342803
0.14495689014324226       0.14495689014324226      0.6331746703482697       0.1856460670878521       503864.39313254226       147732.44621300645
0.0383415900545188        0.19451515031957667      2.284541871954915E-4     -0.0014560967130110402   181.79806581101823       -1158.7249474778398
0.043400447743578076      0.20035319097947243      -5.761801549005026E-4    -0.001897830386707946    -458.5095988193447       -1510.2454359728642
0.13313582545236013       0.1558840979096927       0.49368769661647366      0.3674455643758188       392864.1863008188        292403.88943801407
0.13247928979500737       0.15281968966208465      0.4844989183258431       0.32703837328280877      385551.988871172         260248.8684434573
0.04614416626116688       0.19264354231687783      5.589403653733224E-4     -0.0026082148493659974   444.7906102137716        -2075.551429611409
0.05231588803433726       0.19821212843612446      -0.001081006380742454    -0.003630948023513433    -860.2375450452049       -2889.4166302595513
0.08241538227496112       0.15790683244464288      0.1105307296158055       0.057528406456846634     87957.55990954598        45779.65127903425
0.13024210714178586       0.15830980237265016      0.5349578368232716       0.360454258318243        425705.9203808561        286840.3848493565
0.1295843062866126        0.15452140332376652      0.5142938215485333       0.334400461734813        409262.019505351         266107.4322865384
0.054439393592818595      0.189776970401754        0.0014775187003730145    -0.005085881629604696    1175.7720233753914       -4047.2160066592573
0.0611175519225939        0.19567739993925984      -0.0023245061880431627   -0.007181522909569054    -1849.7832503738402      -5714.874349928027
0.06311808183093583       0.18704502054940794      0.003155886269634892     -0.0106058769583679      2511.374498241176        -8439.888718743437
0.06978977244909233       0.19275473447234417      -0.0053612468891890315   -0.014584926360536479    -4266.344717752406       -11606.315624553337
0.07180658202139571       0.1850097334693561       0.004275148244166181     -0.022898711868833854    3402.0548775484235       -18222.2159218098
0.078330077714538         0.18944497598309235      -0.012679244619175682    -0.031144513148002317    -10089.82227906563       -24784.016088475477
0.12677421228945712       0.16110027653107123      0.5727287574845926       0.34276734782799995      455763.0640227613        272765.5886866261
0.12586649259384167       0.15651098638078145      0.5390892569192489       0.3225691028326492       428993.60003217595       256692.33602267006
0.07922037774393982       0.1816323629124027       0.009607837228778983     -0.046866244812208115    7645.673936912561        -37294.97263008908
0.08673148286725096       0.18574888930932468      -0.031666629586371516    -0.07133491818957721     -25199.503148655436      -56766.524224635854
0.08715474117716922       0.1772917500420664       0.03471915803752217      -0.10619491344301024     27628.62810830181        -84507.22702835522
0.094985833033999         0.18166642926759277      -0.09144418967805841     -0.19703669035594265     -72768.97402147936       -156796.8162030773
0.12250786105531769       0.16436795301898396      0.6190535543688942       0.3098929500801705       492627.16608208447       246604.97417294545
0.12125345969148027       0.15904698091609487      0.5629794031718273       0.2892131638301393       448004.7743686069        230148.5231540641
0.11688466361926654       0.1684131093787264       0.6971232590804912       0.24288251728883717      554753.063134961         193279.76608560584
0.11572086234096503       0.1622255470466846       0.5904364486286766       0.21992322551133214      469854.39690438897       175009.34220421067
0.10923739081236836       0.1664041629742124       0.6306046653531022       0.0637669347517808       501819.24813878344       50744.11435782138
0.10995671031189498       0.17301595838935202      0.8694529945471058       0.13916253366072773      691888.709341113         110742.02562648543
0.0951372818252151        0.17340553612188644      0.1716863244722776       -0.23818504617868522     136623.63600521014       -189541.63734954552
0.10250000000000004       0.1775352077758099       0.3933031555347488       -1.1027085328353325      312980.7066849791        -877507.5689517738
0.10280004034490459       0.16983306877903953      0.5518526218957032       -0.1698039944786055      439150.36316461937       -135125.72539009483
0.011656401528573892      0.18499213769165546      1.4366165552830233E-4    -1.342138468021243E-4    114.32231305047215       -106.80398574968224
0.13661616709132537       0.1482857535734705       0.5118834365920806       0.23353197924440697      407343.89610248205       185838.84433390637
0.13514364017197142       0.1461326007153929       0.536154866327593        0.2642984814595918       426658.4861940541        210322.04887987842
0.1378842929239903        0.1467675941158451       0.5453904946152985       0.22619747349062627      434007.9656667924        180002.23010465564
0.019435660968950125      0.18316390084217593      2.7772054185501416E-4    -2.0471305266837794E-4   221.0029851719256        -162.90547123801932
0.13354877258899767       0.14380826980905778      0.551709835030133        0.289319662197789        439036.73698729894       230233.27186227747
0.13355849874066705       0.1413736441255657       0.5697504030852153       0.3016114651403029       453392.9648980594        240014.7778513404
0.1358602204362529        0.1429965383850961       0.5707552711049771       0.2739560348535813       454192.61346055963       218007.28568401514
0.1378528424527965        0.1443976406438604       0.5714966703865715       0.2460104546191519       454782.6002629123        195768.89952461212
0.13960367765742746       0.14586502589437322      0.5726684221518921       0.21567044964440077      455715.0506905494        171625.09069879042
0.009710026673479274      0.19082980311546205      4.435984432406602E-5     -1.4909994263899502E-4   35.30044249481032        -118.64996442857057
0.01631714147327888       0.1910909974427003       8.775543393586814E-5     -2.747259659811354E-4    69.83355547033837        -218.61997740796787
0.024426820829758257      0.18969862461562112      2.478649607497606E-4     -4.6975262530423757E-4   197.24466861301508       -373.81726173782187
0.13113582194850532       0.1429155675600133       0.5475571399944564       0.3098016078461952       435732.1272768935        246532.28633269435
0.13111023339137254       0.13973749293460216      0.5656356745600051       0.326471276212779        450118.5679767172        259797.58693391643
0.13204567764860176       0.14562258823615712      0.5325680166303989       0.29500833713459684      423804.1618968735        234760.17554145717
0.13299752634990208       0.14777157261713997      0.5150860146056573       0.2853902686461499       409892.42670997273       227106.35982679357
0.13474198270693016       0.1489673698390466       0.4970146385687099       0.26519820924805776      395511.6825862097        211038.02950473593
0.12861199696248526       0.13793522864988622      0.5590033176552971       0.35048546429066824      444840.7060480475        278907.4706185891
0.028774594628255518      0.1815162566234289       6.286109096879731E-4     -2.800514894239383E-4    500.2326677916696        -222.85789431033717
0.03320080457471152       0.18812833471026544      6.200647397000941E-4     -8.171788306588092E-4    493.43184180129674       -650.2902514470217
0.1276884348321215        0.1415696292703554       0.5380591057201134       0.3329054018710134       428173.8317548037        264917.70144882845
0.12892585857347016       0.14508076703906836      0.5289784724916397       0.31403263438792456      420947.6934312232        249899.2302750405
0.1305224462587639        0.14802675167627025      0.5164608975746233       0.30383588263576977      410986.5238133918        241784.91305085868
0.1325338809642532        0.1501081425957691       0.4959327614275278       0.2990456844154447       394650.7521120235        237972.994425085
0.12332504231003484       0.13823726567549569      0.5212666972097553       0.36709028747127675      414810.8576505942        292121.1690603927
0.03917835368952079       0.1807628003427594       0.0016154895181383904    -5.558080429884123E-4    1285.5657116243444       -442.2979872591923
0.040874994488653435      0.18817620753178896      0.001070941498412931     -0.0015208976550675798   852.2281661732959        -1210.2918987043886
0.04788850650412649       0.17736291803073223      0.003919697293606896     -5.42166464506051E-4     3119.1959985073095       -431.4423640239732
0.061889941619193325      0.17317646007224113      0.01446658415269515      -0.0015359103901444598   11512.141887781558       -1222.2386536884612
0.12426730203252444       0.14424518514034343      0.5152053735608101       0.3290663206830065       409987.40954854694       261862.65770881638
0.12693118387529548       0.14829069444645823      0.5168959130031566       0.3146315813093385       411332.6980922534        250375.85709100406
0.1296746329302602        0.15102880399001575      0.50882695345309         0.3155533024870617       404911.6241022451        251109.33949893972
0.11716366719071773       0.14392469861169846      0.47266064834743043      0.33058362568001903      376131.39294756827       263070.0906610793
0.04749268365309506       0.18482760623255054      0.0023685307887717196    -0.002265031131407054    1884.8169144918247       -1802.4545041023046
0.05634610514337932       0.18021595584602268      0.006470241692950919     -0.004009734237634965    5148.854742162061        -3190.8451220220854
0.06622594955471713       0.17920905246443694      0.01311886784431598      -0.012085635025609229    10439.663325961026       -9617.442773651272
0.0707098088242097        0.1710545500005244       0.032562039105020715     -0.006681395504776043    25912.047403578217       -5316.885606685382
0.12222632061988022       0.1488802336027752       0.508125056196568        0.31113484989966805      404353.0720126545        247593.24664843536
0.1259467604223449        0.1521884364540908       0.5196547231121161       0.31532995196640745      413528.0894217174        250931.60280191837
0.11763184172658334       0.15071969375913163      0.49535809063600117      0.28850778940645705      394193.4436264135        229587.20402276595
0.1097787051091818        0.15012039686105927      0.4315023305330378       0.25305552150332616      343378.6443000292        201375.18561975888
0.07353462794646057       0.1783152290817006       0.020842515401940126     -0.025883550668785976    16585.946763438664       -20597.475168534107
0.0785039414958282        0.16635490854774637      0.07264522562649986      -0.004695068565494573    57809.2337524174         -3736.216851769178
0.10018798251059308       0.15619164188265514      0.3466918264538753       0.117584889930728        275888.58954845887       93571.08232695896
0.09147696110281288       0.15976726544728334      0.21928446581514596      0.03512361544691593      174501.03338873113       27950.485088177607
0.07959666375087072       0.17352138224508895      0.05043342592987595      -0.040420134161376915    40133.64516899362        -32165.32076110359
0.12139762622817918       0.1538984969807476       0.5247698353923632       0.29595138087684086      417598.5664410743        235510.62590710726
0.11532021289721706       0.15596100517642056      0.5168280884795605       0.24389510340413925      411278.72505128756       194085.55651338855
0.10903699728475338       0.15906738871071086      0.49685035830109925      0.1534968954745441       395380.95250299625       122148.94832016836
0.1038624794267533        0.16387277612802326      0.47624182119297814      0.012010764826157967     378981.1997497452        9557.862961986548
0.08725680784173973       0.16777590039610285      0.13467842826785084      -0.05305181812282821     107173.68793337853       -42217.295471301535
0.09672922806655841       0.16505689985598673      0.30802959477527836      -0.06987022359755485     245122.16313539504       -55600.957302434224
0.17699999999999988       0                        1.5839737746501326       1.5411194782492362E-4    1260486.2798174825       122.63839142928434
0.17495179492358928       0.005271841175422309     1.6008694131209178       0.048069201926055106     1273931.4017140777       38252.25548507062
0.17                      0                        1.6490657027497075       2.7049589397304326E-4    1312284.7903796304       215.2537930593553
0.16981487668429976       0.007931434718642064     1.6468355500580207       0.07667337735860073      1310510.0912559722       61014.735050857584
0.18399999999999989       0                        1.524980311235068        9.755295217217415E-5     1213540.7732543903       77.63017275704381
0.18071357385070175       0.00603290235799786      1.5497910930052814       0.05078768841838857      1233284.5660579093       40415.55829998773
0.1762490530390322        0.012791272722864521     1.5816994799374793       0.11434821868339928      1258676.4535896499       90995.42118608007
0.16912336327434985       0.017242041490852983     1.6396176295945215       0.16677536173912832      1304766.252652922        132715.61603360614
0.19099999999999995       0                        1.4730991137464333       2.031959195878376E-4     1172255.0280851752       161.6981750925382
0.18744035531451353       0.0061940828102142395    1.49520438280651         0.046554900592433286     1189845.8422816128       37047.21277218781
0.19439580510026117       0.005604464509215741     1.4462411904792336       0.03250106862298511      1150882.171839387        25863.528635584906
0.19799999999999998       0                        1.4324853112036322       0.002674232976807793     1139935.59092295         2128.0869861915708
0.1755945907072818        0.023337928694089058     1.5680708742412535       0.20792794558988645      1247831.1537696263       165463.80173786543
0.16783391271214737       0.027051390791072282     1.625847734993986        0.2616461441313502       1293808.5186952737       208211.38589719436
0.17405304436021823       0.033480575482804364     1.5518177332588763       0.29469836293992574      1234897.3151290521       234513.50591489303
0.1659756328824529        0.036770766775649735     1.6021475545272408       0.35453015520476966      1274948.5143280115       282126.13337987964
0.1364685053365506        0.13136650218073803      0.656933033616758        0.35603734384524865      522770.69790230645       283325.51599140064
0.13845439522794253       0.13428076454280707      0.6536662254701215       0.31879369616488423      520171.05457895616       253687.9628558856
0.13353313602655248       0.12704041113295236      0.6584297294969341       0.41286037207307874      523961.73064048303       328543.8451109479
0.13099626780862977       0.12294188623164018      0.6590665050498029       0.4680808624284954       524468.4605248787        372486.9151110624
0.12699673999652483       0.11964589236514529      0.6365359210527795       0.5268470901220575       506539.1914555115        419251.59323253355
0.12568562095538488       0.1144688808587702       0.65350326402766         0.5940853149315809       520041.37398345047       472758.0724483323
0.20500000000000002       0                        1.4605355776352607       -0.06241005576253076     1162257.283711142        -49664.34436623799
0.19978152695089657       0.005101451426761776     1.4127557554447272       0.015667248822574        1124235.3093027654       12467.600473816647
0.17145602228745016       0.043390550616145336     1.5280867808515353       0.37658891632012176      1216012.823229518        299679.9377298376
0.16355531958835612       0.046364398349926776     1.5641174021271083       0.4428624180250654       1244685.0806229154       352418.7146915922
0.14027145209497402       0.13672086942824838      0.6509753336088907       0.2866707876037194       518029.7108737529        228125.36443589386
0.1420643886674342        0.13893396484568077      0.6492226793296231       0.25624288344949764      516634.99291336985       203911.60766553984
0.1437771877585673        0.14111466937586392      0.6475906480897219       0.22645118281995394      515336.2637178165        180204.12557401077
0.14496675004200218       0.14280569397832915      0.64623536120105         0.2044618584460073       514257.76067961764       162705.57722718728
0.13333146343021776       0.1158483469469244       0.7304336024325202       0.5270741869386214       581260.5921377792        419432.31113711646
0.1317828223947291        0.10739314559914562      0.7788465775085074       0.63348335281421         619786.4136034198        504110.0348340433
0.2048475157006877        0.007905397602682744     1.3578937716677357       0.004108636318487339     1080577.529773088        3269.548897270734
0.16882466055289966       0.053238361763372245     1.486633819884099        0.44950926105956396      1183025.605010704        357708.10431607417
0.16058111780448414       0.055800578891821495     1.50878862445135         0.5235646686451298       1200655.838311268        416639.52521571337
0.16566231619014987       0.06293943456488843      1.4310164829512735       0.5086525689960825       1138766.7345383707       404772.8533605893
0.15706288064730695       0.06504807086124703      1.4308081123310867       0.5917506392020545       1138600.9184673813       470900.1965339783
0.1984290119309493        0.011367616883646438     1.4003274554830816       0.06409006183609302      1114345.1824371421       51001.2507213972
0.20432305588201943       0.016645985553073336     1.3281669487923118       0.0971013468997129       1056921.6757578833       77270.79669985098
0.16131771058890965       0.07224289710239333      1.3553653020196883       0.5536809525437099       1078565.4375583653       440605.3024658027
0.15301223249323587       0.07407601978667552      1.3259805779990002       0.6409276246868433       1055181.8171619468       510033.998165291
0.15718472713947318       0.08163725679963083      1.2507287699765162       0.5740232435913182       995298.3310450433        456793.1833360071
0.148442450720329         0.08285432290558346      1.2002995950059          0.6688024766489744       955168.0686819454        532216.1005539309
0.1464706380880782        0.14342716680626155      0.6549173360738457       0.19015135152605964      521166.656763643         151317.63765488504
0.15213970376866615       0.09085804303224189      1.1285775393805952       0.5831754809056298       898093.4702745494        464076.3023806209
0.14336925183104135       0.09135238162964036      1.0633517587135346       0.6763397362440973       846188.4432235971        538214.0611635841
0.13952890234569681       0.1078677962197292       0.8593778810628327       0.5629087399225705       683871.1887749437        447948.5423415361
0.13781029875121778       0.0995405523296918       0.9208717894984552       0.6640481171805851       732806.4862627924        528432.7015007813
0.14626770572405803       0.09991984558172358      0.9953820558276889       0.5767221064833791       792099.8722497481        458940.8701860009
0.19764464402057375       0.020186603392744765     1.387219182477314        0.14533539843256665      1103913.9502158123       115654.23533386539
0.20342582319781863       0.025356152237470706     1.323758705014167        0.19059527353980768      1053413.7068196542       151670.89956906158
0.19672425365346194       0.028644967721273264     1.3898984828690943       0.22409929411700058      1106046.0697227118       178332.55201062572
0.2021574525992244        0.03402005818031949      1.345345821818787        0.2856624174141847       1070592.188552441        227322.9289352391
0.1461156100749671        0.14130139289169474      0.6652055554758614       0.209306556191881        529353.7616308667        166560.86519739707
0.1483000503793692        0.14153478391362503      0.6802880978667467       0.1936357544051115       541356.0675103789        154090.43736450872
0.1951626042814218        0.03641937063427198      1.4124228244467212       0.2786987129415155       1123970.37123256         221781.3889899569
0.20052025815043018       0.04262189661764066      1.4674476302241592       0.29843756902090884      1167757.7203933138       237489.07157003167
0.1930474678266331        0.04487032754363585      1.4144938205057158       0.29590897940240857      1125618.417532124        235476.88388585587
0.1985595480313794        0.050981426868755904     1.3473814247243414       0.27178024442976834      1072212.069875397        216275.8466786059
0.19084167120483744       0.05337634683162575      1.3771554757223778       0.3390757878322322       1095905.5068364355       269827.93858139246
0.1962504969940796        0.059251518373597274     1.3090055075852138       0.35084111292602466      1041673.4853335113       279190.4868101934
0.14743035650667202       0.13882646736813198      0.6917727065722256       0.21930509397313144      550495.2287351448        174517.44875528244
0.15042790875502488       0.13927111785144067      0.709814718128312        0.1953623885055197       564852.6053475061        155464.4491244637
0.18874767204999035       0.061357831123328994     1.3544824539223097       0.3963555116030508       1077862.8893648798       315409.69446671306
0.1935971558986769        0.06741766258142864      1.3037398089896826       0.42989800806267403      1037483.1755319572       342101.96504267026
0.18620640392151797       0.06870674784379582      1.3562913418579103       0.4439964034636616       1079302.3566471303       353321.1116313264
0.19060417960707657       0.0754655333003967       1.3481362323459163       0.5108927457352809       1072812.7266956824       406555.5293678039
0.15274539519367117       0.13672543379755353      0.7433499731356178       0.19455990559406702      591539.1133588059        154825.8535139413
0.14911126011284986       0.13574442073264065      0.7264612792684959       0.22949161258309214      578099.5178022147        182623.62270364663
0.15113257445522157       0.13267690773349292      0.7659091854848833       0.23536121138760782      609491.1641470325        187294.50102217137
0.15546875580195135       0.13362060458399813      0.7864111159791677       0.19003852494766518      625806.0820524916        151227.85311656693
0.17916293852357137       0.08483667051701661      1.333307920651979        0.3567762258332933       1061012.731176695        283913.499595195
0.1872768188167332        0.08338101183053905      1.5734016343845358       0.37525437050351956      1252073.2379058294       298617.93991236325
0.18349512678964983       0.09140316430217443      1.259719516857544        0.23343317380618342      1002452.9400860615       185760.21746441815
0.18288940890426136       0.07680335349288095      1.3889965240681796       0.4445892164682453       1105328.313714558        353792.85723136953
0.17563093874658656       0.09267623135280062      1.2211393402436705       0.3437050751710073       971751.81101878          273511.8083961864
0.1793699959619628        0.09925424196781422      1.148257159692765        0.28957489052494173      913754.0145288171        230436.3761116946
0.17187946269703808       0.09949026600660449      1.140155592140336        0.3650662599140277       907306.991915007         290510.49910694076
0.1749091344499607        0.10691957110821912      1.0823493163956244       0.3379048891253222       861306.2192824873        268896.16699606925
0.16726317677684777       0.10678919061211606      1.079170121901406        0.38148811442315617      858776.2966884598        303578.59570625937
0.17019506841289542       0.11427440084257644      1.06540579401164         0.3780315486856061       847822.9925784906        300827.94808999356
0.15365540947273287       0.12886721166585693      0.8202002224823941       0.2411690954743959       652694.5986657266        191916.26832875676
0.1587590548947722        0.12969411123454558      0.8480186397355967       0.1790479821831503       674831.791739927         142481.85707538985
0.15650895818078692       0.12449285663778742      0.893201483094081        0.24993766454683422      710787.1560571748        198894.07388736316
0.16233133030517966       0.12519400625169977      0.937673566694175        0.15889090935958325      746176.9157299297        126441.36818471986
0.1631505794082781        0.11365450990010026      1.0465682671821621       0.35729468610462517      832832.5650258026        284326.07717009116
0.16584848384686424       0.12049597671995699      1.159515698366482        0.24949983229973663      922713.2749383837        198545.65805551005
0.15954669937619612       0.11942893724722353      0.9815600426887795       0.28705218679652894      781100.6636770553        228428.87227002834
0.1837408035242795        0.011627998507594056     1.5187386784519308       0.09458804930223733      1208573.8397023869       75270.77801935487
0.18328142584002324       0.01929120910123346      1.5112442551857812       0.15932880542697425      1202609.9671602335       126789.83480314875
0.19079194941183913       0.01389913148647778      1.4575593422470179       0.10254693698055133      1159888.8708419225       81604.25959693911
0.19031997819860103       0.023929478818060713     1.4467121431757832       0.18695513130885896      1151256.9440874786       148774.16642099633
0.18302674501791988       0.030171082575706724     1.4941506856782865       0.24575715392553796      1189007.3367492207       195567.32923722576
0.1796412482517613        0.04022390693230883      1.48976214437818         0.321321408520756        1185515.046544846        255699.45243664287
0.13808921979842737       0.1273490271181777       0.6980672079265994       0.3801465673385836       555504.2337593809        302511.0264567582
0.13997181584575238       0.1310394147724383       0.6887196608983294       0.3349448880721095       548065.6921827154        266540.6730001891
0.14137536212918106       0.1339185580907278       0.6798102356493847       0.3011693396917629       540975.7968403288        239662.94559833113
0.13719560430473235       0.12159076333729851      0.7294772825982554       0.44063674073981085      580499.5769937789        350647.57698321424
0.19087004570870975       0.031529242999053915     1.4366733888142171       0.2452197731654544       1143268.3571918358       195139.69521577688
0.17668622808901258       0.050265294392810106     1.4630286889210786       0.39057316813558857      1164241.2386352222       310808.2517392044
0.18784631717638908       0.038429801192778605     1.449766593206756        0.2890649641683359       1153687.5981917612       230030.58961036135
