% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 17:43
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14709889129789833       0.16899547204468343      0.3355077010263821       0.857950341275064        -69782.51052145626       -248039.6184987862       0.4275835544357511       1.185230907450565
0.11765401423227764       0.18571916057030452      0.7572733363198029       0.7423164207167371       249865.51654159836       -335676.3330033255       0.427583554435751        1.185230907450565
0.11350026601241157       0.19658822740607979      0.7989326947393899       0.9694386591422952       281438.33948690427       -163544.77618654654      0.4275835544357511       1.1852309074505647
0.15487554533015996       0.1720067188846716       0.3532272432586736       0.9053436132492628       -56353.211780528654      -212121.17324167982      0.4275835544357511       1.1852309074505647
0.14964271711493352       0.1732831801636158       0.36361016851585987      0.87810657201417         -48484.19331179116       -232763.6006119789       0.4275835544357511       1.185230907450565
0.12571272250904228       0.19685961253732676      0.6400337556677321       0.9287440438250433       161011.90327113165       -194386.4389720883       0.4275835544357511       1.185230907450565
0.12040926099851919       0.2085549577512568       0.6571325852383606       1.0519275773736214       173970.77587709067       -101028.01863026683      0.4275835544357511       1.1852309074505647
0.1594917914645394        0.1771335796130453       0.3692346420945798       0.9274546175864682       -44221.513443490956      -195363.67020838193      0.4275835544357511       1.1852309074505647
0.15260195273513683       0.1782605061261531       0.3853278043844481       0.9024561022960792       -32024.816641526104      -214309.56201039965      0.4275835544357511       1.185230907450565
0.13351126283862616       0.2090250930925677       0.5644597791407656       1.022973589633651        103735.84644552413       -122971.68658759276      0.4275835544357511       1.185230907450565
0.12773817883629793       0.22124901581078743      0.5714694003165919       1.1016629133162696       109048.30291854497       -63334.56833689325       0.4275835544357511       1.1852309074505647
0.16540108444098567       0.18369651434647874      0.3755827005230013       0.9546975336191877       -39410.44259625548       -174716.7904424544       0.4275835544357511       1.1852309074505647
0.15711042509313916       0.18603804690643067      0.40268797081067426      0.9398219075327804       -18867.881881374396      -185990.74007692342      0.4275835544357511       1.185230907450565
0.14093464648514634       0.22198883230913222      0.5119146021619586       1.0817749831917893       63912.87191306889        -78407.24637107068       0.4275835544357511       1.185230907450565
0.13551363269249544       0.23471649694162883      0.5129338254762127       1.1355729016114988       64685.321572964276       -37634.843301778776      0.4275835544357511       1.1852309074505647
0.1627833497894908        0.1945731330739128       0.40414479081376004      0.9800899920872926       -17763.786144773247      -155472.33671648035      0.4275835544357511       1.185230907450565
0.1729611666544954        0.19209283626594026      0.3698919189676994       0.9880201166541145       -43723.37599902924       -149462.2485062701       0.4275835544357511       1.1852309074505647
0.17852254435733525       0.29377722898118486      0.4250434250874453       1.185191442884179        -1925.1149613126604      -29.909432463070335      0.4275835544357511       1.1852309074505647
0.17600000000000002       0.30484094213212237      0.4241442422710955       1.1847256874989318       -2606.588246861987       -382.8964411953531       0.4275835544357511       1.1852309074505647
0.1695923942719663        0.29374264345629847      0.425500187730226        1.1855642283253383       -1578.9433783685442      252.61745169479772       0.4275835544357511       1.1852309074505647
0.150498663650232         0.2355509871500886       0.4676107649079695       1.1203995200637986       30335.84954682495        -49134.456048139975      0.4275835544357511       1.185230907450565
0.14376498153070819       0.24900825236038773      0.4716216724890286       1.1594430818876864       33375.63891735023        -19544.094809160208      0.4275835544357511       1.1852309074505647
0.15831816682939506       0.24898642635571733      0.44289258722504193      1.1489068367605848       11602.420201769275       -27529.311445379542      0.4275835544357511       1.185230907450565
0.15251475285451732       0.26416330084783435      0.4440145491996172       1.1753879933020055       12452.733507553974       -7459.7544817731805      0.4275835544357511       1.1852309074505647
0.18503147073749177       0.29944507816412774      0.42567295406325495      1.1847333577243138       -1448.007112171287       -377.08332555648275      0.4275835544357511       1.1852309074505647
0.17065252615018686       0.2048589754718714       0.39174796551061625      1.0248282900580346       -27159.100552592306      -121566.04496618669      0.4275835544357511       1.185230907450565
0.18250529848917485       0.20269266852471496      0.3515794581589204       1.029221902835882        -57602.03627471389       -118236.21072034804      0.4275835544357511       1.1852309074505647
0.17545170262287982       0.28051881980793075      0.42420646097984116      1.1830574453120661       -2559.4338894826174      -1647.2249665006         0.427583554435751        1.185230907450565
0.1615848315239714        0.2798731379319755       0.4296620192219626       1.1835296357515857       1575.228308419044        -1289.3609544517526      0.4275835544357511       1.1852309074505647
0.16636192502031705       0.2649351967821246       0.4283962845085733       1.1717714855302404       615.9524213766543        -10200.635856090694      0.4275835544357511       1.185230907450565
0.19391804719999717       0.29376826065819206      0.4270416775671777       1.1864950075753364       -410.67801038385306      958.0370639071531        0.4275835544357511       1.1852309074505647
0.1854368190229734        0.2879003725056017       0.42444668783290784      1.1860100564089562       -2377.3705983922796      590.5019434901828        0.4275835544357511       1.185230907450565
0.1800634099042657        0.21685315482987033      0.3722777886373509       1.0722538235711816       -41915.171468086075      -85623.14931195947       0.4275835544357511       1.185230907450565
0.19331942796411078       0.214702976056562        0.32646911704264764      1.0786867242059655       -76632.67870984947       -80747.77819555566       0.4275835544357511       1.1852309074505647
0.20259907017579062       0.2878499900363119       0.43020211273247444      1.1907168061839066       1984.5547461800807       4157.65667006165         0.4275835544357511       1.1852309074505647
0.19376241751186044       0.2820188317874264       0.42347396343653115      1.1900180693202718       -3114.5796267229052      3628.097499737874        0.4275835544357511       1.185230907450565
0.18909451830457633       0.22994018122858167      0.3589753223725826       1.1218565105856386       -51996.85366499583       -48030.23107866917       0.4275835544357511       1.185230907450565
0.2047879931120107        0.22744010803695364      0.3043152320612144       1.1396064719225212       -93422.6801550133        -34577.87828602668       0.4275835544357511       1.1852309074505647
0.20168337683671034       0.27737594520720266      0.4236202545614039       1.197833827221551        -3003.708409323048       9551.509423538255        0.4275835544357511       1.185230907450565
0.21112405574559429       0.28165694219303555      0.4372980310877394       1.1998593839049123       7362.414184355902        11086.639702918272       0.4275835544357511       1.1852309074505647
0.2005423730265412        0.24096001510931092      0.3480362257022591       1.172352212981578        -60287.38370329147       -9760.513739568953       0.4275835544357511       1.185230907450565
0.21667770235385422       0.24064496791862533      0.29739736622776386      1.2209604211282272       -98665.59702663322       27078.708171759547       0.4275835544357511       1.1852309074505647
0.21027020130648555       0.2715966755314633       0.4260618762930802       1.2148577849141373       -1153.2504676236326      22453.638079549815       0.4275835544357511       1.185230907450565
0.21947820340749905       0.2751968717645901       0.4534941703041933       1.219385757933319        19637.155209608954       25885.301356642503       0.4275835544357511       1.1852309074505647
0.22713753354167993       0.25226178733882526      0.3174086212530556       1.3339000376557746       -83499.45343259657       112673.46170157986       0.4275835544357511       1.1852309074505647
0.21009378244194227       0.25109603450283163      0.3595603423558229       1.2217111759573454       -51553.47832147096       27647.690753208368       0.4275835544357511       1.185230907450565
0.22759241799960886       0.268525029129672        0.494240416289129        1.2630383098036624       50517.947880755724       58968.727112549735       0.4275835544357511       1.1852309074505647
0.21887066171491243       0.2621857104724668       0.4145849005913122       1.2626520709001088       -9851.428632775811       58676.00410914538        0.427583554435751        1.185230907450565
0.2274643464611328        0.26165641591449995      0.4446140997202897       1.3415422743269974       12907.121264689022       118465.36523730971       0.4275835544357511       1.1852309074505647
0.2355339734383181        0.2615869785680427       0.6089035561794474       1.447086617341558        137418.92647114454       198455.38383804227       0.4275835544357511       1.1852309074505647
0.1369845233866768        0.1593635227596235       0.20861482501125783      0.7420622367140647       -165952.16985933261      -335868.9741484693       0.4275835544357511       1.185230907450565
0.13907954621342336       0.16179348240956778      0.25015532415526504      0.7762266189227813       -134469.42806279266      -309976.4488808595       0.4275835544357511       1.185230907450565
0.1412022333275802        0.16326579448905593      0.2734859927257244       0.8037671910543306       -116787.56506932915      -289103.9813079311       0.4275835544357511       1.1852309074505647
0.13916358982695645       0.16492618136247547      0.2939521169678921       0.7766795287992432       -101276.68488326315      -309633.1972350785       0.4275835544357511       1.185230907450565
0.13553664341897034       0.16333372737848453      0.2759670919179346       0.7234571201294127       -114907.18792294075      -349969.4325829853       0.427583554435751        1.185230907450565
0.14225401601238896       0.16570614101576953      0.3034085904661281       0.8138822660811958       -94109.80630487378       -281437.9613542597       0.4275835544357511       1.185230907450565
0.1403499490473794        0.1674354952861538       0.323411057526877        0.7929971574509527       -78950.32293939283       -297266.38171385205      0.4275835544357511       1.1852309074505647
0.1368219204525281        0.16784331197705515      0.33518649682485707      0.7515356945028344       -70025.94498057333       -328689.2235043974       0.4275835544357511       1.185230907450565
0.13227633922453044       0.16754423203351712      0.3472385676507659       0.6894386079244562       -60891.91333087332       -375751.40579275106      0.4275835544357511       1.185230907450565
0.143268380594635         0.1689359482398048       0.3363068534985385       0.8249121540757116       -69176.84830132387       -273078.622325321        0.4275835544357511       1.185230907450565
0.13977968370261878       0.17171839049693755      0.3703754428699729       0.7961213537917002       -43356.92257450578       -294898.61366233026      0.427583554435751        1.185230907450565
0.12873043963953615       0.172668992662835        0.44049433091036266      0.669476786416559        9784.828071852331        -390880.08467894123      0.4275835544357511       1.185230907450565
0.13428206607780732       0.17230883365278532      0.3995116379138776       0.7381202778796557       -21275.16322152004       -338856.5085959024       0.4275835544357511       1.185230907450565
0.14480008427420019       0.17313333190547484      0.37037817060182077      0.8443192573465464       -43354.855279234296      -258370.35367461503      0.4275835544357511       1.185230907450565
0.14179633775290412       0.17630257427771115      0.4045192510829187       0.8297463195094551       -17479.989940829724      -269414.9017324437       0.4275835544357511       1.1852309074505647
0.13740367056668484       0.1762018789862921       0.4240346738206844       0.7924796760980978       -2689.628058718462       -297658.5708341605       0.4275835544357511       1.1852309074505647
0.12540790425358328       0.17810012099624845      0.5472035568807804       0.678281236205466        90657.68896090954        -384207.3622736605       0.4275835544357511       1.185230907450565
0.1329236885683093        0.17871071050603365      0.47750870093502185      0.7663547537927609       37837.3040473618         -317458.14475218946      0.4275835544357511       1.185230907450565
0.14642690436452818       0.17869980245406528      0.4040761611570201       0.8709374030565545       -17815.799235786795      -238196.97526657628      0.4275835544357511       1.185230907450565
0.13990507756115506       0.18304901634802345      0.46151567461534465      0.8511725259084613       25716.498362716993       -253176.39382716245      0.427583554435751        1.185230907450565
0.13026323986088362       0.1865180817186854       0.5606197563746439       0.8215847634950223       100825.56737498274       -275600.38736586453      0.4275835544357511       1.185230907450565
0.14935051086724546       0.18506492606347696      0.42562947791600353      0.9091403422668235       -1480.9568442744082      -209243.70566679793      0.4275835544357511       1.185230907450565
0.14528333834119883       0.18936471431435148      0.4630405673210063       0.9134306718103471       26872.185085530422       -205992.14778896462      0.4275835544357511       1.1852309074505647
0.13910552512693325       0.19537059767643455      0.5186125915674514       0.9312090579468325       68989.14868764661        -192518.25238983092      0.427583554435751        1.185230907450565
0.15123595515700264       0.194761628619254        0.44859953150095117      0.9569493700903656       15927.603018250009       -173010.1670832993       0.427583554435751        1.185230907450565
0.14616634020838168       0.20821814846962333      0.4929141339673431       1.0160340016551959       49512.784131005144       -128231.06625327007      0.4275835544357511       1.185230907450565
0.1587619218848247        0.206615293158968        0.4359643640757294       1.0187828622838833       6351.6537205465          -126147.75788695445      0.4275835544357511       1.185230907450565
0.15470953883783334       0.2212686311620446       0.45846884572653573      1.0726751530872056       23407.365608387863       -85303.8318112654        0.4275835544357511       1.185230907450565
0.166822680046166         0.21638605664442617      0.41473308207130294      1.0605814826661866       -9739.124751751031       -94469.39099045312       0.4275835544357511       1.1852309074505647
0.18593473170827599       0.2778740156347488       0.420804521650154        1.1859999227867972       -5137.697986713321       582.821867023235         0.4275835544357511       1.1852309074505647
0.17223452407554873       0.2517890865970588       0.41789003553518045      1.155331634474928        -7346.530709431099       -22660.08137584042       0.4275835544357511       1.1852309074505647
0.16966605146316321       0.23322357359843665      0.4148923044432351       1.112965895309537        -9618.453192018602       -54768.25664209713       0.427583554435751        1.185230907450565
0.18104166750169925       0.2655518749151952       0.41515821743689646      1.1773911309395453       -9416.92287119203        -5941.6151641165225      0.427583554435751        1.185230907450565
0.19243367764473          0.2715396830245722       0.4148663423112486       1.189985389910409        -9638.129390298809       3603.3304063234978       0.4275835544357511       1.185230907450565
0.18595003707906405       0.24631899832065132      0.3886832095646197       1.1571502435616567       -29481.819877238206      -21281.792682008523      0.4275835544357511       1.185230907450565
0.20179162964656153       0.2682702468806685       0.4116603103920412       1.2033184799178656       -12067.919045785742      13708.221746208535       0.4275835544357511       1.1852309074505647
0.19696452779669887       0.25832511640225336      0.3938031730782886       1.191990942570796        -25601.498440806998      5123.300023141165        0.427583554435751        1.185230907450565
0.20760431363146714       0.2624590498678724       0.39987929740194594      1.219440912520144        -20996.52119818335       25927.10195248739        0.4275835544357511       1.1852309074505647
0.14388337602839615       0.14838752353771673      -0.039146908455296725    0.7897477927814336       24167.73779202462        -354876.2774377186       -0.0710354872058465      1.2579960093567182
0.14188935064343333       0.14796084676016427      -0.07214294425964766     0.7987755538295874       -839.3203065449683       -348034.31174311787      -0.07103548720584649     1.2579960093567182
0.14343098480523986       0.14646689932472468      -0.04439772945882986     0.8199676930851947       20188.241992010113       -331973.19880396686      -0.07103548720584649     1.2579960093567182
0.14231291704579532       0.1498051726615111       -0.06599759743886745     0.7641003232172391       3818.119329365669        -374313.999146959        -0.0710354872058465      1.2579960093567182
0.14033215671538116       0.1494385686213894       -0.10723193059259957     0.7742089905881002       -27432.585177846177      -366652.8354319862       -0.07103548720584649     1.2579960093567182
0.1407794087969065        0.15118025273545266      -0.09847649959918492     0.7298156050178569       -20797.013170694157      -400297.72473717015      -0.0710354872058465      1.2579960093567182
0.1387595737849455        0.15089990285954555      -0.15788659965322846     0.742447479210945        -65822.78028109942       -390724.27131648007      -0.07103548720584649     1.2579960093567182
0.1393285900018981        0.15232240609528197      -0.13083053841080505     0.6811163990795877       -45317.514150962605      -437205.91211681656      -0.07103548720584649     1.2579960093567182
0.13717177430356597       0.15234468922286581      -0.3292105842766291      0.6393369229958588       -195665.91848592833      -468869.76991926925      -0.07103548720584649     1.2579960093567182
0.13874647173641252       0.1540935678988546       -0.10031272126085648     0.6067969048526246       -22188.650094824843      -493531.22104210575      -0.07103548720584649     1.2579960093567182
0.14545051202549575       0.1468929624599739       -0.015534989990849513    0.8116961383917601       42062.75464678447        -338242.0503111817       -0.0710354872058465      1.2579960093567182
0.14495689014324226       0.14495689014324226      -0.02007966848549429     0.8389825715524791       38618.430612564705       -317562.1897546339       -0.07103548720584649     1.2579960093567182
0.14140992508238237       0.1536505694120961       -0.05919520177491407     0.6758418165390834       8973.523590246881        -441203.4163266616       -0.0710354872058465      1.2579960093567182
0.14071042143270446       0.15627475501005145      -0.023469037787721442    0.6226181548997082       36049.69309631052        -481540.60127598094      -0.07103548720584649     1.2579960093567182
0.14701656552907813       0.14539597502558577      0.006457519154067062     0.8304018755172983       58730.45246300916        -324065.33351257694      -0.0710354872058465      1.2579960093567182
0.1464706380880782        0.14342716680626155      0.002679266870282864     0.8563154922388624       55866.98804771155        -304425.9040143592       -0.07103548720584649     1.2579960093567182
0.14269185323012593       0.1584753579615482       0.028292196165607904     0.6349681964736581       75278.53235444582        -472180.74335272115      -0.07103548720584649     1.2579960093567182
0.14363114036533464       0.15571431908998973      0.0015411077515285916    0.6733941968058862       55004.39923925985        -443058.42003784067      -0.0710354872058465      1.2579960093567182
0.1483000503793692        0.14153478391362503      0.029624829225053568     0.8755556693743024       76288.50920558131        -289844.1454568881       -0.07103548720584649     1.2579960093567182
0.14908022172155988       0.14391763828739718      0.03361998679514322      0.8455767598613447       79316.36194706119        -312564.5818258969       -0.0710354872058465      1.2579960093567182
0.14439406707020824       0.1603658579552591       0.06173266800135526      0.6444780178672721       100622.41993532439       -464973.43343503197      -0.07103548720584649     1.2579960093567182
0.14557222519666552       0.15762878949384448      0.04079758375388668      0.6753122925720217       84756.12402089631        -441604.73231163045      -0.0710354872058465      1.2579960093567182
0.15042790875502488       0.13927111785144067      0.061583199481086044     0.8957797758729972       100509.14063133641       -274516.6858431537       -0.07103548720584649     1.2579960093567182
0.15127342720531423       0.14244102355085195      0.06141739318809888      0.8577117100500126       100383.47924502853       -303367.73750827595      -0.0710354872058465      1.2579960093567182
0.14625603120341127       0.1624337786237575       0.09086166697579064      0.6543133086012871       122698.72552627744       -457519.45659186813      -0.07103548720584649     1.2579960093567182
0.14747980637248412       0.15955389541201603      0.0713933583477046       0.6789325933831272       107944.0705177132        -438860.97626607324      -0.0710354872058465      1.2579960093567182
0.15274539519367117       0.13672543379755353      0.09860887853266824      0.9153470456638383       128570.18749987613       -259687.0300811295       -0.07103548720584649     1.2579960093567182
0.15398640955628334       0.14026350356468714      0.09661232279475264      0.8722432381688682       127057.0364767916        -292354.57307591994      -0.0710354872058465      1.2579960093567182
0.14845781596703714       0.1648791083372006       0.11788022866967306      0.6656744522008877       143175.5714730142        -448909.06533923344      -0.07103548720584649     1.2579960093567182
0.14980831729894417       0.16153488913337047      0.09803936851054755      0.6864114819562954       128138.56685625289       -433192.8710982008       -0.0710354872058465      1.2579960093567182
0.15546875580195135       0.13362060458399813      0.14686898189032613      0.9350172681396266       165145.58751652867       -244779.34846808668      -0.07103548720584649     1.2579960093567182
0.1570346661134711        0.1376297280817825       0.13848584158485613      0.8841779635426984       158792.16742963126       -283309.4752773991       -0.0710354872058465      1.2579960093567182
0.16023205513517672       0.13439698832113706      0.18863511825993529      0.8924321094357306       196799.33540735478       -277053.81756369566      -0.0710354872058465      1.2579960093567182
0.1587590548947722        0.12969411123454558      0.2167533283386673       0.9532585193549591       218109.58362129075       -230954.65656760466      -0.07103548720584649     1.2579960093567182
0.1527529661934073        0.16382406686831394      0.12227674653239501      0.6963432168581182       146507.6074265571        -425665.8010834227       -0.0710354872058465      1.2579960093567182
0.15127145638622455       0.16800397259897937      0.14363487810042386      0.6799473557396306       162694.5227325516        -438091.9074798775       -0.07103548720584649     1.2579960093567182
0.16383911257464598       0.1307091922737413       0.2533647446749265       0.8863566409081555       245856.66878086698       -281658.29779113765      -0.0710354872058465      1.2579960093567182
0.16233133030517966       0.12519400625169977      0.3226363874524955       0.9666004445759285       298356.3086101341        -220843.0691900823       -0.07103548720584649     1.2579960093567182
0.16584848384686424       0.12049597671995699      0.47938233361439303      0.8805130628634709       417151.03309242986       -286087.0327013988       -0.07103548720584649     1.2579960093567182
0.16664732753886868       0.12660844978748917      0.3286179619212939       0.8665613257337178       302889.628344332         -296660.7847438699       -0.07103548720584649     1.2579960093567182
0.17148102123389303       0.12458825467221363      0.3420574900153002       0.7821051467971555       313075.1870537773        -360668.49118390563      -0.07103548720584649     1.2579960093567182
0.1566715634075099        0.1666385673460486       0.14367199725809282      0.7088545937089235       162722.65462505838       -416183.67027060763      -0.0710354872058465      1.2579960093567182
0.15487554533015996       0.1720067188846716       0.16594409546865585      0.6979472059487195       179602.2475928644        -424450.1687384958       -0.07103548720584649     1.2579960093567182
0.17073725237311457       0.13270218604905284      0.2578917778780364       0.8061631866674327       249287.619789515         -342435.3675341127       -0.0710354872058465      1.2579960093567182
0.17851347727860026       0.1296976330650218       0.27956441860775477      0.743410430655079        265712.8955132741        -389994.4690198544       -0.07103548720584649     1.2579960093567182
0.1594917914645394        0.1771335796130453       0.1819922448272997       0.7202482236247203       191764.8299638415        -407548.65826651844      -0.07103548720584649     1.2579960093567182
0.16195924169379702       0.1704027391283519       0.16015899390874336      0.7235973362372868       175217.8308807277        -405010.43051765463      -0.0710354872058465      1.2579960093567182
0.18741392231234857       0.13616418490021406      0.23094157550356523      0.7007066485338714       228862.58205035303       -422358.8405118042       -0.07103548720584649     1.2579960093567182
0.17768938056128747       0.1409192080091881       0.2119377634141936       0.7507604268135534       214459.95999505292       -384424.04892305605      -0.0710354872058465      1.2579960093567182
0.16540108444098567       0.18369651434647874      0.1886024824719396       0.7474725077590918       196774.6013741109        -386915.8992564065       -0.07103548720584649     1.2579960093567182
0.16854540477345012       0.17576696176808979      0.1682541370324178       0.7404235032817247       181352.98346724748       -392258.20357283455      -0.0710354872058465      1.2579960093567182
0.19800915190466833       0.14386206979301527      0.1797896895655684       0.6699059868079863       190095.55588128153       -445702.06700788037      -0.07103548720584649     1.2579960093567182
0.18741743515135706       0.1503972170168651       0.17491271217238497      0.7156591344420707       186399.3889314122        -411026.64030322403      -0.0710354872058465      1.2579960093567182
0.17631460261062543       0.18275714025090256      0.164453144958548        0.7613162097407922       178472.28500434512       -376424.02496555564      -0.0710354872058465      1.2579960093567182
0.1729611666544954        0.19209283626594026      0.1830736160575613       0.7804230972528613       192584.3803286677        -361943.2840386669       -0.07103548720584649     1.2579960093567182
0.19773913952631264       0.15770170523232638      0.1402683525905192       0.70109224943744         160143.09808518834       -422066.60103626316      -0.0710354872058465      1.2579960093567182
0.20953629023090908       0.1522370260132297       0.12220669978856535      0.6560169398284422       146454.52035261435       -456228.30739659467      -0.07103548720584649     1.2579960093567182
0.18512929503445447       0.19103484288410577      0.1483475382060656       0.7880556539290438       166266.15678457473       -356158.7167841743       -0.0710354872058465      1.2579960093567182
0.18250529848917485       0.20269266852471496      0.1649244775249276       0.8211836733361423       178829.49885091418       -331051.63086282194      -0.07103548720584649     1.2579960093567182
0.20936839812458308       0.16625167656952636      0.09123146556795214      0.7018071873025574       122978.98873528185       -421524.76343989634      -0.0710354872058465      1.2579960093567182
0.22174270015994216       0.16110550194093914      0.05579723640636946      0.6576921565810365       96124.07099377294        -454958.6929826625       -0.07103548720584649     1.2579960093567182
0.19591276440869002       0.20076287856747402      0.11930054250465504      0.8242752641992331       144251.99989005792       -328708.5738729236       -0.0710354872058465      1.2579960093567182
0.19331942796411078       0.214702976056562        0.13998515112530768      0.870353175952299        159928.4651657632        -293787.0147164829       -0.07103548720584649     1.2579960093567182
0.22221010130109012       0.1756422839715944       0.027392914916880784     0.7174714116562654       74596.98446889927        -409653.15041326283      -0.0710354872058465      1.2579960093567182
0.23465370939032765       0.170485899226284        -0.021136420393052125    0.6728467379916324       37817.53875680462        -443473.32849702024      -0.07103548720584649     1.2579960093567182
0.20803930031282986       0.21289676469616853      0.08278886214354786      0.8796820231535051       116580.50269928896       -286716.8616430498       -0.0710354872058465      1.2579960093567182
0.2047879931120107        0.22744010803695364      0.11778475433337787      0.9312607875075232       143103.21331796751       -247626.3125691735       -0.07103548720584649     1.2579960093567182
0.23558144696621972       0.18549823912361627      -0.049517011630360756    0.7473477612462088       16308.436931622718       -387010.4422285911       -0.0710354872058465      1.2579960093567182
0.24832633485992078       0.18041964309943265      -0.11113190317328088     0.6992958207145555       -30388.299054695177      -423428.0796608315       -0.07103548720584649     1.2579960093567182
0.21927454716195796       0.2257144586584839       0.05236037733577392      0.9554321964862327       93519.34189950868        -229307.26866223317      -0.0710354872058465      1.2579960093567182
0.21667770235385422       0.24064496791862533      0.11118124669927672      1.0129259037560487       138098.542452671         -185733.8986209492       -0.07103548720584649     1.2579960093567182
