% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 20:04
% Dimension:          2
% Nodes:              364
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11765177660066328       0.049368126984619315     0.8863663702606565       0.21784377607541386      705347.9460870231        173354.5689210304
0.11900252599743626       0.04582048508407181      0.8995232868494333       0.20975229950907756      715817.887641781         166915.5764588071
0.1229109766896247        0.04531988315521727      0.8965939336987153       0.19416226647879667      713486.7824717881        154509.42236013152
0.11180643558350556       0                        1.0984287169381142       -3.814904672294296E-4    874101.7996739458        -303.5804680100021
0.10777778571336036       0.005500349077438549     1.1296530753969387       0.05212639157913569      898949.3546419216        41480.86442681596
0.12670046414564742       0.03328651957290699      0.9304274242843328       0.1539629987669553       740410.6188155586        122519.86153506162
0.12556635436127508       0.037337523383570735     0.9198388062751146       0.1689851237360613       731984.4643321639        134474.08875794863
0.12258577143877308       0.03431628655772983      0.9390209922068368       0.17178896005856814      747249.1628838709        136705.31080968646
0.12015590321902624       0.042171864627936595     0.9129717323974447       0.19994389719586034      726519.8205711221        159110.2978988946
0.12430275752542903       0.04135002384007043      0.9084814201116199       0.18244333985969882      722946.5435895458        145183.79686432844
0.12143189285328215       0.038266975439885435     0.9263948238409739       0.18681429521115853      737201.5773451831        148662.09261542236
0.11447479367543235       0.004520519264561999     1.0742614667618378       0.034896136190525326     854870.1130414816        27769.46284765044
0.11720801714345169       0                        1.0562716093371858       -1.0780821266224003E-4   840554.2393682227        -85.79104975548883
0.12770391735719644       0.029201189900864594     0.9401282750947004       0.13761005510716054      748130.310608894         109506.60244726359
0.12333925986466591       0.03000623938740649      0.952706615234269        0.1549229843372554       758139.8356544116        123283.79377911238
0.12857567921078053       0.02508574725788476      0.9488029939179393       0.12007088933868894      755033.4325121478        95549.37779846152
0.12443403664067346       0.026141019102063463     0.9618982794848883       0.13652772763771984      765454.3296580472        108645.31361323543
0.11974560525187483       0.0038986263585777813    1.0373476393207404       0.025933212196724998     825495.0225130221        20636.994556799065
0.12249278758390758       0                        1.0210515438986818       -1.3656725166338843E-4   812527.0018154328        -108.67676583351567
0.12992066964705734       0.0167815255105189       0.9625267020643765       0.08217782380815757      765954.4124574278        65395.0343580156
0.12637672340646255       0.014553768767183681     0.983648809844038        0.07849484183607949      782762.8517656922        62464.21042714279
0.13039251124319232       0.012601309919765474     0.967452134031887        0.06217359298883066      769873.9466798883        49476.17326978004
0.12617078599337936       0.018287374373139653     0.9765474229625567       0.09715866363369204      777111.7476407139        77316.40790752429
0.12931485072456142       0.02094443558763037      0.9562903877700609       0.10154621140446311      760991.7112243528        80807.90748637449
0.12557465140131072       0.022247230506291415     0.9689751374537239       0.11675091410180043      771085.9142945446        92907.42544899404
0.1267933620244094        0.010453798360052708     0.9883920783150729       0.05673928357931438      786537.424883578         45151.687245703455
0.13072988893853746       0.008408099554458044     0.9710224871149834       0.04172695363083026      772715.1433886793        33205.25465256473
0.12443460507418513       0.0029953949893120504    1.0087419051909985       0.01750585371518734      802731.3025754173        13930.715759078428
0.12706129201540123       0                        0.9944270708365642       -8.226596634931848E-5    791339.9193401678        -65.4651759636278
0.1273195444127122        0.00617170460423944      0.9904957730266698       0.03344915433362988      788211.4919441125        26617.99127220444
0.1309324548210803        0.004206218554209362     0.9731701972472925       0.020922768562743416     774424.2368081071        16649.810199641623
0.12818433614357175       0.002711711910967404     0.9879040352665365       0.014437242344076237     786149.0525654969        11488.792418376775
0.131                     0                        0.973870390401544        -1.7583802584682408E-4   774981.4328161981        -139.92745498521253
0.09123782858395965       0.08978852358466367      0.7584895327739367       -0.6440509974150949      603586.7921221709        -512519.49920938927
0.09164068818108032       0.09010517224188674      0.8161910954473118       -0.6730538258041876      649504.2367401432        -535599.2167182396
0.09103624303462386       0.08922236444287449      0.7289757495950782       -0.5830982207782622      580100.4697108819        -464014.8207247487
0.09170484787077755       0.0894632756137123       0.8042112920463952       -0.5965647395622634      639971.0120975183        -474731.135878317
0.09209764294164685       0.09052879449715075      0.89546057950697         -0.7069594160967871      712584.8878623373        -562580.4281858186
0.0921008307765592        0.08989077012676311      0.8625774092376861       -0.6290930624323563      686417.2923978923        -500616.35275463917
0.09255850220909273       0.09105763395619497      0.997417284345215        -0.7399648282805682      793719.4556441774        -588845.3006749896
0.09074814545652851       0.08831874363219382      0.6971378121351911       -0.49908272606521265     554764.6440879237        -397157.41432528454
0.09170032358889688       0.08864385932258737      0.7841297754212985       -0.5172352709420557      623990.6489191873        -411602.7505595197
0.09245986921834642       0.08923972267776173      0.8710243803677306       -0.5481305144419903      693139.1784453979        -436188.40416473144
0.09280072621092272       0.09014153062458653      0.9511350835753474       -0.6163532056784607      756889.2504956977        -490478.29687131336
0.09029072855031803       0.08708685761198547      0.6627459023378306       -0.40501031321891773     527396.4318548214        -322296.96675993776
0.08966726544735809       0.08552107563803445      0.6308191145348958       -0.3085786470339577      501989.9013754057        -245559.08504031796
0.09155044771713362       0.08742475910863096      0.75250628657025         -0.4227002554268937      598825.4760769081        -336374.1754869845
0.09262607725997166       0.08817115297718772      0.8467013205915398       -0.4545805630826252      673783.5024728957        -361743.71824048477
0.09332641479543637       0.08909816988123202      0.9359664323539683       -0.4958204470163705      744818.4213861007        -394561.37514344277
0.08885036387432714       0.08360026019613742      0.6011402711987147       -0.21325563627787958     478372.22826438985       -169703.44327915928
0.08787389183717235       0.08122378801017739      0.5757127322048988       -0.11802414722733368     458137.6356567512        -93920.63217717885
0.09119621052722351       0.08575659418270741      0.7153348884498015       -0.32046778198065934     569245.4173143773        -255020.15801958877
0.09075139524258265       0.08387068091889403      0.6845631488854808       -0.22749939741683736     544758.0450183867        -181038.26824658617
0.09274120091986322       0.08657134692512404      0.8145903852476946       -0.34711047658792243     648230.4320365096        -276221.74073975725
0.09380903076144305       0.08777598566637763      0.9111425194733895       -0.38808535224778756     725064.1791769672        -308828.51075897395
0.09013583889349615       0.08165358900819768      0.6554999089272675       -0.13810588090404943     521630.2535103092        -109901.16807970032
0.09186353302194868       0.08237982059825721      0.7237114521566964       -0.15958245987603006     575911.2749147598        -126991.68660017119
0.08664742117059832       0.07815521948053998      0.5521463143360933       -0.01783730379243457     439384.0761828034        -14194.475349988867
0.08958519665282276       0.07883105236175064      0.6358723114761974       -0.04453674900177642     506011.10773353075       -35441.21876437877
0.09285742003822708       0.08430387637157385      0.7837180291563804       -0.2301880569880648      623662.9916523804        -183177.83555184706
0.09441030538961476       0.08599654183014774      0.8872578487792854       -0.27789842896817635     706057.3621515231        -221144.54323878617
0.09191520207407156       0.08002251574236705      0.7114047855168012       -0.07601270888725727     566117.9407711424        -60488.991786061175
0.09185417207956816       0.07674349666734986      0.6951854406839725       0.018207440442787572     553210.9962518592        14489.020737604646
0.09383209746497712       0.0818444565565768       0.791133580931545        -0.12094399250231691     629564.1002562372        -96244.17122006432
0.08502045447571832       0.07410034248766843      0.5294732794336833       0.09289219456781754      421341.44828473526       73921.25970061134
0.08906735195721593       0.07517978265044435      0.6235769622512527       0.054532616413163704     496226.7797025754        43395.67730944613
0.09256453568078774       0.07328213708838704      0.7013518364259879       0.0997298934759643       558118.058068872         79362.5276036394
0.09524854235800535       0.08380433853391528      0.8724616180728515       -0.16954651420213196     694282.895871238         -134920.82909634768
0.09426767153564952       0.07869354534200146      0.7721123374314235       -0.01910384394855032     614427.4756222424        -15202.355982339874
0.09450323446348927       0.07578000819537425      0.7539874123223038       0.05537074965419         600004.1185008085        44062.64255084096
0.09636289547396408       0.0809837481280672       0.8599790731600775       -0.05796063267508315     684349.602245065         -46123.60597486553
0.08873233168380026       0.06996644781697012      0.6262051826567294       0.1687231905033715       498318.2510479085        134265.64891423556
0.08687859936421272       0.06467419205812758      0.6183094896035174       0.27533630109852314      492035.0581551333        219105.66666234206
0.0967702895300969        0.07265831587648885      0.7755683852790128       0.13065624191411482      617177.7111147722        103972.93373220926
0.09359498235322117       0.06952571835449206      0.7145687029717548       0.16963373270923032      568635.7062835954        134990.23537901667
0.09766165737381236       0.07710233943345254      0.8363155900905014       0.059031621869544026     665518.800738593         46975.87209634782
0.1001695163160454        0.07469651652092155      0.8452948247987558       0.13535132086075388      672664.2486835981        107709.15884503075
0.10112506261324113       0.07133608811998444      0.8180719325132965       0.17746860434051706      651000.9593211528        141225.0281220654
0.09211618093117593       0.06474083676694625      0.7010854751019852       0.24516374859389764      557906.0944620542        195095.11227828756
0.09775644712014868       0.06688029316917757      0.7683556283686697       0.2087915343330758       611437.9815367656        166151.02382425097
0.10326416528214749       0.06778730771007715      0.8153769855311005       0.210977470344179        648856.3886532173        167890.53643149923
0.09754719340554546       0.059477228668592        0.7845320551686878       0.27875103729987527      624310.7729707009        221823.0273913422
0.1021318197065598        0.06394462570167904      0.8047491316005975       0.23240253900430727      640399.0112157265        184940.06434821253
0.10556399358260542       0.06489472780630452      0.8224117730524998       0.22674932540954934      654454.4946913768        180441.3799084124
0.10237329969598015       0.05197270752499638      0.8555211026592715       0.29235948387348104      680802.0620382595        232652.2850912988
0.10528592373048085       0.05975153013803217      0.8297977361973486       0.24806319585963332      660332.0574113631        197402.41910116814
0.10892516185595202       0.05495590678264062      0.8573703359759755       0.24959398622072057      682273.6351546777        198620.58336519045
0.10918612807360994       0.049637930122253246     0.8837389597043067       0.2563111321141782       703257.1191991485        203965.9182272565
0.11226858578479651       0.05270703101937141      0.8717408338693756       0.2388721530516253       693709.3140268094        190088.4196258497
0.10579665102808236       0.04304466077379297      0.9243815552112417       0.28097182082464117      735599.4690742142        223590.2707688599
0.10922692249303781       0.03446637558431667      0.9790426507045716       0.24092156162635495      779097.3867871222        191719.2871512654
0.11383407227242137       0.04946227798782384      0.8867086241107462       0.23378864546408903      705620.3030471932        186043.0928218419
0.11219331122142402       0.04540251776993251      0.9066571611275155       0.24122104241866618      721494.8444155456        191957.6063935524
0.11265097783978857       0.04024357568494407      0.9352752187434638       0.2330374813901209       744268.3710718798        185445.33544461653
0.11528599364083851       0.03622809951969159      0.9508259061725199       0.20996973066928165      756643.2149359363        167088.60267845055
0.11587220144461324       0.046673351116151174     0.8985825892163362       0.22388994664171946      715069.3042504697        178165.95858305172
0.11103571769342985       0.025331015248305513     1.027562807620321        0.19016453532832991      817708.5008508017        151328.1289913853
0.11540052873019224       0.03146620289029431      0.9753451733016224       0.19424684963819175      776155.0277588727        154576.7314997318
0.11863861625432696       0.03520225314607398      0.9467141447651463       0.19088483867168482      753371.1791719462        151901.32817948807
0.11606103433448614       0.043095899377999604     0.9150407580032454       0.21950334180906309      728166.2988338564        174675.20937051144
0.1173419543208626        0.039223901083931055     0.9313712978291667       0.2068520951339662       741161.7295171288        164607.66714742858
0.11198082930966212       0.016607335019824802     1.0631249041619457       0.13119375028694355      846007.9181073558        104400.66930465416
0.11275905229612537       0.009917569340658908     1.078372931936517        0.07944570319294904      858141.9130709834        63220.88185284706
0.11822692729693465       0.020099535926662748     1.0116929225061526       0.12934539240898396      805079.6475397           102929.79284025356
0.11983804173601935       0.031798209023008325     0.9579314199191952       0.17504015644631676      762297.60311589          139292.53069005
0.11899461503492403       0.02656398874523476      0.9829005372225461       0.15816084682196166      782167.3953332385        125860.40287657642
0.11820288067298562       0.012980381434497939     1.0330948955838726       0.08752461160307347      822110.796575894         69649.87289413699
0.1175518660642763        0.0078065708106967524    1.0477619703407843       0.05480882266657927      833782.4838171983        43615.47526216604
0.12240739474225039       0.01618837869618816      1.0006644241658145       0.09568080855704324      796303.447410972         76140.36820441374
0.12204126794487773       0.0230205287588297       0.9824776417578317       0.1308999505000384       781830.8658151362        104166.8708628276
0.12289722997306657       0.019982668272934725     0.9877672359823109       0.11394743716636588      786040.1911540171        90676.48938840142
0.12345981082377323       0.01252954135552425      1.002867912657758        0.0735168558677549       798056.9278386666        58502.855059638016
0.12222244333403391       0.008455112569007002     1.0169068210499477       0.051928604039267794     809228.7361698231        41323.47010355616
