% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 06:55
% Dimension:          2
% Nodes:              309
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11794100854510162       0.12343352075934605      1.0625882558292776       -0.1041125364611307      845580.8669331253        -82850.12407812066
0.10649894530953315       0.12275924885083206      0.8360982735178103       -0.09612922632825012     665345.8657047952        -76497.20772870288
0.10800517063074974       0.12564261179766056      0.8476387435124236       -0.16326214155762991     674529.4799310272        -129919.88424332773
0.10982181796296439       0.12803085750210624      0.8639764836858745       -0.2320328628887267      687530.6404688061        -184645.8854425243
0.028416996058937216      0.15413173006205932      0.007516091934956084     -0.0070549639908577206   5981.115920906945        -5614.161962401658
0.10219205169385187       0.1222594771961108       0.75907323467398         -0.06217421564787984     604051.2873355909        -49476.66876610772
0.0967027081827754        0.12151929960732412      0.6650863036683753       -0.019907303880831975    529258.8640576965        -15841.7290813344
0.09100216049919393       0.11895703766069526      0.5756250181723283       0.051891103869193066     458067.8350474406        41293.62841638526
0.05757298373348727       0.12872924768491636      0.10295512567055493      0.02148009622038996      81929.08583558051        17093.317457823
0.07540521553062442       0.11983663420824757      0.3102363902018019       0.08762363689403914      246878.27513801408       69728.6747168785
0.0665644807033149        0.12466221877584784      0.18642855335870112      0.042051961011265925     148355.12900254223       33463.88730825314
0.08410712919561146       0.12469408520981318      0.4319887425238792       -0.018610674433814433    343765.7186636371        -14809.904152077639
0.03801035124499145       0.15231247987512347      0.012882126517655223     -0.013834781511147427    10251.270564100065       -11009.369320477374
0.04770782291822477       0.140967215671974        0.04121537651569811      -0.013618149363742968    32798.15451933486        -10836.978935017212
0.05662968251259584       0.13747635968859453      0.07793464992591075      -0.02396423147685453     62018.42386922554        -19070.12948469895
0.04671639395281624       0.14991699534640782      0.02207733206385556      -0.025458942908067706    17568.58264121904        -20259.583048566637
0.10446368918229249       0.12588073618329065      0.7779358353524496       -0.1416877276098153      619061.6680233259        -112751.5111228006
0.10700392436211531       0.1287452109984601       0.8001697581073413       -0.21455096434338372     636754.8615771477        -170734.23260191252
0.09986644678186891       0.1260894140586495       0.6963704093969986       -0.1163536018463151      554153.9643922958        -92591.25440193666
0.09299492696973508       0.1264980724303019       0.5765786548444167       -0.08921110183418224     458826.7149988236        -70991.93917792276
0.08814008433124168       0.13142154842811982      0.46982665718024946      -0.15295487993496254     373876.1744328901        -121717.62605838322
0.06595431551097329       0.13351333282101616      0.15056734788248366      -0.03924252115220102     119817.68841867149       -31228.206103805263
0.0745817790171703        0.12863877987400074      0.26806426425824614      -0.03334315489385104     213318.76361495978       -26533.639598175574
0.0817130989497568        0.1331538408192922       0.3457146882899958       -0.14634537835316433     275111.0077041331        -116457.95181779882
0.05556927597987035       0.14651153052516758      0.041711121351125056     -0.046396502545375286    33192.65572468724        -36921.163611360906
0.06506522369196852       0.14276880557133523      0.08467683232863764      -0.08896433106079034     67383.68215233141        -70795.56523594313
0.10321559631563595       0.12978845419803087      0.7282103575213061       -0.19903731222938434     579491.3900511612        -158388.8605051573
0.09825380165545106       0.13132981229159169      0.6423174616889735       -0.1937917441857422      511139.9953101962        -154214.5700878047
0.09313594684788845       0.13347935839798805      0.5510845667214719       -0.20957154291931668     438539.1642768883        -166771.73493502275
0.08763548174152401       0.13692567998502655      0.434356881708084        -0.2562884133894778      345650.22394911613       -203947.83924057242
0.07501822973321286       0.13897632867819779      0.1897218089317543       -0.16385375967977792     150975.81851912398       -130390.67898614076
0.08282387368206581       0.13997779005225156      0.30067346209665435      -0.2926587085009718      239268.33874618085       -232890.40048409876
0.13134840047346552       0.004661536686988945     2.288795178146831        0.07903327080992087      1821365.331634817        62892.67859059654
0.1265017619418443        0.0072758403466812146    2.3679331254273923       0.13564073500397308      1884341.3091140527       107939.46730250095
0.1267108267952721        0                        2.3753016744257685       8.991124334359903E-4     1890205.0140965842       715.4909408836029
0.13342301463198955       0                        2.257918536406946        3.8882635049018277E-4    1796794.4808399156       309.418178424472
0.13774657766242537       0.005399945163952109     2.187185549745283        0.07953589191996761      1740506.9585056317       63292.65176142791
0.14116727932140422       0                        2.142074289734533        1.837764438742135E-4     1704608.5584065586       146.2446473321567
0.14559067389178748       0.00645772393735537      2.07881127841701         0.08273956068019571      1654265.453576247        65842.05035752484
0.14977983431028713       0                        2.0311484875394394       -1.2952198371556076E-4   1616336.6097276441       -103.07031973699729
0.15302528986268504       0.0067342010089253       1.989372737405134        0.07648886021941416      1583092.5240514108       60867.90097692399
0.15839502734505329       0                        1.934667340339397        -7.653552537312425E-5    1539559.352267326        -60.90503592633953
0.16169245236611204       0.006393705631370376     1.896358026996977        0.06193547398296227      1509073.769342814        49286.68418563962
0.16632863267021783       0                        1.8596815474443282       0.002197831304177986     1479887.5542627496       1748.9785807101678
0.13265489593517066       0.012324767481593352     2.2447438704003884       0.1990236112015848       1786310.4147472733       158377.95757365864
0.12572406653102958       0.015782671574948528     2.3395797730381402       0.29270661163888473      1861778.428184173        232928.52059004104
0.16853569740425145       0.005100699282741172     1.8319304891838555       0.03421751553497849      1457803.9637718226       27229.43368857773
0.1733492587062422        0                        1.854553132087415        -0.055509645334565136    1475806.4909913437       -44173.17222137004
0.17319720195412128       0.0072591135317617485    1.7695845398405081       0.0295302699818861       1408190.6336730693       23499.44219227694
0.12422524715024143       0.024974418864167396     2.2810988394720266       0.4571845280975126       1815240.7799157947       363815.8877592732
0.13271873146647248       0.022179046602558802     2.186135574322651        0.3416237733679955       1739671.4146124471       271855.56104610936
0.12204994430518946       0.03405061999790313      2.189174837398778        0.6088322069495469       1742089.9833220586       484493.27624784084
0.13119320709787394       0.03163629911157857      2.1208298410234177       0.4671121806454331       1687702.7632783775       371716.06264077517
0.09804665155924497       0.08902902577588732      0.9013161300843835       0.621335844554733        717244.586956937         494443.35490531626
0.0958172942999857        0.08291368849696276      0.9221840777680756       0.7937862296601216       733850.7720871504        631675.011043434
0.10355303590212686       0.09292633942425838      0.979715179589217        0.48116403258199003      779632.5682689393        382898.1711172675
0.11921903251172594       0.0429238385295337       2.0581689846969105       0.7384458591765747       1637838.838164704        587636.5434684675
0.12847197941925428       0.04099615456759125      2.032239262266829        0.5776666101263892       1617204.6206759624       459692.48230376776
0.16765371103847201       0.010693355543516045     1.823000469848252        0.09394103545395109      1450697.680175985        74755.90075833653
0.17274129845696667       0.014505492111776895     1.7488937122721537       0.1281195147781812       1391725.396252241        101954.27041741337
0.10783401487857318       0.0998288239312547       0.9997506394630374       0.3088702109181037       795576.2806491285        245791.10420726254
0.11341713556943626       0.10836629719228955      1.03026279686494         0.11906109608518974      819857.0840236823        94745.80985948529
0.11091459419002797       0.10457052736551821      1.0164581518071274       0.20025786796254433      808871.6965307823        159360.14789641518
0.1051050707664481        0.08354724413055123      1.1211832699535502       0.6540444473979966       892209.297625212         520472.0340259914
0.101650703933433         0.07564897895529717      1.1761787711568852       0.8708883044322678       935973.3269468471        693030.892656574
0.1253164832676837        0.05019043159908926      1.9089044005172762       0.6569561215239634       1519057.8561609786       522789.0706750935
0.11574559954326911       0.051561514848873766     1.885246090180056        0.8365586178178545       1500231.170984125        665712.1960591763
0.12153537170511718       0.05945279125637146      1.7468990381968632       0.699822452327384        1390138.085057542        556901.0128729771
0.11163989898329792       0.05993468596848138      1.6729155934912354       0.8944019850093881       1331263.9303982095       711742.4851272368
0.16692975138031163       0.0173180504947595       1.8182139027578084       0.17393137476709897      1446888.6511115597       138410.19026476378
0.17198234802442738       0.021726423129645425     1.7506238839544823       0.22705159743821612      1393102.223130442        180681.92034601606
0.16551673435955677       0.024161077319085414     1.8331415615110007       0.2542805542322072       1458767.7045083574       202350.03569101272
0.17092168211345873       0.028909238618639217     1.7796740154896897       0.3273355558433675       1416219.5832869324       260485.35881102542
0.11681806539535197       0.11374440487926422      1.048356552671784        0.0179645894277987       834255.6374024666        14295.766040252833
0.11538812402978771       0.11151442122501995      1.0402769249936215       0.05772575569011878      827826.0739858585        45936.69680898753
0.10693097274901933       0.06798088476983756      1.4317128519775775       0.9061841883835479       1139320.8874021324       721118.4646647945
0.11673646665792642       0.0684212234424705       1.550799263431679        0.7095606209245919       1234086.8425921104       564650.4012175166
0.11098599738567486       0.07633859495967296      1.337507745249053        0.6974299758901532       1064354.8454004114       554997.1406168963
0.1695611614924946        0.03604133747962         1.9129022443551962       0.3437965961208976       1522239.2392035506       273584.63845404395
0.164118181153496         0.031061736525280822     1.8594272284557416       0.3121785997190365       1479685.173641971        248423.83636395415
0.11825955910229619       0.11570809713931039      1.0584212739061598       -0.014119638258383435    842264.8880789311        -11236.05111745582
0.11994384039170432       0.11727808625365167      1.0720326103884397       -0.037737391418340226    853096.4454951406        -30030.46191811259
0.1629045952709449        0.03787606843415891      1.8654384346059534       0.3341828958431672       1484468.7395057243       265934.29885102034
0.16790317297700544       0.04311020758773333      1.8068373557919888       0.3143506959161235       1437835.4826869231       250152.33559714165
0.165950625242221         0.05010344774284087      1.7803976076820298       0.3928183295071664       1416795.3996579002       312594.89439083234
0.16085469514862474       0.04462241914844268      1.8447919489814713       0.37074265236418064      1468038.7882826638       295027.62869379757
0.12134801278143406       0.11912076791443328      1.080142045405048        -0.05786383724923552     859549.7288380194        -46046.57862240387
0.12252909235282369       0.12061545199541171      1.0852406329712712       -0.06934020032255184     863607.0559077756        -55179.178181581796
0.16370694372035338       0.057008789425357184     1.7957963115603954       0.4710585348360649       1429049.2988551513       374856.4715239275
0.15863835453234854       0.05128990149840482      1.8384769335563966       0.420203633202783        1463013.4586796528       334387.42664698296
0.16117606459121056       0.06381411831948781      1.8797126584010424       0.5514731582852387       1495827.8058846658       438848.39561797475
0.15653138429253116       0.05810693792108473      1.8577007509674905       0.45545058659033155      1478311.2865100112       362436.06094977283
0.12397938304696017       0.12115724523650573      1.0900817769071527       -0.07431880699114139     867459.5158458501        -59141.02748666331
0.15115324198719776       0.07095577902137278      1.8661349496763273       0.3017973553524562       1485023.0085876642       240162.70458202343
0.15836242787679966       0.07050749556585538      2.197324098616081        0.33833267971783415      1748574.9593484632       269236.5919331017
0.15516460587899372       0.0772910769521307       1.800952701988279        0.1171357501057602       1433152.6239806984       93213.66821054369
0.154160659493158         0.06469263355940913      1.9102701691079795       0.42341598514961415      1520144.700272629        336943.7351034282
0.1235545083216201        0.11903568921201552      1.0948888845797198       -0.06355507826581942     871284.8905861704        -50575.52432298722
0.12570727524993203       0.11936350549159276      1.1031721427336831       -0.07505688156102026     877876.497986718         -59728.36856749654
0.12488576278068676       0.11646555214340489      1.1167535204471195       -0.05497659684871444     888684.2149721753        -43748.9857142161
0.12786269591484908       0.11705168297547242      1.1279596035778052       -0.08140439270644569     897601.732586912         -64779.55744312331
0.1516763699226727        0.08392999643205164      1.6755939322536122       0.16791344991453996      1333395.2846647438       133621.27782756215
0.14810499350472          0.07676701046131301      1.759724098671806        0.2536418069548959       1400343.9439077403       201841.7367581598
0.14790423803829822       0.0904118458185323       1.6211096436194294       0.20561221329246518      1290038.0653798652       163621.00052780472
0.1439179948528468        0.09663113500078341      1.6440821276558697       0.2228578821428473       1308318.9873273605       177344.6677501259
0.14092990840443131       0.08909277615986863      1.602040577485625        0.2286363332457578       1274863.384703159        181943.013032341
0.14451143851485462       0.0832061225023793       1.6602585140238009       0.24707037290228376      1321191.7465864636       196612.35569478167
0.12681707445139748       0.11338920090044306      1.156915257132061        -0.04987210490078021     920643.9095549929        -39686.96008678355
0.13049508459580528       0.11410958938817231      1.1706239166534038       -0.09718907645818464     931552.9141849208        -77340.6096642812
0.12912327681330205       0.10960003564018891      1.223899116520929        -0.04615290287302907     973947.9712005471        -36727.313151413575
0.1336281600613311        0.11042409308039144      1.2438493524844036       -0.129284990567712       989823.8645477308        -102881.72658220213
0.1370010713189396        0.10621050772624387      1.36728797417132         -0.18863533496781068     1088053.1985973464       -150111.23000961263
0.13170452540691754       0.10514045649681897      1.3335496236779705       -0.03576820626340907     1061205.0723334292       -28463.434161760222
0.14024249625564927       0.10189213776336177      1.7868404675286431       -0.08972933320842019     1421922.4646190843       -71404.33460229915
0.1375176339871316        0.0951674065570922       1.5698886222566475       0.15678708398001584      1249277.6716793536       124767.1971419182
0.13432795799848846       0.10025942304358287      1.4705700928542755       0.03133477621608779      1170242.4972043273       24935.42262734364
0.14116111751859978       0.011156451385910551     2.1264932570367856       0.15259233193335436      1692209.566544944        121429.11952556306
0.15649714133468937       0.013002646523265004     1.9414107786233998       0.14135157782174645      1544925.6099489972       112484.01162084837
0.1482886843655396        0.014238707254894171     2.0308252403205658       0.17164660842931054      1616079.3777640215       136592.03098241883
0.16282586466906873       0.013583072208686577     1.8709441313322492       0.13705779567616702      1488850.0337514984       109067.1283557049
0.1604766005342975        0.01947431796433007      1.888545800577423        0.20498161442318577      1502856.9970866882       163119.18589203482
0.14008380543390864       0.018431045549903585     2.1142575825076615       0.25028472374413696      1682472.7261280755       199170.25482134428
0.15367519250314673       0.020475392038325105     1.957077130000047        0.22641107823138293      1557392.4962580365       180172.21135645206
0.14698230991235053       0.021913687439617892     2.0216165884410855       0.2603165575784539       1608751.3654348631       207153.33453638465
0.15865832530406268       0.02609824728198162      1.900282733985984        0.271490095466299        1512196.9519302528       216044.95346976025
0.14138510779745125       0.028321243635526846     2.0462916345090543       0.35210378963621125      1628387.14319855         280195.29300995945
0.15108237423068077       0.028128627796265217     1.9605006374562628       0.3051035339123347       1560116.83692988         242793.67788476893
0.13824987588452936       0.03896363269203424      1.9938085829925756       0.4597100481939363       1586622.457811579        365825.632795392
0.11032864038956469       0.09444968167878198      1.095156186017988        0.3847411173764956       871497.6023121501        306167.2532058418
