% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 06:55
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.19433455689846507       0.3365973262145263       -1.1308713649306432      0.8255407293342887       19722.28124467816        -11362.284688261469      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701974638982626      0.8188131178812236       -10082.209437310756      -16461.011440437476      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126121612431229      0.32323478027304614      336712.8515330057        -392050.2596290354       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749516682970175       0.28241759595052         308743.6274601361        -422984.8150958118       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260529106190058      0.6015139948522575       250738.29909862173       -181147.81886707488      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308076713551514      0.6521275564366298       247134.75779206541       -142788.77832593725      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128753168994303       0.7917477134910423       21327.621024229313       -36973.35856176327       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969934971400415      0.8059261238075431       45397.662769858965       -26227.81529006704       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842248172881555      0.797220314146915        -20713.269582540768      -32825.78024771531       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.16038454724901        0.7944050424374938       -2645.1894807522317      -34959.4202891494        -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751118588183534      0.6284295172180266       213557.47000902463       -160749.06443653864      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783145328677854      0.6795648246744621       211130.2252181711        -121994.60277836923      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682237156829735      0.3330253832854493       294565.92876097583       -384630.15074677655      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080355758927936      0.29544060985739656      264393.2890177548        -413114.92444231705      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093578300691357       0.7656237039238412       47985.974181468606       -56772.24073319199       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583408947179265      0.7835780075176264       74691.72343102739        -43165.02089165165       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991653605778736      0.7758705092246002       -32036.418711288887      -49006.38494978234       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174277886261156       0.7718658714704832       -13174.682718059492      -52041.422539592626      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228850999187485      0.6566656978206916       177351.05349164948       -139349.40864154042      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251870728973288      0.7066377095048711       175606.4326421017        -101476.58637590641      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692911641694195      0.6842354890435677       142180.79389672386       -118454.79648376764      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710853161875729      0.7331513079555014       140821.04074268852       -81382.4423160425        -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568251746390513      0.7387188545710884       75840.4583972017         -77162.90629335109       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015660370519499       0.7589050199307348       107038.46819261293       -61864.20153593147       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014039181233552       0.7117361589455902       108267.13623330877       -97612.57003974199       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246865283297536      0.3487215230387921       251773.85383903937       -372734.3496553208       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663948179400952      0.31086025979070936      220163.9468895433        -401428.66964406305      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215136297322409       0.7546168276216001       -44140.48313367363       -65114.139645109644      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187472240331622       0.7504845948476387       -23174.42877148501       -68245.87903550161       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818916787466734      0.36579746618259845      208419.17546204804       -359792.8222301163       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243802828392317      0.32843255501193547      176217.88324107105       -388110.96656821435      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030031759796447      0.7280240831663859       -34945.0248630321        -85268.26693285705       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322693023106002      0.7333183042840314       -57125.25662838194       -81255.87902478657       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378746183484511      0.38395752392407734      165990.7870504389        -346029.665294923        -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817653341573379      0.34799786381038555      132726.8614465058        -373282.7970044397       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204375062854567      0.7062888746367952       -48158.16699477894       -101740.96158341644      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507268889034548      0.7118050814432695       -71113.90493218898       -97560.33501023769       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936694277076444      0.4035380843929756       123704.97891526941       -331189.93678475666      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383067224137734      0.3694517190236099       89875.23558798316        -357023.3345969993       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239050395392098       0.6845215616281286       -62264.516073556326      -118237.98759845358      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707521618521453      0.689850360816627        -86290.6724395629        -114199.39363848414      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471865236319855      0.4240468472291252       83145.40579011726        -315646.7416320302       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937322389041368      0.39269728231196877      47869.30738387513        -339405.971252724        -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590614103305253      0.661075161480242        -77430.47771039668       -136007.561318676        -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927092276732859      0.6671085837607609       -102931.50844541348      -131434.9471296029       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009198188756326      0.4469976770883825       42421.979377533055       -298252.7510598308       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477419842707788      0.41757084644215964      6936.364763705293        -320554.7775211377       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807045718601489      0.6354821715624751       -93833.41171790102       -155403.9939563599       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172055002544167      0.6429280016084353       -121496.76020071562      -149760.9432076137       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536343539711373      0.4712270261784212       2470.651600195832        -279889.7954618367       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000559197935081      0.4436935911136948       -32711.356336452107      -300756.8539896982       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026145606019413      0.6104044131444769       -110438.56891477731      -174409.94259392575      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453858836065848      0.6160960238872931       -142854.12833748752      -170096.3807659537       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043808913394736      0.4951609813042242       -35989.16871870061       -261750.71324273595      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502580576241542      0.47001075564257716      -70758.5867627759        -280811.5834042967       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253193154340401       0.5171659592660217       -72983.03986203046       -245073.56555107734      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972306371663955      0.49357361062190125      -106358.19735289457      -262953.75081707333      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038233959689065      0.5368487556722248       -111354.72188638129      -230156.35439908394      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416241891600749      0.5091042554649895       -140003.21278718588      -251183.37512096786      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292990748199296      0.5789126722135011       -130662.24673286705      -198276.9246688503       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806375006182705      0.5824301610828476       -169570.6478584023       -195611.08780776834      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352690617567791       0.5476442936814626       -148390.24508937905      -221974.6246966714       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433710336948034       0.5165580158345431       -209793.52521930236      -245534.3141331729       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26036509812155406     0.43486309963529063      679462.1638881965        -307449.3128883596       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909233534602102      0.40816871810146366      656302.6525100468        -327680.46895450045      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31005466194540304     0.3882560441107206       641803.403399407         -342771.8998869012       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31754771995123077     0.4084663072337099       636124.5594922557        -327454.93190017936      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176092414262764      0.442297926004897        636077.9335548279        -301814.6016133461       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.328252229912534       0.3933490132587639       628011.8181888374        -338912.03695868404      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257172721762859      0.37605727243812276      629933.0136852799        -352017.1132742504       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34463401671000693     0.41078984990145745      615596.3784483833        -325693.9637999082       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3618288177444791      0.44379480311985225      602564.7709240123        -300680.14736550674      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3450346799306039      0.3841348195152976       615292.7235337493        -345895.2963914415       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3380487441783263      0.36572327470592614      620587.2292818321        -359849.0505170101       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36533094200222443     0.38911425240303815      599910.57860524          -342121.480401545        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4048198090553969      0.4268867043308206       569982.7291356634        -313494.4687967471       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37837181328055874     0.4102213673163632       590027.154194897         -326124.80576885765      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3593479247325653      0.3647262113106315       604444.9918103373        -360604.70560242503      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3851789736923038      0.3877035488079095       584868.1388237127        -343190.6254034604       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3783435320965025      0.3726671837178405       590048.5879579401        -354586.39602355036      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4245272901096466      0.40639123450890824      555046.8099657885        -329027.5894307858       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40247692932076146     0.395805432676973        571758.3524253636        -337050.3641362321       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3837541364194335      0.3539216050844986       585947.9954669455        -368793.3079312369       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39960615467961        0.372328313278479        573934.0570665166        -354843.2193830367       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4208048216576559      0.3938337714145271       557867.9968926361        -338544.6481172849       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4158904494047725      0.38169571068293495      561592.5046842552        -347743.8498552968       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.408084282835189       0.3474827936987848       567508.6475230549        -373673.1586915832       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42509319200240014     0.36481548717996204      554617.9238537085        -360537.0451457451       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4345839945093015      0.38658332980925897      547425.0279828405        -344039.6177414637       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4377605717366402      0.33966521148245804      545017.5614692973        -379597.9532285153       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4539863397835393      0.3639879259716101       532720.3653258375        -361164.23779822275      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46516357864054386     0.3911061862912515       524249.35192483244       -340611.83218906214      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47471914966771683     0.3364484352585015       517007.36924368824       -382035.88578500645      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49059786218153834     0.3666498855679972       504973.1997841177        -359146.79004548024      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5027530418124063      0.3992146280763565       495761.02396305784       -334466.60080395575      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5167414192916356      0.33743743038788976      485159.50290755933       -381286.3454824542       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5328671677781482      0.3734652271554828       472938.10965667764       -353981.5743192512       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5437837791992071      0.41151130295564764      464664.6207544161        -325147.18846760754      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651071940683081      0.34260282330141206      448504.0165638605        -377371.59398150706      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5800961699860488      0.3849733830796303       437144.16128198523       -345259.7652659162       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.587873820221391       0.42753418110161684      431249.6304220111        -313003.75866051187      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336787959723396      0.4472415971941807       396534.9241888309        -298067.8887238438       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6194987421240228      0.3525843077610232       407281.71306153986       -369806.81973797356      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288492116801682      0.400606671412351        400195.17282301205       -333411.5980519479       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747149204853012      0.422633542802886        365434.4381813435        -316717.8577535998       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6783858630607066      0.47101327365190077      362652.30172095186       -280051.7943722848       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784826673559572      0.3688716627894683       362578.9356157058        -357462.94801097503      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133142093549394      0.4067678453102566       336180.7828316536        -328742.163380041        -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.716348290800554       0.4468827005210813       333881.3111182584        -298339.88957900094      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.723861239324224       0.4949569865736054       328187.39257189166       -261905.3169081773       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342723808742545      0.36971259038422644      320296.989519907         -356825.62523246015      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524643217864204      0.4157801548836839       306509.6689455884        -321911.90805963456      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640530378386551      0.46834091743762873      297726.80492748594       -282077.12152087403      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723030027953447      0.521035186072687        291474.31586466654       -242141.15330238952      -1.1568943019561748      0.8405329107782366
