% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 30 2019, 22:42
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.19091883092036788       0.19091883092036788      0.7873961019828548       1.1673913188824532       -3260.3483258997353      483.2284986044253        0.7916980302493468       1.1667537138999404
0.1907823024683066        0.18375379127880656      0.7885287466906987       1.1117979051630758       -2401.938782946253       -41649.94577183227       0.7916980302493468       1.1667537138999404
0.18556281867549276       0.18556281867549276      0.8308404322196122       1.126222029133294        29665.27027646505        -30718.180868829837      0.7916980302493468       1.1667537138999404
0.11829661325305958       0.11169572534171401      1.4139785920904895       0.47255285491518423      471614.41622390336       -526121.4200288749       0.7916980302493468       1.1667537138999402
0.11776953236312579       0.11776953236312579      1.4229328940297137       0.5351914902316458       478400.7086789743        -478648.8084138967       0.7916980302493468       1.1667537138999404
0.1236429143566895        0.11621025387587397      1.3654961227551494       0.5224543867913493       434870.48932856735       -488302.0130481632       0.7916980302493468       1.1667537138999402
0.12280854625169658       0.12280854625169658      1.3752281157366104       0.5828121944244725       442246.1788006394        -442557.99667196657      0.7916980302493468       1.1667537138999404
0.10937663615712392       0.08483216181840687      1.2151339249155462       0.16993617214233295      320913.88437459385       -755468.7577687382       0.7916980302493469       1.1667537138999402
0.11395813509688113       0.08279543156006446      1.2186358300744917       0.2497218518383673       323567.9106426188        -695000.7324755451       0.7916980302493468       1.1667537138999404
0.194054366526459         0.1790936797612842       0.7600515559986555       1.0759245547035368       -23984.251468704246      -68837.6650618492        0.7916980302493468       1.1667537138999402
0.20065468982098558       0.1806590585961411       0.709042785125073        1.0946322398003898       -62642.81349524028       -54659.471933417175      0.7916980302493468       1.1667537138999404
0.18667757092807405       0.17816401371825724      0.8207089012826367       1.0647689872627304       21986.77870642647        -77292.2541151794        0.7916980302493468       1.1667537138999402
0.17898570860757515       0.17898570860757515      0.8864547792968945       1.0709423089975416       71814.30953445449        -72613.61283236108       0.7916980302493468       1.1667537138999404
0.12935823651646386       0.12123900515598279      1.3169738874501482       0.5702427162933629       398096.4245730482        -452084.1613226884       0.7916980302493468       1.1667537138999402
0.12806257192498574       0.12806257192498574      1.3291562042294505       0.6288358368525183       407329.16711465426       -407677.56718855054      0.7916980302493468       1.1667537138999404
0.1349212733034252        0.12676977251162855      1.27094880991002         0.6183721721798942       363214.907445909         -415607.7765004751       0.7916980302493468       1.1667537138999402
0.13354442018960352       0.13354442018960352      1.2827736678018813       0.675205821013105        372176.73880233266       -372534.6519968827       0.7916980302493468       1.1667537138999404
0.11396443902163982       0.08814844006299864      1.2828255211870807       0.23383035266087882      372216.0374812398        -707044.5927004884       0.7916980302493468       1.1667537138999402
0.11882911816106112       0.08633440790938507      1.2649680674924833       0.2830743839675786       358682.21830728836       -669723.4926993774       0.7916980302493468       1.1667537138999404
0.11844963589225918       0.09149318336597963      1.308170760579883        0.29002219079599095      391424.70478224877       -664457.8841260943       0.7916980302493468       1.1667537138999402
0.12391661776440849       0.09003069273242734      1.2782256219497634       0.32080549408021436      368729.86271293665       -641127.8132576126       0.7916980302493468       1.1667537138999404
0.14048189500520528       0.13249137074509856      1.2246934578175532       0.6664081423845176       328158.86968413705       -379202.24267056654      0.7916980302493468       1.1667537138999402
0.13925887926686253       0.13925887926686253      1.2348315292946772       0.7231246305092625       335842.3182032002        -336217.9120045383       0.7916980302493468       1.1667537138999404
0.14667676902001686       0.13797424843800082      1.1724287974018037       0.711977910024216        288548.493235633         -344665.796121009        0.7916980302493468       1.1667537138999402
0.14521672968153826       0.14521672968153826      1.184421560038345        0.773499937263499        297637.5763543632        -298039.4401964084       0.7916980302493468       1.1667537138999404
0.20531382234504472       0.17534604174051752      0.6639670967434326       1.0597234613828008       -96804.80692004024       -81116.16070703122       0.7916980302493468       1.1667537138999404
0.1982918956018418        0.17371198432636104      0.7198754367248671       1.0353179781629205       -54432.95611952808       -99612.60495936574       0.7916980302493468       1.1667537138999402
0.18114183579383858       0.169587863699883        0.8666134528956625       0.9889223094251952       56776.95156180785        -134774.9859958567       0.7916980302493469       1.1667537138999402
0.17171925705646723       0.17171925705646723      0.9505145572220451       1.0071286546790434       120363.97767805844       -120976.74864924891      0.7916980302493468       1.1667537138999404
0.17355294287060674       0.1627295854802865       0.9338785593902214       0.9266497293470364       107755.87630567362       -181970.17141740373      0.7916980302493468       1.1667537138999402
0.16467015169051083       0.16467015169051083      1.0136556312672322       0.9440957144964344       168217.37789911992       -168748.19630485834      0.7916980302493468       1.1667537138999404
0.16625303478878317       0.15618916243432443      0.9997992275858104       0.8680806712356061       157715.87723542922       -226358.52908726365      0.7916980302493468       1.1667537138999402
0.15791240986635863       0.15791240986635863      1.0739646855043332       0.8838596497609982       213924.44501831906       -214399.94609080153      0.7916980302493468       1.1667537138999404
0.15952361729746706       0.15001247593065614      1.0602485631686511       0.8139924347642777       203529.26087652403       -267350.95859933615      0.7916980302493468       1.1667537138999402
0.15143134240953993       0.15143134240953993      1.1309152773796824       0.8269644559912613       257086.1983943711        -257519.71431282465      0.7916980302493468       1.1667537138999404
0.15284574876656357       0.143762952700194        1.1192057662036492       0.7605468734362836       248211.78608553557       -307856.31703586614      0.7916980302493468       1.1667537138999402
0.12358430412834323       0.09578835777970665      1.3090097512978114       0.34685882719251726      392060.55963923247       -621382.4954059805       0.7916980302493468       1.1667537138999402
0.12921851826269043       0.093882748923682        1.269530393646739        0.35837792408369556      362139.91716179904       -612652.3944050971       0.7916980302493468       1.1667537138999404
0.20264188161261817       0.16906954534922486      0.6756071072129178       1.0012210780419568       -87983.06785404026       -125453.98685632768      0.7916980302493468       1.1667537138999402
0.2098314198191173        0.16991402313138623      0.6136361779715873       1.0243575967299596       -134949.6379338299       -107919.26630807226      0.7916980302493468       1.1667537138999404
0.129156800302903         0.10023720892003889      1.2885093003916788       0.3973145161906823       376523.66393769084       -583143.1034480503       0.7916980302493468       1.1667537138999402
0.13475286832923428       0.09790368961189541      1.2467355670058362       0.3943018969220164       344864.1584150253        -585426.3093921555       0.7916980302493468       1.1667537138999404
0.20725100103824737       0.16386551270755306      0.622924646328645        0.9616299410647567       -127910.08720631381      -155459.344725612        0.7916980302493468       1.1667537138999402
0.21420564160168484       0.16436527341871968      0.5549173243108632       0.9863033946294003       -179451.522756658        -136759.8109257959       0.7916980302493468       1.1667537138999404
0.21149046083804438       0.15993866038657645      0.5716117814673888       0.9301550200119946       -166799.1161914345       -179313.57933977517      0.7916980302493468       1.1667537138999404
0.21843458848123587       0.15870201811896775      0.4784957854203145       0.9333591727307755       -237369.93072389765      -176885.2138939879       0.7916980302493468       1.1667537138999404
0.13506808149824198       0.10450350346657768      1.2549861700543883       0.4393582390813629       351117.13107534003       -551278.97809549         0.7916980302493468       1.1667537138999402
0.1405203199546269        0.10209398849595677      1.2143334442676024       0.4285156696850352       320307.215555691         -559496.3519775969       0.7916980302493468       1.1667537138999404
0.14116400736589724       0.10878459345026394      1.2143350897864835       0.47638532606774847      320308.4626626615        -523216.8641803621       0.7916980302493468       1.1667537138999402
0.14653390832492          0.10646311619289314      1.1746311826456493       0.46149596437308427      290217.6384649219        -534501.223766976        0.7916980302493468       1.1667537138999404
0.21231222166839636       0.1542538582573912       0.5541054436107226       0.8697154894681907       -180066.8314548879       -225119.53193120367      0.7916980302493468       1.1667537138999404
0.14670100368117855       0.11328867319647719      1.1741004701433602       0.5117008985583196       289815.42171206477       -496451.874037531        0.7916980302493468       1.1667537138999402
0.1528083470802893        0.11102176278803397      1.1286398999324565       0.493943576373467        255361.73378424812       -509909.8054746483       0.7916980302493468       1.1667537138999404
0.1529057398806459        0.11808652965032021      1.1255368739013019       0.5477675953828823       253010.0103013859        -469117.6212726455       0.7916980302493468       1.1667537138999402
0.15934912678460963       0.11577391740953703      1.076654599760594        0.5264948317887386       215963.07906773462       -485239.83784042316      0.7916980302493468       1.1667537138999404
0.15919715724174047       0.12305858516119678      1.0731249870915693       0.58431404864681         213288.0538130914        -441419.770370593        0.7916980302493468       1.1667537138999402
0.16616858724519706       0.12072854545220482      1.0184062380148082       0.5599949021693389       171817.77097798846       -459850.78167376155      0.7916980302493468       1.1667537138999404
0.16597932711626476       0.12819889044236188      1.0134148322823968       0.6221833443265209       168034.8810004147        -412719.3627570952       0.7916980302493468       1.1667537138999402
0.17328195837719473       0.12589671209708678      0.9533443873218145       0.5955581557265966       122508.65124228939       -432898.0788353425       0.7916980302493468       1.1667537138999404
0.2042015169531376        0.15620659918255858      0.6409958055388527       0.8795177814547042       -114214.30475057484      -217690.56420128126      0.7916980302493469       1.1667537138999402
0.20479786240438733       0.1487943566813776       0.6271975705446038       0.8016385901912845       -124671.72048999528      -276713.69874210225      0.7916980302493468       1.1667537138999404
0.19582027761104073       0.151000741828145        0.7224812067870624       0.8198778020522407       -52458.093329245894      -262890.55242890446      0.7916980302493468       1.1667537138999402
0.19650181905299974       0.1427669283724184       0.7147550521911658       0.7349494560876919       -58313.59663890838       -327256.10513784055      0.7916980302493468       1.1667537138999404
0.18792220625810802       0.14482502966584804      0.8012129839072091       0.7584772900252726       7211.199561614671        -309424.8143215966       0.7916980302493468       1.1667537138999402
0.18843576145130567       0.13690659449144674      0.801004399361365        0.6801331561910393       7053.117363883027        -368800.31985479296      0.7916980302493468       1.1667537138999404
0.17316644612569654       0.13328959339585975      0.9469716174125921       0.6603707444348682       117678.85204114637       -383777.8699424691       0.7916980302493468       1.1667537138999402
0.18070046292917274       0.13128657114830014      0.8809229354678405       0.6347767484075876       67621.8319639482         -403175.06509111705      0.7916980302493468       1.1667537138999404
0.18049483734150498       0.13924030483427913      0.8754476085876776       0.7088835021570329       63472.18749717736        -347010.9880638882       0.7916980302493468       1.1667537138999402
0.1038677377505537        0.0908405821754652       1.375457923045798        0.0022369333451495534    442420.34532071487       -882564.771136928        0.7916980302493468       1.1667537138999402
0.10585678977168145       0.0944358418499933       1.4594234886896271       0.12016624391096262      506056.22542415495       -793188.4248894594       0.7916980302493468       1.1667537138999404
0.10563963697990104       0.08748212933409481      1.2544510430440454       0.062296861190422305     350711.5686521114        -837046.5120973198       0.7916980302493468       1.1667537138999404
0.11092338447834141       0.09694146955612618      1.4277141977367955       0.2504279583926158       482024.3663904298        -694465.5879590773       0.7916980302493469       1.1667537138999402
0.10906569196883806       0.09076795275388116      1.338998123842542        0.1546998410943607       414788.1678572095        -767016.0787252587       0.7916980302493469       1.1667537138999402
0.11406640612045277       0.09276876347436655      1.3439006904349606       0.2504747913452368       418503.72836683143       -694430.0941690335       0.7916980302493468       1.1667537138999404
0.1155613893174342        0.10233098065624342      1.4160558299631685       0.35845913968279924      473188.7146782584        -612590.8426715089       0.7916980302493468       1.1667537138999402
0.11877955060973833       0.10689323324618721      1.3989701063491597       0.4222316931458809       460239.77482363273       -564258.8563989296       0.7916980302493468       1.1667537138999404
0.11751717483505843       0.09695995611703288      1.359195784308979        0.31686005280097634      430095.584533996         -644117.9869827058       0.7916980302493468       1.1667537138999402
0.12378278217213946       0.10950751242450557      1.3556890077524573       0.45997723964121207      427437.86632785713       -535652.2359016112       0.7916980302493468       1.1667537138999402
0.12988101266603758       0.11425526721760404      1.3082329491422764       0.510430994617325        391471.8362922903        -497414.3097016317       0.7916980302493468       1.1667537138999402
0.12251357572146193       0.10257936544559432      1.3476841379254498       0.3935071527563466       421371.1301289264        -586028.6306419639       0.7916980302493469       1.1667537138999402
0.19097235442768487       0.17138032072681914      0.7807375024549108       1.0086426603535132       -8306.772273240958       -119829.31299705339      0.7916980302493468       1.1667537138999402
0.12924412456951972       0.10669774037848728      1.3030237125308015       0.44643310433613576      387523.8564996641        -545917.0743954604       0.7916980302493468       1.1667537138999402
0.13554230871293946       0.11133507676684946      1.2590925256203103       0.4917322555078807       354229.25862967054       -511585.7228390307       0.7916980302493468       1.1667537138999402
0.13683310059594864       0.1193276191541078       1.2533891886658304       0.5569714424115685       349906.80973241274       -462142.20341513574      0.7916980302493469       1.1667537138999402
0.14124744502351477       0.12595365845175552      1.218340357751977        0.6121867852090196       323343.97787749924       -420295.5617926223       0.7916980302493468       1.1667537138999404
0.14827230803857297       0.12993862812624585      1.1601559513517696       0.6445429297808637       279247.14030863903       -395773.4648973605       0.7916980302493469       1.1667537138999402
0.15304162440545332       0.13681850907918644      1.1188074740240943       0.7012288133306888       247909.92813710225       -352812.32884742605      0.7916980302493468       1.1667537138999404
0.19611425887825826       0.16672325978417948      0.7312151765817191       0.9715517008728257       -45838.78635003213       -147939.834641685        0.7916980302493468       1.1667537138999402
0.1884121133538238        0.16363546885684643      0.7992926089580296       0.9378117501263583       5755.784486606323        -173510.691503482        0.7916980302493468       1.1667537138999402
0.1810203835031831        0.16071665633282423      0.8659942008212663       0.9089804259993557       56307.632377712325       -195361.39507823         0.7916980302493468       1.1667537138999404
0.17519961067885884       0.15309797545175394      0.9193230139403605       0.8391415210994805       96724.50960213029        -248290.9519112774       0.7916980302493469       1.1667537138999402
0.16669168592544203       0.14868192315223042      0.996980043200085        0.8009191769040298       155579.27185221174       -277258.92817444785      0.7916980302493468       1.1667537138999404
0.16118440978536594       0.14112441066224254      1.0477463888813858       0.7358199253377133       194054.1045088351        -326596.39330950525      0.7916980302493469       1.1667537138999402
0.1411157596055215        0.1146070551348634       1.2173555973119126       0.5207005908324867       322597.6469641776        -489631.181124485        0.7916980302493468       1.1667537138999404
0.14567825982979746       0.12076898196248864      1.1822044457466954       0.5701147206360938       295957.26826428826       -452181.1667586345       0.7916980302493469       1.1667537138999402
0.15271038155807426       0.12420455302891104      1.1251178897026142       0.5965389516004793       252692.47027139287       -432154.75259013975      0.7916980302493468       1.1667537138999404
0.15806978142794878       0.13135907517827988      1.0781567924709274       0.6534698668821025       217101.56190262127       -389007.9117243481       0.7916980302493469       1.1667537138999402
0.20108204558291481       0.16338751926952688      0.681278452482508        0.9466197642626486       -83684.86483672542       -166835.26774817775      0.7916980302493468       1.1667537138999404
0.1953040684421663        0.1591950180185908       0.7321918604134751       0.9004385199436143       -45098.57654211816       -201835.14066012448      0.7916980302493468       1.1667537138999402
0.1861941982738226        0.1542165191902885       0.8170941605302825       0.8492218134458362       19247.236521984192       -240651.29307921106      0.7916980302493469       1.1667537138999402
0.18071057099113388       0.1467329959978667       0.8696666855762981       0.7790902382336322       59090.93762625019        -293802.65908798866      0.7916980302493468       1.1667537138999404
0.1719608292681305        0.14242238328312049      0.9519070222915627       0.7429723278289849       121419.30005375606       -321175.72563584504      0.7916980302493469       1.1667537138999402
0.16599203227981088       0.13486083136954322      1.0087596839817763       0.6792644915116698       164506.83403436907       -369458.664033893        0.7916980302493468       1.1667537138999404
0.1098512915428208        0.07622869868238397      1.12072515570913         0.30031313283842864      220337.44354863503       -636251.2778410083       0.829996748244608        1.1398269157654493
0.10958186877908126       0.07961588796630542      1.1489045030820482       0.24397994449847993      241694.0265367472        -678945.1130049586       0.829996748244608        1.1398269157654493
0.10598122626311812       0.07699986805031399      1.0633684399011083       0.24541792357237585      176867.89668976027       -677855.2964446098       0.829996748244608        1.1398269157654493
0.1083475552299656        0.07363292249863194      1.0707526028693592       0.3392780695013872       182464.21115163283       -606720.5050925679       0.829996748244608        1.1398269157654493
0.11237475606920104       0.07360490425405337      1.1510575811434913       0.3590144272017582       243325.80280503945       -591762.7008704544       0.829996748244608        1.1398269157654493
0.11060695824076296       0.07019331014224996      1.1094513043075127       0.4275087441912606       211793.20936648795       -539852.1812391091       0.829996748244608        1.1398269157654493
0.11451928936772926       0.07011999112404374      1.1946440521670867       0.42013204288797207      276359.14716378634       -545442.8406492559       0.829996748244608        1.1398269157654493
0.1127572055375174        0.0666844254632971       1.1775306131238965       0.5123866886606246       263389.2023208076        -475524.8268496869       0.829996748244608        1.1398269157654493
0.11410813896158133       0.07795152590922402      1.193636063225248        0.3039749063486518       275595.2118177121        -633476.0904379847       0.829996748244608        1.1398269157654493
0.11395813509688113       0.08279543156006446      1.2313344970925997       0.2594909609137552       304166.12656443566       -667189.6133150987       0.829996748244608        1.1398269157654493
0.11651226625956418       0.06666141573040692      1.271882448117531        0.46486541399371567      334896.63531617814       -511540.2828747641       0.829996748244608        1.1398269157654493
0.11479617508574774       0.06310973130732163      1.3020306730366435       0.6057245746231638       357745.39256057335       -404785.84623689763      0.829996748244608        1.1398269157654493
0.1167218546686762        0.059472755465880635     1.645262209158241        0.7154422198054677       617873.9430309385        -321632.96254562936      0.829996748244608        1.1398269157654493
0.1177777783868745        0.06346233583891664      1.3817019275897546       0.47607270596533924      418126.6972484797        -503046.4927987737       0.829996748244608        1.1398269157654493
0.11921722449505741       0.08109478706614921      1.2467407804617          0.30575953589200267      315842.25110189646       -632123.5541836411       0.829996748244608        1.1398269157654493
0.11882911816106112       0.08633440790938507      1.2776363482378557       0.29198655269840273      339257.40506001964       -642561.8320711794       0.829996748244608        1.1398269157654493
0.1206876237070006        0.06149341571772396      1.4370134515680444       0.3454350146511722       460046.232729864         -602054.2753071681       0.829996748244608        1.1398269157654493
0.12439483205631306       0.08455368956242924      1.266692326833047        0.3201971388451425       330963.1426605969        -621181.5738198776       0.829996748244608        1.1398269157654493
0.12391661776440849       0.09003069273242734      1.2908627864898365       0.3296014463246691       349281.4670947933        -614054.2308592931       0.829996748244608        1.1398269157654493
0.12956094894478615       0.0885766111575864       1.2657342220225194       0.3445050215548331       330237.0135339512        -602759.0991087096       0.829996748244608        1.1398269157654493
0.12921851826269043       0.093882748923682        1.2820418139328429       0.3672127157074083       342596.22240277677       -585549.3763915607       0.829996748244608        1.1398269157654493
0.12133187981277636       0.06669357643431771      1.3191840642863135       0.37623013999974936      370745.61640902224       -578715.2447244987       0.829996748244608        1.1398269157654493
0.12550769448525756       0.06394936444761029      1.3423589395508086       0.3041489803644439       388309.4066656055        -633344.1631042837       0.829996748244608        1.1398269157654493
0.13435902750632636       0.09184836320850533      1.2510517945398814       0.3684332851380505       319109.48538895044       -584624.3303997817       0.829996748244608        1.1398269157654493
0.13475286832923428       0.09790368961189541      1.2591310789729186       0.403096565450618        325232.61898020405       -558353.6998972814       0.829996748244608        1.1398269157654493
0.12652499564321046       0.06924221520655169      1.289953112773638        0.3199127607524665       348592.04295891844       -621397.0984825272       0.829996748244608        1.1398269157654493
0.1308726327477742        0.06668293702732894      1.2887815138994854       0.2831425721868791       347704.1108058598        -649264.5140474526       0.829996748244608        1.1398269157654493
0.1403238068059098        0.09552338827255559      1.2225287507753577       0.3955866793021265       297492.4215453772        -564045.2975286612       0.829996748244608        1.1398269157654493
0.1405203199546269        0.10209398849595677      1.226599523429069        0.43735591791240197      300577.5814979554        -532389.1985095652       0.829996748244608        1.1398269157654493
0.13133247653612118       0.07188838012591811      1.2650133851752197       0.30266774334686236      329690.70521294855       -634466.7640244685       0.829996748244608        1.1398269157654493
0.13647604430662963       0.06953801782055703      1.2513295898966172       0.2779554807749308       319320.02112320036       -653195.710421172        0.829996748244608        1.1398269157654493
0.21719558860890584       0.1516765815886169       0.5098130676479671       0.8618426311588309       -242661.02602053323      -210678.91903336952      0.829996748244608        1.1398269157654493
0.21843458848123587       0.15870201811896775      0.5097701409552937       0.916696240152437        -242693.55933162634      -169106.42847259584      0.829996748244608        1.1398269157654493
0.21231222166839636       0.1542538582573912       0.5650197315769906       0.880620934698659        -200820.96194473733      -196447.20555125657      0.829996748244608        1.1398269157654493
0.22251558915089606       0.15292747491811146      0.46584417413516405      0.8916866197555914       -275984.2009959798       -188060.73662026183      0.829996748244608        1.1398269157654493
0.14676627354325866       0.09956441044667512      1.184228110478874        0.42357838019020927      268465.10617980553       -542830.9281863366       0.829996748244608        1.1398269157654493
0.14653390832492          0.10646311619289314      1.1868729120892          0.4703829175080223       270469.5502263809        -507358.67355176987      0.829996748244608        1.1398269157654493
0.15322449191022247       0.10417788819113025      1.14031056502621         0.45361984686621476      235180.84690716522       -520063.0809519712       0.829996748244608        1.1398269157654493
0.1528083470802893        0.11102176278803397      1.1408839572742056       0.502848188871516        235615.40981477997       -482753.87156929454      0.829996748244608        1.1398269157654493
0.13703199517155917       0.07543512960417044      1.2371593297699068       0.30225909142494406      308580.65472289594       -634776.4734215033       0.829996748244608        1.1398269157654493
0.1423156162093981        0.07251342831917018      1.2179459872741352       0.2815619923448182       294019.2336204213        -650462.404975145        0.829996748244608        1.1398269157654493
0.2122244223504008        0.14674902472231         0.5535904470173543       0.7964951580860515       -209482.9959145945       -260204.5064528807       0.829996748244608        1.1398269157654493
0.20479786240438733       0.1487943566813776       0.6392829455174875       0.81099357366237         -144538.30676130383      -249216.43737682534      0.829996748244608        1.1398269157654493
0.21969210866526223       0.14652182984552758      0.4664154984487167       0.8135970203138644       -275551.2053359299       -247243.33545462842      0.829996748244608        1.1398269157654493
0.22644552770345086       0.1470456493171613       0.3915578195602107       0.8567315082628809       -332284.39401922293      -214552.54033642003      0.829996748244608        1.1398269157654493
0.15960198585913524       0.10858974797179398      1.092338665212332        0.48123627295738935      198823.87078865152       -499133.12512843584      0.829996748244608        1.1398269157654493
0.15934912678460963       0.11577391740953703      1.0889075782036546       0.5353894088258083       196223.51622860678       -458091.50961707445      0.829996748244608        1.1398269157654493
0.16631765995703904       0.11326424698700992      1.0374873169384415       0.5095697882059705       157253.09358367664       -477659.7012856679       0.829996748244608        1.1398269157654493
0.16616858724519706       0.12072854545220482      1.0306680663410142       0.5688723298047215       152084.91529432932       -432715.45065064897      0.829996748244608        1.1398269157654493
0.14320770695615684       0.07889589686472055      1.2066436010128625       0.3108384987333437       285453.37341939536       -628274.3063646912       0.829996748244608        1.1398269157654493
0.1484112117261863        0.07561928936479792      1.184194253304619        0.28984011078065713      268439.4464815113        -644188.5789343644       0.829996748244608        1.1398269157654493
0.17325076895196778       0.11819451404955086      0.9759171231951118       0.5396949421772095       110590.23319616883       -454828.4290669674       0.829996748244608        1.1398269157654493
0.17328195837719473       0.12589671209708678      0.9656127848420413       0.6043999620196029       102780.7742238709        -405789.7445394622       0.829996748244608        1.1398269157654493
0.18077111403810117       0.1231965572547375       0.9040672065151222       0.570337474835937        56136.56938492522        -431605.0455360564       0.829996748244608        1.1398269157654493
0.18070046292917274       0.13128657114830014      0.8932079001329746       0.6435833661268643       47906.51086460062        -376093.39953547204      0.829996748244608        1.1398269157654493
0.20577181597664876       0.1392619601936411       0.6244151867147194       0.7027601843381303       -155806.29393348764      -331244.43222702696      0.829996748244608        1.1398269157654493
0.19650181905299974       0.1427669283724184       0.7272501968942686       0.7436993327080881       -77869.62634786552       -300217.442564878        0.829996748244608        1.1398269157654493
0.1969594805171617        0.13378678946973327      0.7289460433342877       0.6474040890907649       -76584.37709237119       -373197.74741218874      0.829996748244608        1.1398269157654493
0.18843576145130567       0.13690659449144674      0.8133729984838475       0.6888380787604717       -12598.818795941692      -341795.727088606        0.829996748244608        1.1398269157654493
0.18841333204368507       0.12857910040540127      0.8242406824254115       0.6073545263652401       -4362.411085178144       -403550.53729998         0.829996748244608        1.1398269157654493
0.23021831688366753       0.1410656817629687       0.29147812337124046      0.8109858242747364       -408132.8623602216       -249222.3104880055       0.829996748244608        1.1398269157654493
0.22324851057413234       0.14049794701883625      0.3922041151649835       0.7502931119336153       -331794.57906589826      -295220.1446725002       0.829996748244608        1.1398269157654493
0.14994644901972684       0.08216147293959937      1.1705261978727182       0.32214084613996097      258080.69131750628       -619708.4756108578       0.829996748244608        1.1398269157654493
0.15476357128771398       0.07885597822573553      1.1480125031516553       0.300258995269767        241017.9970217012        -636292.3076584344       0.829996748244608        1.1398269157654493
0.2265327269980437        0.13512225963616445      0.3068694506832514       0.6764705116706734       -396468.0727294986       -351168.86726175854      0.829996748244608        1.1398269157654493
0.23383121272068438       0.1349924588915023       0.15072579107549863      0.7474488373023167       -514806.335867747        -297375.76546812896      0.829996748244608        1.1398269157654493
0.1563910077154532        0.085296835804781        1.1327283364559715       0.33386957467250306      229434.4223518983        -610819.4988387767       0.829996748244608        1.1398269157654493
