% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 30 2019, 22:42
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06052286000684255       0.11618082206884289      -0.005733956373675243    -0.011056486072566518    -4562.937501718469       -8798.472058378286
0.060876895137800834      0.10927033159875489      8.940196862449388E-4     -0.018034018699966008    711.4382614367369        -14351.01609955633
0.06762891467014241       0.11219327029968681      -0.013413285493721705    -0.022483047426717164    -10673.953447143116      -17891.44066865777
0.07910602759785224       0.07910602759785224      0.4052794277091066       -0.013100899076543182    322511.12126679387       -10425.36423489947
0.0738654832800437        0.0806723034654444       0.26267412222178793      0.025342654829105287     209029.42486961107       20167.04393561899
0.07526190624884677       0.07526190624884677      0.35407844530215066      0.13697664580665322      281766.6740606528        109002.55134138298
0.07097773129863383       0.07715665025171001      0.23387999471481882      0.12301720673380272      186115.78624584884       97893.98268521148
0.07141778489984131       0.07141778489984131      0.27235870805040296      0.2703723331176502       216736.1734017201        215155.4664548129
0.06775109782172284       0.10507311880799441      7.025261258782112E-4     -0.03960932038489103     559.052527923582         -31520.095658829905
0.07443508251126957       0.10779804493375789      -0.032211972393268874    -0.04709772403603344     -25633.47316564206       -37479.17794356347
0.08294845689991504       0.08294845689991504      0.4304731137475824       -0.19613192309355357     342559.6196054373        -156076.82529229255
0.07765524708480336       0.0841973660638556       0.2796842117435218       -0.10046404822131422     222565.6240187091        -79946.74938722346
0.08163060946669166       0.08747939270838115      0.25805405322236846      -0.25762547072465797     205352.8907761949        -205011.8356610284
0.08667747002036336       0.08667747002036336      0.42299259964946706      -0.4531460501693902      336606.81562751904       -360602.16913513216
0.07416659589065457       0.10121730332425584      -0.004374782400278971    -0.0846228836056591      -3481.3412197791254      -67340.75112265379
0.08042763126284024       0.1034040431001061       -0.07454531895614612     -0.09663521410736885     -59321.27998116312       -76899.86000965706
0.08012819323204395       0.09772593397675114      -0.02447606522305922     -0.17699561270153683     -19477.433838447545      -140848.6333351412
0.08546281786397977       0.09928296310419135      -0.16841785064544904     -0.19769030490628384     -134022.66717567886      -157316.9461358952
0.08572190133966505       0.09046043073601744      0.1534343419796009       -0.48579783401246174     122099.16983052895       -386585.63313209685
0.08988112663597984       0.08988112663597984      0.3868883548058168       -0.8471383073973043      307875.9704601839        -674131.2455239127
0.08517585800501021       0.0949504933416667       -0.07944559815389445     -0.3572441374156434      -63220.79826542328       -284285.8518014998
0.08947691488285729       0.09568114601657896      -0.3958953812239534      -0.4453797433769117      -315043.53434521257      -354421.9385571767
0.09263098833543776       0.09263098833543773      -0.11081893398102721     -2.322038140339589       -88186.90565627435       -1847819.2404147885
0.08850493154060286       0.09268155022584733      -0.048129544944690426    -0.6961974483950277      -38300.27493355512       -554016.3264001668
0.007947896021821983      0.1184019275760434       7.913327328118195E-5     -1.1176249449281814E-4   62.972258028709575       -88.93776725406369
0.009256097474726135      0.11364762022261381      1.533402966847156E-4     -1.0012248235709792E-4   122.02433096275128       -79.67493990881609
0.01337691311313386       0.11839574621092042      1.1178251700399067E-4    -2.048751469494069E-4    88.95370066219478        -163.03446176838273
0.01455352720530488       0.11235660513191044      2.3554099918364257E-4    -1.5121350898611067E-4   187.437571604404         -120.33188708705123
0.019666022462906458      0.11537908121407772      2.664910433187678E-4     -3.119470470878016E-4    212.0668341694915        -248.23957263471928
0.027692108241363134      0.1128155897831814       6.635996863886082E-4     -5.409933261105122E-4    528.0758516148928        -430.50881015106876
0.03381321974369456       0.10863509189724885      0.0015512153218614191    -6.180109571018864E-4    1234.4179313706513       -491.79749353859245
0.03493676849363488       0.11403221027946586      9.70947742482073E-4      -0.0012660564881697156   772.6556634996929        -1007.4957416288795
0.04015456625123509       0.11054962673285396      0.002068377223798686     -0.0018891395275831898   1645.9622967312616       -1503.329470025763
0.04785438931467971       0.10597041074825876      0.005668227692475063     -0.003918812642683306    4510.632279138869        -3118.492015670308
0.05387053523035686       0.0995991837999087       0.01548182943178712      -0.004956125319230851    12320.048410872545       -3943.9592156924386
0.05618285973920204       0.10583677985924811      0.007849225113345315     -0.012125612197041646    6246.214881149745        -9649.255595872775
0.060998059997361256      0.0952107650747697       0.03711522065920938      -0.012439754952994042    29535.354159298033       -9899.242458104449
0.061311816746644064      0.10208261543262738      0.016211126053440158     -0.022234755010277926    12900.404222454052       -17693.85584161509
0.06861612904935711       0.09055310796980456      0.09307259056757737      -0.03828335434735838     74064.81427599027        -30464.92541260344
0.07288832544188314       0.08525365812291802      0.18960065374661186      -0.03763278429408548     150879.40628614082       -29947.21821357374
0.0754925798224343        0.08972435758862272      0.14338365170934833      -0.12191636259715165     114101.08464054736       -97017.95875560275
0.06805719896254864       0.0982013908498329       0.032989278018933255     -0.05152802802624257     26252.033328730176       -41004.70184077112
0.07420037155350219       0.0951012882770926       0.05661814420681414      -0.11024645242886306     45055.28759602114        -87731.33931199524
0.08037656085444185       0.09257941588144329      0.08472439279551087      -0.23831858017233612     67421.52956932462        -189647.9003253473
0.08430422271591642       0.07792871954309967      0.5792592197545697       -0.06629451733824605     460959.8407774712        -52755.50067136609
0.08078948202485702       0.0740139137770706       0.5265517483228078       0.10768999640006434      419016.5676962724        85696.97624309328
0.0771458561315306        0.07112037276344024      0.44926066615333876      0.2383228213356518       357510.2787753081        189651.275335878
0.07590948960212567       0.06662394005419355      0.45653879980462725      0.39821633207973944      363302.0335107382        316890.4883520711
0.0876599280942282        0.08200144113950002      0.6273252191809293       -0.28224215772119043     499209.54779425793       -224601.17275124905
0.09028965814305269       0.08599018170709384      0.6669800066723534       -0.5837691329193486      530765.8250268518        -464548.71564292023
0.08259869292084626       0.06753469426349734      0.6645594495646276       0.2867026980495761       528839.6068831979        228150.75796186572
0.08081469542086916       0.060580401154434034     0.7164185068076921       0.53392768618482         570107.7334047942        424886.15254966187
0.0925870434816875        0.08877538792603348      0.8708001988037596       -0.8679462400672066      692960.7804251175        -690689.6722236039
0.08821820300727028       0.0610777859933901       0.9188265359998816       0.3966508283420416       731178.9252419224        315644.7000606539
0.08559014399398834       0.0536220780191177       0.9973066036090822       0.6224004626605066       793631.3787128744        495290.5510755113
0.0954948901922025        0.0896756708766607       1.3715748199893127       -0.749355590038403       1091464.5621083782       -596318.2314407785
0.09442866524340275       0.08601116898230113      1.0234847681807095       -0.608233372691868       814463.3001761126        -484016.7390868291
0.09826455012158897       0.0866318543573996       1.2816729508336655       -0.47616732856739724     1019922.927761768        -378921.9204018197
0.09289466304261589       0.05357003331125163      1.132489535316729        0.4867455124726699       901206.5377275049        387339.771689116
0.08976470103216022       0.0462957713901269       1.232131189784847        0.6336943837291299       980498.8469597831        504277.9679003167
0.1009372348036294        0.08350254265707695      1.2567094667734786       -0.29630437134089377     1000057.6183368956       -235791.5267931989
0.09671280944183207       0.08254706442448226      1.0859690029281441       -0.35144570764465416     864186.6743029555        -279671.6080003791
0.1035103066212175        0.08029082402853718      1.2642096449848284       -0.18152997453772116     1006026.070518928        -144456.96383512113
0.09921445984152054       0.0790862418211914       1.1375354218130547       -0.1931353536664867      905221.9266183594        -153692.23110911387
0.0969815604730746        0.045280353052171124     1.2945969648984563       0.5157298688416917       1030207.5313767712       410404.7896314504
0.0933141851486981        0.03864534706836635      1.3962134111397269       0.5768964727268201       1111071.3299704215       459079.62643376103
0.10598122626311812       0.07699986805031399      1.2952142614064521       -0.08928665870634493     1030698.7603297756       -71052.06542636904
0.10188264222342744       0.07607506427560173      1.1939910477076587       -0.0913124943965763      950147.8862507246        -72664.17424633056
0.1083475552299656        0.07363292249863194      1.3177166830632707       -0.02423289701058448     1048605.61852088         -19283.926723356668
0.1041747438961684        0.07208995001057576      1.2400037043022225       0.006040189987633847     986763.5949597982        4806.630468730505
0.11060695824076296       0.07019331014224996      1.3679325007596115       0.02019783770543483      1088566.0965597501       16072.92855293909
0.10659919839493308       0.0690757401470619       1.2984947366038602       0.0638688202459665       1033309.2795465648       50825.19225796646
0.1000913101454233        0.03699673096591195      1.3928137516403953       0.47753741804739724      1108365.9668996816       380012.20296792063
0.09621373798131143       0.030723226127207955     1.495300557445374        0.47673404351787285      1189922.3756274893       379372.897830281
0.1127572055375174        0.0666844254632971       1.444456800284523        0.06093818936874654      1149462.1992399227       48493.07030552998
0.10898035144076244       0.06581592770398705      1.3690607558267873       0.12065962460113973      1089463.933414798        96017.87843441924
0.11479617508574774       0.06310973130732163      1.5731164879094373       0.11479685763824461      1251846.3255507436       91352.43672271616
0.11123966984636297       0.0626180132423616       1.455340582823805        0.18782870119958392      1158123.2381932423       149469.33125222195
0.10288491472636334       0.028800628387632116     1.4488883761070348       0.39207389118807096      1152988.735229119        312002.48919927696
0.09844138483061887       0.022589682437564276     1.5510696270140898       0.355426578336655        1234301.9910949739       282839.484242587
0.1167218546686762        0.059472755465880635     1.8042317315424772       0.5191448471203335       1435761.9927911737       413122.3429994369
0.11300330093364384       0.059402528107198906     1.5156524472712845       0.32042517914642044      1206117.894962766        254986.25576129454
0.114595307231321         0.055959916179495306     1.451265481045371        0.46325374679682124      1154880.3752350404       368645.6185427769
0.11853234387304704       0.055777087195027594     1.386478594529727        0.6007279662235557       1103324.6090525489       478044.12639010017
0.12022585596460074       0.05202637367315779      1.3017423605808707       0.5336941592949328       1035893.6565927897       424700.3177553097
0.11596874120143971       0.05190347964074061      1.3550777728055623       0.48729955654631696      1078336.6290798078       387780.66595417453
0.10411047325127741       0.002666445338950228     1.5526932387965735       0.03935438745675456      1235594.0202991967       31317.226480480862
0.10078635506111903       0.006565868830097487     1.5967736694434582       0.10356939641421103      1270672.1124545527       82417.90696182853
0.101                     0                        1.6008084970322707       1.784932952796551E-4     1273882.926230968        142.0404512625919
0.10482515333022521       0.020538443962445727     1.4826653647368022       0.2861693350395135       1179867.60874505         227726.32116429645
0.09998250821299863       0.014300281516028362     1.5821434575348157       0.2260470025279977       1259029.7597358404       179882.489117185
0.10647919746342174       0.012377297627784133     1.4973768011740851       0.1723345903984839       1191574.5978899288       137139.509638179
0.12180071965136145       0.04822431640169116      1.2661003810772904       0.4850642345519301       1007530.6704949159       386001.85323013103
0.1176499306507482        0.04821124369686802      1.3098029178321626       0.47210314415988913      1042308.0442458815       375687.7452113601
0.12325538073300464       0.044374667552129904     1.253377148154464        0.44436219069927824      997405.8434360288        353612.1958646678
0.11959756942035256       0.04432320810410573      1.2830599863992396       0.44531243126790093      1021026.6955942949       354368.3732827816
0.10643640854717148       0                        1.5193635760199395       2.083283842882641E-4     1209071.1173867602       165.7824607291259
0.12336118227048455       0.03327794894232677      1.2448035586731714       0.35489097388066204      990583.1977060869        282413.2637590204
0.12688439410785016       0.03257837521859763      1.2070354881761123       0.34337391264491934      960528.3221528362        273248.2776312179
0.1257984728236785        0.036547834891142335     1.215962535099625        0.3901148324522625       967632.240378288         310443.5197912206
0.12458840363466513       0.04048122626311812      1.251250815833188        0.43154371739603875      995713.7619380932        343411.57891915756
0.12085301266820582       0.040707851634111815     1.2721766329339568       0.42093699839222404      1012365.9980872147       334971.0201219383
0.12218121233983525       0.03686947183414023      1.2559666736251016       0.3910717969437611       999466.5223306008        311205.0479371477
0.11187281709434298       0                        1.4469738312705005       -3.867491952977457E-4    1151465.1888565915       -307.7652308422451
0.10753565324224233       0.005399275016053612     1.4999380932097548       0.074246820775731        1193612.8093308227       59083.742676578106
0.12429969172122739       0.029584630427493597     1.2395512125119816       0.31439989476771574      986403.5134341716        250191.48679926843
0.1278450958139762        0.028576764622945384     1.202450273230794        0.29791128768917385      956879.5240344051        237070.27019301863
0.12489274900747123       0.02582713911965523      1.2395864769242426       0.27231415935237924      986431.5759618044        216700.72267422618
0.12867962984545883       0.024546952210726534     1.1982009664470519       0.25228565704624034      953498.0331376726        200762.54695047904
0.11730683272577996       0                        1.382145621257928        -1.0475784097499826E-4   1099876.5384800893       -83.36364109402832
0.11422081602260963       0.004536088015175076     1.4151486664315176       0.054387578638696234     1126139.5273623986       43280.2599157384
0.12938717261796306       0.020492914920270246     1.1906116040129053       0.19297359986665405      947458.6104061209        153563.5115250775
0.12524389235439806       0.02164980085847802      1.2443821620104034       0.22245626064707377      990247.8608966772        177025.0675186043
0.12996702587219608       0.01641865359692727      1.2112952477103247       0.14207983755314774      963918.1310841           113063.5423013848
0.1258084961320938        0.017619861360385684     1.2511649279507562       0.17278009571714933      995645.4145328896        137494.03150637567
0.1304186173630032        0.012328189044727085     1.2216680259112618       0.09909375739570485      972172.525705475         78856.30659537743
0.1264572631416246        0.01357168431955109      1.2586876904401492       0.125644396834568        1001631.8387123555       99984.63414010592
0.11983674258952208       0.0036582252702711225    1.35269786573361         0.038052992644572174     1076442.7592068047       30281.609394115978
0.12258045365498521       0                        1.3275694465634265       6.580545555760497E-6     1056446.1985917056       5.23663176720341
0.13074150142410354       0.008225558058338325     1.2322157573157904       0.05543359855528537      980566.1436626567        44112.65611722707
0.12680140988104285       0.009688846841794238     1.2679204740227599       0.0838871314333215       1008979.0544407065       66755.25814706313
0.12472100941933553       0.0030426932460209067    1.3060602454004646       0.025474169933587518     1039329.7201564889       20271.700330466963
0.12711110828997635       0                        1.2900336014929026       0.0011006222508878909    1026576.1221611785       875.8473585286798
0.12754384081670989       0.00587024411177077      1.2729536167526585       0.04337819245844581      1012984.3021644587       34519.268760766136
0.13093535940791085       0.004114809439231354     1.2475707066418396       0.011504531712106683     992785.2240934881        9155.01544969622
0.12821522557548418       0.002686648737561604     1.2781763818640917       0.014537422757019202     1017140.446584921        11568.513457981078
0.131                     0                        1.2902757655687216       -0.026105581713681283    1026768.8302097078       -20774.16186010884
0.08977002194337147       0.07649865247657966      0.7931995404421102       -0.08970959111840857     631208.1385979077        -71388.62434623756
0.08559817852026565       0.07303099683696128      0.690138817554852        0.07545718369071236      549195.021167252         60046.91888085009
0.09233994082491591       0.08187169410905855      0.8610910869119864       -0.34465852907615724     685234.5146720776        -274270.5429062608
0.09508631583450228       0.07815598071078357      0.9873297012321788       -0.1809197341411937      785692.0120627271        -143971.34995721257
0.09445654016674396       0.07386550583762277      0.9746568325649314       -0.0298612593835883      775607.2636049931        -23762.835189236608
0.090527900768025         0.06917969118301862      0.8863876799124885       0.143880152758564        705364.9037691461        114496.1876217123
0.09688875187608043       0.06995814352148257      1.063145614766595        0.076396467829447        846024.3990828776        60794.37744908725
0.09792170312284493       0.07465445523228359      1.0806748008152738       -0.06081665031858144     859973.6821230013        -48396.35260246764
0.10045755443713231       0.07232558575219722      1.1517958007761937       0.0028447742693793543    916569.9756300956        2263.799434761796
0.10180399119152471       0.06743144926243351      1.197296853389389        0.11866479290200306      952778.5628264679        94430.44180664922
0.09616482157021167       0.06229217386133983      1.0963549405578792       0.27463707418103056      872451.5408650378        218549.23956103277
0.10278215437668448       0.061332703336680755     1.2478605754415595       0.2532189824929729       993015.8943551058        201505.2637422837
0.10568159037041436       0.06529088126449323      1.295741761202871        0.151179267424883        1031118.5313301759       120304.6385184084
0.10752867192177318       0.06193259733230022      1.3526612455132534       0.22407473160399374      1076413.6177613705       178313.00578382672
0.10659607927927721       0.05754462629395025      1.3316038378249726       0.3226679612159367       1059656.6651499148       256771.0050245015
0.10055015073907536       0.053715787763082265     1.2452616157137864       0.4016553456322887       990947.7079172464        319627.1683833123
0.10994396630480865       0.059665580526405776     1.4155599791605211       0.2844978934721968       1126466.8396322865       226396.2302266579
0.11073854764473236       0.056383807684587874     1.4077758179521709       0.3723594891312072       1120272.4009616207       296314.2665120225
0.10803298468858925       0.05223728112064458      1.337280607163706        0.4052891609722193       1064174.0946551745       322518.8667514778
0.11234003780814109       0.053124345334428585     1.3775541246874472       0.434993784570063        1096222.7416031817       346157.05514288286
0.10523133745017135       0.0447492121760239       1.3258170343397104       0.44659179779698566      1055051.6732530103       355386.4608184324
0.11238618183339286       0.04808193592320981      1.3329306272780983       0.4423538187455588       1060712.4906494503       352013.98424465995
0.111920790078188         0.04158008798197494      1.3257784238545762       0.42508590138490643      1055020.9480051887       338272.61222040915
0.11592051583334179       0.04470814843830312      1.3082303659978478       0.4419766967039472       1041056.6472573843       351713.880059303
0.10707089293811296       0.03536698524693593      1.3701713179972452       0.4142340250987662       1090347.690709994        329636.9634566044
0.11417909067165083       0.035171671262457876     1.3240486839928545       0.38438071775518134      1053644.4647589081       305880.45629973884
0.11665470139645254       0.040875493012581664     1.3009921659163985       0.41987407204662786      1035296.6706471302       334125.1702117171
0.11884080848492495       0.037323043038595224     1.2856443446020882       0.39452295279977         1023083.2625078124       313951.3905064695
0.11961590900844264       0.033707653700093994     1.2816981311749258       0.36249490397239265      1019942.9656406693       288464.27906414104
0.11759447188815766       0.029375277411672937     1.308422810753919        0.32540584826132646      1041209.7899283888       258949.7463090067
0.11066700913248813       0.026588701585726876     1.3861041568930677       0.3230188772008971       1103026.641048779        257050.25509258354
0.12138199590810075       0.030532001130707018     1.2686349422341352       0.32906879013200313      1009547.6101783185       261864.62283388904
0.12131056041885513       0.027120275570663977     1.2760860702501164       0.2935965160835046       1015477.0294550882       233636.68404624457
0.11771683457380973       0.023918200104706716     1.323187522063315        0.26904602123762195      1052959.1738694643       214100.02099587294
0.11372665431880392       0.016185530377590816     1.393695163780274        0.1953355410888875       1109067.3723944963       155443.08462913235
0.11161119617297603       0.00905685117505874      1.4398939853237285       0.11468318571254765      1145831.2264628017       91261.97947838894
0.12197761941436405       0.023484405229748363     1.2774672106371179       0.25227374792152457      1016576.106053564        200753.069970147
0.12067214135981665       0.018703654977039224     1.3058510596570336       0.20191355862103683      1039163.255431032        160677.70465906596
0.11969703759151355       0.013865769153752792     1.3319059924657144       0.15037884111907882      1059897.1121731757       119667.6795026608
0.12312348144656428       0.014882459490048267     1.2904868788403885       0.15112650023693663      1026936.8288133983       120262.64772443478
0.1171616543107944        0.009102176629666982     1.3730345046364927       0.10278518177502027      1092626.1422431483       81793.84878046734
0.12287082106603149       0.011218681164274508     1.3044880566590151       0.11187748981795625      1038078.6121081136       89029.27762620464
0.12282841027342836       0.006907855517646725     1.31619903865539         0.06665452919311556      1047397.9154740298       53041.989002736904
