% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 08:38
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06235419831959761       0.16351438454130043      -0.01727146731170578     -0.04515782827841256     -13744.19698554032       -35935.457949021664
0.10822615994640035       0.13752126491294397      0.6153998720073094       -0.1466405824188713      489719.65804041503       -116692.86774918924
0.10764707820612804       0.13363390011731346      0.63204512402645         -0.11346844538097095     502965.5287296979        -90295.31983667135
0.0636730235132068        0.15396646668050182      0.014363456958810139     -0.0671420591275167      11430.07587441158        -53429.95299756296
0.07207864581643139       0.15946682669843726      -0.041357538494572944    -0.09458745163712211     -32911.28342762314       -75270.30241256788
0.07254228348369808       0.150743170419097        0.029219602037478646     -0.1373369840768417      23252.220497213715       -109289.29942581139
0.08058006594072493       0.15534430460428347      -0.10324977046779645     -0.22242026677149884     -82163.556715267         -176996.42450251043
0.10458069498796786       0.14031349983459748      0.589228063962622        -0.15038241104695046     468892.7949405938        -119670.52036099706
0.10348196678939575       0.135619624661943        0.586296359729298        -0.11699681646735238     466559.81883850903       -93103.10833397195
0.09977648420010281       0.14376944460025778      0.5770094848240593       -0.17704236805082207     459169.55860328506       -140885.8400599149
0.0988234386230069        0.13840359419856435      0.5448188771019497       -0.14531344185989412     433553.0869027556        -115636.76284849444
0.09369721978121551       0.1412387283525351       0.5023982230723192       -0.20930810967123106     399795.8030127215        -166562.10141698483
0.09386160814152136       0.14769901325698648      0.6069583899371328       -0.24023117616468112     483002.140047964         -191169.89585694452
0.079858970217638         0.14759755705666533      0.1095607079219963       -0.25309221230291923     87185.64117216546        -201404.383230365
0.08750000000000001       0.15155444566227672      0.16253543250704536      -0.8935343737690818      129341.58755537697       -711052.0620393528
0.08707204591358968       0.1444338161979029       0.35266127872267305      -0.3150578533842252      280638.9287291104        -250715.07363010535
0.1133709278906705        0.12306799820738455      0.7503572458732793       0.023914756048701722     597115.3238277655        19030.758189938413
0.11337765641575741       0.12060909557913821      0.7475550851015925       0.05493109336944898      594885.4351370046        43712.7751959512
0.11564741337634293       0.12188838856210604      0.775429160802333        0.044007427451184945     617066.9197964574        35019.99805807026
0.11526118019807341       0.12441671454209767      0.7812549349763361       0.011911011361282173     621702.9235821059        9478.481676858917
0.11760321466024343       0.12313883900203501      0.799550285073185        0.03969098866663913      636261.9005996572        31585.085212500067
0.11450591007034311       0.12610806119450474      0.7785898679298544       -0.019560383260237287    619582.1306115113        -15565.658423193638
0.11609899502681473       0.12638155073641535      0.810967455334782        -0.011236053122614881    645347.396015932         -8941.366976536423
0.11754003915103006       0.1252144490078203       0.8151464521152499       0.021116334770411613     648672.9359898149        16803.845293471357
0.11007538148637977       0.119177877843963        0.7076592892630353       0.07388665226696806      563137.3695555475        58797.12968399981
0.1110138431863705        0.1221904020000473       0.7176877433329177       0.03418389894609102      571117.7597395066        27202.68245712109
0.11319328948728505       0.12514304355331352      0.7522325220270822       -0.007526954034756264    598607.6211754659        -5989.759705284727
0.11178436645368461       0.12425717650836916      0.7288344710028349       0.004922103399839355     579988.0437793392        3916.885432469286
0.11340186235052167       0.12674169780684835      0.7587894062196823       -0.0364347953278176      603825.423828133         -28993.88888481832
0.1146795202796035        0.12758119540257973      0.7903933219618784       -0.051537353306761235    628975.0208852844        -41012.122663222435
0.01426317296869143       0.14851535205363858      0.0033265132764689416    -1.241665726848708E-4    2647.1551560542434       -98.80861904788149
0.012023769705090122      0.15651849023294268      0.0023846973380386104    -0.0010523912424168734   1897.6818456346464       -837.4663414863323
0.10658399442583885       0.11758921897318854      0.6658147688534957       0.09987727486314742      529838.5582331078        79479.8099850891
0.11904894076347355       0.12444447937702127      0.8176557892771917       0.04059371276663119      650669.8030558511        32303.450226309662
0.10746866452187552       0.12233001931715842      0.669271762780353        0.035982329850101656     532589.5465915978        28633.82829803368
0.11004527368860767       0.12445470559640386      0.7027333256641782       0.002629943226234623     559217.4122743031        2092.8423225314355
0.11129849801548926       0.12642973318469666      0.7201173021976085       -0.030024386637160283    573051.1412537479        -23892.64773303154
0.1128168800702958        0.12826910649346568      0.7450789582582922       -0.06851252141580291     592914.9960028358        -54520.53223507187
0.022983745071641064      0.14578500231781794      0.0058132483452144725    1.8004689633437326E-4    4626.036047808321        143.2767676998478
0.0201203439371273        0.15658801710923156      0.0033923641880362794    -0.002314075737951522    2699.5576464694886       -1841.482961920051
0.10161254034782356       0.11542369453689688      0.6051806076378042       0.13958811983782904      481587.4258445669        111080.69634547176
0.10348580384733817       0.12035227484555902      0.6195648973151086       0.06954984027796217      493034.07986961043       55346.004357447404
0.09458251750883429       0.11241849524038289      0.5140747016417253       0.19836260421962118      409087.6494238594        157851.94493066985
0.03309383093845703       0.14325865945206595      0.01173972056257365      3.4241311787737877E-4    9342.172790255812        272.4837014484633
0.10484589332606864       0.12428245652928076      0.6301222613659428       0.014223091875152829     501435.3632431651        11318.376889903739
0.10798252272853744       0.12631663191418027      0.66887990897259         -0.020814606271281014    532277.7192392235        -16563.73738292969
0.11042831710765863       0.12905292768593754      0.6964565421630705       -0.07151247005227562     554222.5066697085        -56907.81550765398
0.02908384463254696       0.15426117984620785      0.00609331119152022      -0.004369419406367953    4848.902979638048        -3477.073484825574
0.096472475445962         0.119327749645737        0.5266136372351059       0.0969803145432445       419065.8173278465        77174.48221082093
0.10101635740317692       0.12465647436685957      0.5783213381105671       0.01684367245012099      460213.4982790803        13403.768651287659
0.08668658035871382       0.11852705358606067      0.39077664327729394      0.1233708969340609       310970.172112198         98175.44040368275
0.09205400566520204       0.12379736149484286      0.45834552019094144      0.04256037819949389      364739.7759120723        33868.47285154996
0.07717669604227159       0.12433878203195019      0.2567786902542519       0.056582679976021344     204337.9891731344        45027.066057853015
0.038890662276259765      0.15152925884438623      0.011971503008114863     -0.008738912801421363    9526.619399904874        -6954.205847976263
0.04538641569157813       0.14150318724006905      0.027806873023875016     -0.003169929660805032    22128.006468391937       -2522.5498738536803
0.05637359659258957       0.13465481686943725      0.06666363300183609      0.004611849236942467     53049.2335835311         3669.9930142698963
0.048262911819007534      0.15120543872960354      0.018479817789835543     -0.01942621532800345     14705.771743449353       -15458.890975096472
0.10436738287139324       0.1276263643382367       0.6161775578303345       -0.029167224528527044    490338.52075494966       -23210.539799931274
0.10745363445836814       0.13003506019674013      0.648445575984622        -0.0707672105672673      516016.59372011916       -56314.756853028004
0.10121772614003932       0.128907845620564        0.573270123766458        -0.03852533046765812     456193.8696216721        -30657.483890882944
0.09587322576051778       0.12745752766820026      0.5058735257377376       -0.01246199986241932     402561.3610024304        -9916.94439457277
0.08755788355139786       0.12854261775197595      0.3888870621319643       -0.017746047843429       309466.4912139357        -14121.856173134975
0.0677164570117895        0.13149151984037755      0.1432463242722158       0.0017908404441963825    113991.80293833847       1425.105544913699
0.06402640988506365       0.14006283743640952      0.0878797159245551       -0.041957397962946105    69932.45593452248        -33388.63642538346
0.07905240143042137       0.1339152619410343       0.25270430383999215      -0.06940470393720831     201095.69548365488       -55230.50852718117
0.0569790166898387        0.1460839774198198       0.041938206307489574     -0.03393207490641606     33373.36419122335        -27002.28725360289
0.06608198455906235       0.14649511069110407      0.05964529301071079      -0.07607737247773565     47464.21607409549        -60540.44943637471
0.10373383442780473       0.13150824909971956      0.5981701302883603       -0.0753784804586096      476008.6652265781        -59984.28883871779
0.09895921311256689       0.13266211658452173      0.5412715988185302       -0.08202530525475384     430730.2525361118        -65273.66394957844
0.09369775520550212       0.13416905841895269      0.4736574406602321       -0.10290334163612325     376924.61506666016       -81887.87741031528
0.08729392795890234       0.1367140084709555       0.37105507413495437      -0.14338148205654816     295276.24603953835       -114099.35808570769
0.07298099457203815       0.14158876236130885      0.13184033824413285      -0.1088896918610417      104915.20765230598       -86651.66355719055
0.08158844944612886       0.1408158811896379       0.24158603711203558      -0.19536717965735875     192248.05994181268       -155468.26180195512
0.13590220141812454       0.0061243002868613       1.648973673785432        0.073189760821231        1312211.55605677         58242.56109206225
0.12967838553193148       0.009138726707356224     1.7207126143927827       0.12071418468087843      1369299.591105949        96061.29596634874
0.13                      0                        1.727086251045116        8.487895346706117E-4     1374371.5699994015       675.4452504374876
0.1391787558386356        0                        1.6143274883085608       1.2180267878604924E-4    1284640.9976671566       96.92749205317038
0.14362734570563268       0.007265941860275357     1.5622960785687254       0.07626481537361725      1243235.7173864837       60689.611753509795
0.14835751167727124       0                        1.5172049823254052       -2.3627209857347603E-4   1207353.3631036996       -188.01936201332137
0.15242284843397166       0.006828515074367249     1.475559607319165        0.06509547647195943      1174213.0266579057       51801.33426717258
0.15753626751590688       0                        1.429402461403777        2.2287060930481528E-5    1137482.3370006662       17.735479570381965
0.13703298214477752       0.015024893807139486     1.6173510068235815       0.171644281909239        1287047.0372531337       136590.17959657087
0.12857219341106563       0.01921434572051657      1.6974065750683618       0.2528660165736122       1350753.2342940706       201224.38238823754
0.16210428372811228       0.00722947533921051      1.3860969789782673       0.06439121497247942      1103020.929045671        51240.900772814806
0.16671508040443234       0                        1.347206841014471        0.001590616192163826     1072073.140573351        1265.772147724405
0.13558786434198847       0.02647741348173231      1.5833675692956752       0.2925370185597654       1260003.8769240289       232793.56270576097
0.12658294980251827       0.029610079690759693     1.6475856255448538       0.3844914718045245       1311106.98236308         305968.59157184087
0.16962861043503205       0.005248529663672967     1.3197513869988557       0.041140673414543964     1050224.784466264        32738.70768026998
0.175                     0                        1.3044417420527188       -0.029227744457512132    1038041.7561154664       -23258.70002919901
0.1131682413105783        0.1068311390285979       0.7788459516171894       0.20884770186432713      619785.9155349341        166195.72052545057
0.10020043967610234       0.09178240869900017      0.6908972881681327       0.4910502365069022       549798.5929037199        390765.3622325888
0.09815852054385533       0.08523441115325153      0.7138536266174115       0.6173030445058831       568066.6666011862        491234.15459393786
0.10554347904020951       0.09577222107816756      0.7428696909963616       0.3936652089509032       591156.9169760989        313268.8196392004
0.10978883048703807       0.10175616070707451      0.7635779539180527       0.28754659445585135      607636.0290102678        228822.3093844466
0.11572123737665378       0.11074669923552588      0.7899858558722248       0.15507998203955164      628650.7696737308        123408.72858098499
0.11762920404539803       0.1135666285536716       0.7985083201368824       0.12081508496032632      635432.7312489524        96141.58985751618
0.11940412566169066       0.11606247743661682      0.8066915977103447       0.09492301782689001      641944.7766315002        75537.33750174823
0.12109915164717017       0.11804854735509242      0.8142807485214364       0.07817661263445347      647984.0309587758        62210.97167476794
0.12263140580197925       0.12024001556372334      0.8188464215515548       0.06602609237917229      651617.2781151993        52541.894875936945
0.13303934401828685       0.037202623382910874     1.5300552972621289       0.3932090012840519       1217579.3188160358       312905.7811129214
0.12375397909018171       0.0398114639186613       1.5652585260533405       0.5023132941207721       1245593.1581906166       399728.21870046976
0.12533940511915126       0.0575157810298001       1.3398989694072416       0.5296799500722551       1066257.7211244937       421505.91155333864
0.11565823694355021       0.05935631581482799      1.2909575151177435       0.6602933322637466       1027311.3492630954       525444.7386019727
0.12010433883936619       0.049748847142006336     1.4461035009174792       0.59725259498199         1150772.6019675601       475278.51382922725
0.1294364154115999        0.047492406606787003     1.4508564474266474       0.47543403697284187      1154554.8766234876       378338.38549181353
0.17484649526730156       0.007328239402575314     1.263042950664884        0.046925182562998456     1005097.6446784459       37341.87380195409
0.16865630551706076       0.011023440149848162     1.3221240741171434       0.09585337247292386      1052112.9088826936       76277.69020547222
0.17438625036866462       0.014643622583137977     1.258256229143197        0.13139316594032938      1001288.4927215417       104559.35923948542
0.10771427296852004       0.08682491190226492      0.8447441281367322       0.5018828121167446       672226.0182040718        399385.65200620436
0.10450086656469408       0.07732767219584462      0.9076040146809617       0.6688135327184779       722248.3265326209        532224.8986944942
0.12370649383955731       0.12189401241659384      0.8201945157018112       0.06143932303414573      652690.0573540322        48891.859805520195
0.12045636798375131       0.06759820103756202      1.1955828063933973       0.5527672417287907       951414.5675659484        439878.1945020482
0.11044514934102781       0.06857017563808676      1.1073840894710532       0.6849118777297264       881228.2587031791        545035.554615189
0.11470839804525301       0.07750704257906817      1.0276220595601193       0.5411751262666131       817755.6520463353        430653.48211856047
0.17362007273003136       0.021933315873770377     1.2726429214991593       0.2167686320671923       1012737.0587375108       172498.99650380993
0.1674576323183355        0.017679462104310012     1.3338784424021883       0.16247544015006046      1061466.7379601316       129293.8471545676
0.1725493064873325        0.029184530675352035     1.3176485546531966       0.30459696098138495      1048551.4036547383       242390.55995478295
0.16657527196542327       0.02435023043188196      1.3531826842731778       0.22399010198668579      1076828.565542179        178245.65967419403
0.12502651296532713       0.12244742159690766      0.8203776758247753       0.059861497146379485     652835.8115487673        47636.26585863841
0.12469580195064954       0.12054641607006542      0.8236248339171622       0.06215728222958416      655419.8178557885        49463.19357998172
0.12657461148076918       0.120846463450497        0.8248842946052227       0.05648937758182738      656422.0648264623        44952.818371661626
0.17117583012841597       0.03638454589310788      1.48670768154234         0.28098635353620954      1183084.3822507737       223601.8355332731
0.1654531299221242        0.03133106632165856      1.3874800558895182       0.2613075817851653       1104121.5466811804       207941.96654249387
0.12589729274495573       0.11845783211521795      0.8330135090943527       0.06306884448126565      662891.0881734587        50188.59177143717
0.12838822902429212       0.11891788195223574      0.8354362377305188       0.049868554637597595     664819.0343645392        39684.13487710959
0.16950205319751901       0.043520730253816        1.3469659569064933       0.21167862803051285      1071881.4510908665       168448.49998983377
0.16416727820513086       0.03836583149240804      1.3955708320367706       0.25829121762886526      1110559.9817676065       205541.62021429205
0.16753091206811668       0.05058056446526596      1.304173431268426        0.2792727492752402       1037828.2411774412       222238.19259009007
0.162678870919544         0.045061066052755616     1.364585285098145        0.27302891720177974      1085902.4669691653       217269.5088984553
0.13038875270663527       0.11672092000840241      0.8532447998550835       0.03945853166749163      678990.6378219571        31400.101810146898
0.127365246367045         0.11586458317347116      0.8513424163688669       0.06346288576080998      677476.7691445184        50502.159858545834
0.12899309018531          0.11329390915396637      0.8771504033141547       0.061930569027854036     698014.1126124867        49282.78094638403
0.13273210993883844       0.1140490551963674       0.8827634200525548       0.02293456338293807      702480.8094103563        18250.745650244877
0.16526586479155345       0.05755166317926834      1.3038185845705603       0.347969774344045        1037545.8631474152       276905.54816713074
0.16045777885746504       0.0518354440099561       1.346863450048841        0.3148725774457261       1071799.8787253855       250567.63572286474
0.16271088503043118       0.06442179671985081      1.3581627497727915       0.4175693242642912       1080791.5757481037       332291.1102010223
0.15785576497641243       0.05846593247430116      1.3543354639973721       0.34685209609516576      1077745.9184991873       276016.12807665364
0.1311754163694717        0.11004329586554776      0.921337317956184        0.05811552478616692      733176.9420387797        46246.865200490145
0.1355549535069051        0.11067906116217624      0.9348047920230407       -0.004422507557941598    743894.0173822906        -3519.3196935383603
0.1335227371563683        0.10624305485918137      0.9914307338393699       0.05971485007109303      788955.5101188048        47519.567824029364
0.1385962493226108        0.10684605595764719      1.0246093253949573       -0.04702028078168818     815358.1943732984        -37417.55055987261
0.14931267574996646       0.09127280460457718      1.1534005759599841       0.22580905144241584      917847.015145353         179693.1336597628
0.14528847303539844       0.0975513177924433       1.177560007878329        0.25968707250880063      937072.4802058364        206652.4062341953
0.1420019837363314        0.09027052810793687      1.155227862359375        0.24309078329031908      919301.1234598913        193445.49890367498
0.15312072826021206       0.08472923094813406      1.1910411362650288       0.18033829731736248      947800.4213118352        143508.65723417062
0.1455503408867493        0.08419223702045094      1.1928200239949645       0.24498905288476758      949216.0151889591        194956.0938500626
0.1566421814057986        0.07802709147746598      1.2814000089071518       0.12438972361801864      1019705.7274778596       98986.19691821172
0.14960944504752358       0.07797423119718544      1.261926312770722        0.22901671221499376      1004209.0524759479       182245.7089983515
0.15290818069491247       0.07148956979756378      1.3540077643324426       0.2541848182643183       1077485.1433915717       202273.8514284067
0.15987045508745515       0.07117891253826503      1.5835730543974016       0.2684375959236191       1260167.3967723865       213615.85151474396
0.15566119290765013       0.0648058492004033       1.3814316805939635       0.33655018072189086      1099308.4025513679       267818.1243017981
0.14157797401561578       0.1028624191511828       1.3194849688314114       0.04287889710603519      1050012.775624873        34121.94214377133
0.13883603425637622       0.09652903671537756      1.1442510123445928       0.19855542747897512      910566.0237627366        158005.38880501618
0.1359373795839488        0.10198508328305421      1.0808378461755856       0.09913674669492516      860103.4294982102        78890.51639273227
0.1472573053593111        0.014646267135096437     1.5159272353304478       0.1441258881954576       1206336.5643523585       114691.73766908463
0.15659576156209007       0.013537370759081294     1.4330579270854036       0.12426214905415499      1140391.2641633346       98884.67630595325
0.14443190676970724       0.023376657697600105     1.5206550870455802       0.22808280563192262      1210098.8692057023       181502.52975294236
0.15339237975022446       0.021144169105595054     1.4539967120461386       0.19085154974250362      1157053.8198075306       151874.83769134097
0.16307567093414663       0.013955921754107564     1.3743957109374914       0.12594713172488425      1093709.3558000072       100225.542911307
0.16079168494908416       0.019593110737626433     1.3953338995304831       0.17563910436840768      1110371.4368698322       139769.15830232695
0.1202350121430532        0.1138266884154907       0.8199338150406561       0.10968099568979799      652482.5983595813        87281.36313636108
0.14367957046231042       0.034524798227491466     1.4820532406646676       0.3092266397654397       1179380.4958857212       246074.74127183287
0.1516458975195822        0.028920237382589555     1.4541021237140292       0.2477364244461895       1157137.7037475524       197142.38267261462
0.15248634966792185       0.036306439381394134     1.4304844476602652       0.2840666152276718       1138343.3543060543       226053.02990433722
0.15957980538563185       0.02637989687857437      1.4076449445882409       0.22539604499922802      1120168.255247678        179364.47357495208
0.11560460707015635       0.10147229853571677      0.835835465742938        0.25739602607658313      665136.7299225256        204829.249411493
0.11772455184092165       0.10660466157918808      0.8300451844932325       0.18856918550027255      660528.9705086108        150058.58993590463
0.11247641391855995       0.09446430919434412      0.8439251241314962       0.36238344833981007      671574.2755248449        288375.5854898363
0.11923922343661379       0.0964399071221115       0.9105101203944792       0.29169071100015304      724560.9319798906        232120.09254831923
0.1197650866002117        0.11072917410261317      0.8291435355251747       0.13786688006511763      659811.4610576106        109710.97725510478
0.12142000069451334       0.10752393222543478      0.8618407853449446       0.15843137927837345      685831.1057292452        126075.68576510003
0.12349318664716734       0.11815731681325724      0.8259411776693284       0.07230520065353281      657263.1056460749        57538.65047630543
0.12242278267657297       0.11537355639670062      0.8295104055312004       0.0906134700163722       660103.4069322662        72107.9083190744
0.12221245113858555       0.11266900108635318      0.8401304285064451       0.11004504573453192      668554.5526935647        87571.06495712223
0.13916649933509004       0.04530604252150225      1.4399421355591324       0.38494516863756884      1145869.5432026798       306329.6320400616
0.1306455964295288        0.06548636701520252      1.2683675726943857       0.4502369495566761       1009334.844258902        358287.1804228068
0.1351389563201918        0.055389736809583305     1.3691044037064881       0.43099527986918834      1089498.6672938468       342975.1462022809
0.14939913158359625       0.044084173744711        1.4131819066657896       0.32535991337965425      1124574.4296694493       258913.19249161432
0.1586697261091401        0.03335651835386994      1.4132301281236004       0.2595905026300418       1124612.8030863178       206575.55836640406
0.15711402574488292       0.040720323193613045     1.4002280854428821       0.28486049058411395      1114266.1062716772       226684.7758402202
0.12123038142722645       0.1027376135829845       0.8904018556271326       0.20831273974703093      708559.2833062715        165770.01119877756
0.12437647974631404       0.09869411954979447      0.9524169469983516       0.23123428074924654      757909.3249963965        184010.3939677084
0.11912599064762973       0.08762977939282483      0.9755060325119843       0.3908453312343578       776283.0354512274        311024.83225168596
0.12502579854050283       0.09355256442090905      0.994209156131617        0.28342426153538686      791166.508327844         225541.86107763485
