% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 06:34
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10741544803547855       0.13605839561504854      -0.36661308174808455     0.5458021763056363       598938.8696610103        -223370.729868663        -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.3346173910316439      0.4927953378019203       623187.7855427294        -263543.58875218773      -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.2924491497661841      0.3564602636640979       655146.2809660131        -366869.3076371138       -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891061042651798      0.378377122208805        657679.9105682318        -350258.9439493234       -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.4412791438652282      0.5210033568008804       542350.903626963         -242165.2760925945       -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3947888855474225      0.480154247204541        577584.9722788578        -273124.02710764203      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30871060451636984     0.349726319899043        642822.03855955          -371972.83352621534      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3085396610750167      0.36765191552711546      642951.5932913618        -358387.37089729053      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.514291046005538       0.45987805872866017      487016.59348328674       -288490.95864573424      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.44139046308760893     0.44594174886136156      542266.5369388534        -299053.0186640243       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.45988696160553033     0.3931258208288026       528248.3980387625        -339081.19018958416      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5845144602477207      0.3112715917986788       433795.62444789073       -401116.92906158575      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4395653452611551      0.32405639721881024      543649.7584807833        -391427.5720183382       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16798794942690493     0.1638976605419737       749473.0202857604        -512808.7845015371       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.372021185079811       0.3834398385018221       594840.1726229341        -346422.00907548744      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32482835427309525     0.35714934056183506      630606.7073914497        -366347.06956832664      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3241797950948367      0.3410316166842344       631098.2378633901        -378562.3811231381       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41767008781386705     0.38933520529158877      560243.751114143         -341954.0244758152       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.409170132276031       0.4081743166204619       566685.7032089425        -327676.2259451072       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3426642138335812      0.3489951168436011       617089.2539945727        -372526.9981961081       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415047925639867      0.32974380624024174      617967.956976391         -387117.1945938322       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4250172462584527      0.40234598745869277      554675.4816658801        -332093.4040215938       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4275901402085691      0.41930138973255876      552725.5350458218        -319243.2321930352       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3625383961969851      0.3400025352721376       602026.9951229275        -379342.30204494385      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36216463087037787     0.31611738781423226      602310.2646433365        -397444.3938754412       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44610411031366515     0.40858877622058004      538694.1547673381        -327362.11502096104      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4507190624449324      0.43269589079418064      535196.571701511         -309091.7986015743       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879245212317608      0.30101846029342133      582787.3413837205        -408887.5793531712       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3868233281625992      0.3295356885768906       583621.9143373186        -387274.922950342        -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4752239054422623      0.4190578710360778       516624.8245933402        -319427.7903086553       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4803708655442735      0.4498020218599708       512724.04296414094       -296127.39233348705      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4155726804139528      0.3185526190820834       561833.3356635423        -395598.77914282         -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4212316354448243      0.28583233167851413      557544.5229687901        -420396.85285551293      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5101926596902883      0.4331308155548876       490122.68129648763       -308762.17752757645      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.515502234366151       0.4700724248091712       486098.65722325374       -280764.8455342976       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4513803992553213      0.3090961420663037       534695.3573090251        -402765.6603870878       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4651730129264853      0.27258903388681804      524242.2018617747        -430433.692409734        -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5497615131819623      0.45051849737641597      460134.21165039745       -295584.38938088436      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5548212068806135      0.49276926350131145      456299.56754243904       -263563.3499608999       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5927400891048223      0.471028891941114        427561.5792448094        -280039.9575726138       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5972429696059705      0.5172631689301158       424148.93310238165       -244999.89222461605      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49387873729868176     0.3048038441305501       502486.6879147815        -406018.7100713655       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188544601355596      0.26426670300536326      483558.07007296133       -436741.02620892384      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379109062068128      0.4948379715771773       393327.48960061074       -261995.51607476585      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419116893445057      0.5430516539018222       390295.37335012254       -225455.29766224403      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5439960895679509      0.30256725615543356      464503.71482748626       -407713.7768899354       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753462743772936      0.26220990920589876      440744.01540247985       -438299.8304951407       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6837850348580682      0.5200462144682972       358560.3737202259        -242890.67577579978      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881291779274052      0.5697337142868046       355268.03161078127       -205233.47955678497      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.59853242735304        0.3063323128856628       423171.677986409         -404860.31312975736      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.632904952818138       0.26519753877226626      397121.40496582614       -436035.5637636412       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.730327599370459       0.5459465363260018       323286.66321393807       -223261.322198063        -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353261539473704      0.5969861772390751       319498.3552652236        -184579.36436496314      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555342757863518      0.3145900949172739       379971.0782552824        -398601.8996568701       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910606706783948      0.2721801316845464       353046.30988717143       -430743.59148941346      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.77805296949579        0.5732477699155744       287116.52718376345       -202570.24468241062      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830274041329174      0.6245330236151178       283346.49927144736       -163702.14166334286      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712618373831424       0.32325632927579556      336708.1431323508        -392033.9280561484       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495198643537441      0.2824384055233365       308741.21635098895       -422969.0439225863       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260614949033621      0.6015208081724784       250731.79323534446       -181142.65518330332      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308161845084251      0.6521324677607471       247128.30583766164       -142785.05612826862      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682286407376336      0.33304402814836764      294562.1961571942        -384616.02016536356      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080379743164476      0.29545867655133323      264391.47129880154       -413101.23204400594      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511395043948727      0.8146945526264029       4361.449897020899        -19582.39248211006       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569452664800104      0.8407766292133227       -38.62502805137183       184.7094936502948        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308719931185243      0.8255410627575147       19721.80515321885        -11362.031993239681      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751187860356945      0.6284351750426026       213552.220004826         -160744.77648059384      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783214399466971      0.6795688081509296       211124.990476499         -121991.5837785098       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701972521131274      0.8188135581440928       -10082.048929448283      -16460.6777737141        -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8246903703529309      0.34873764389109535      251770.94204389586       -372722.1319727926       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663964276541654      0.31087601806329035      220162.72691834686       -401416.7267537019       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287538241460502      0.7917487559345366       21327.124497376593       -36972.56851397748       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969948342941345      0.8059268764535666       45396.649366604          -26227.244874185824      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9228906067036992      0.6566703226822087       177346.88000571882       -139345.90354834255      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251925764980902      0.7066408813782239       175602.26156940663       -101474.18247436867      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692954284636609      0.6842392309446627       142177.5620704984        -118451.9605692161       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710895815983971      0.7331537631119892       140817.8080702266        -81380.5816003707        -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842243027865849      0.7972212156354135       -20712.87965174017       -32825.09702699782       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384535118147       0.7944060106284537       -2645.180287005448       -34958.686515924965      -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818944629336875      0.36581146769119494      208417.0653804967        -359782.2107572408       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243811283115534      0.3284463512827927       176217.24247393175       -388100.5106410564       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140423486489463      0.7117391174770474       108264.7357103714        -97610.32782590519       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156635342622289      0.7589068365568888       107036.07045311715       -61862.82475006392       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093579695118906       0.7656253308106864       47984.91737176761        -56771.00774708119       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583430758392567      0.7835792529204868       74690.0704013076         -43164.07702488306       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568273645194175      0.738721117320408        75838.79872917778        -77161.19139935485       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991645349784197      0.7758718535382569       -32035.79300541242       -49005.366120432234      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174277572634432       0.7718673049714724       -13174.44502642438       -52040.33611688611       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378764334873774      0.3839697674605724       165989.41139171252       -346020.38615514146      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817654525370111      0.3480099767364528       132726.77172883842       -373273.61685177824      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151351489053674      0.7546185999332877       -44139.61277058382       -65112.79644432023       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874716448106122      0.7504864592641898       -23173.977437616162      -68244.46603021545       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936703425635031      0.4035488173777584       123704.28556368803       -331181.8024629362       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383061563062688      0.3694623759759399       89875.6646299245         -357015.25789870584      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030022556292743      0.7280263840024435       -34944.32734726635       -85266.52317365805       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322678192935896      0.7333204895810521       -57124.13267843935       -81254.22283039158       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471866359064643      0.4240563062765776       83145.32069945852        -315639.57280270173      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937310313186428      0.39270666996819364      47870.22258959222        -339398.85652942763      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204362324834714      0.7062915767082775       -48157.201604862494      -101738.9137356404       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507250600097632      0.7118076640820346       -71112.51884899195       -97558.37767821067       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009191842824155      0.4470059861567419       42422.460323472646       -298246.4537774408       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147740177139129       0.41757912019591786      6937.734353871318        -320548.5070030017       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390487575153566      0.6845246416500368       -62263.27475841541       -118235.65330935114      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707499765202812      0.6898533244134115       -86289.01621876062       -114197.14758573366      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536330272099606      0.47123432286201444      2471.6571268604216       -279884.2654463031       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000535514442652      0.4437008815008496       -32709.56141031413       -300751.32874611387      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590593965802346      0.6610786186747067       -77428.95152795418       -136004.94117777943      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927066762027755      0.6671119112499625       -102929.57473520456      -131432.42528981934      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043789264835567      0.49516741080258236      -35987.67959235954       -261745.84045013913      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502551664350774      0.470017179329517        -70756.39558642816       -280806.7150160617       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807021697897265      0.6354860004668105       -93831.59123513254       -155401.0921037333       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172025738585582      0.6429316753338736       -121494.54234182824      -149758.15896207528      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531906020921186      0.5171716639648886       -72981.10556236313       -245069.242070013        -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297227277028705       0.49357929431535336      -106355.65076945206      -262949.44325560704      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026117877536427      0.6104085581827767       -110436.46742661943      -174406.8011494747       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453825745611099      0.6161000258276199       -142851.6204758483       -170093.34777269195      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038202889456312      0.536853839531834        -111352.36713346415      -230152.50144009924      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416204167874148      0.5091093197957351       -140000.35377882348      -251179.53696253148      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292958779253379      0.5789171351962418       -130659.82386821562      -198273.54226044982      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806338021951206      0.5824344725096672       -169567.84489494542      -195607.82026067248      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526870438377536      0.547648963856882        -148387.5366284231       -221971.0852609424       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337062426403606      0.5165626170126237       -209790.42222261307      -245530.82698919397      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603365761902912      0.43491684674991277      679483.7801088965        -307408.578988507        -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29089504173716957     0.40822562171346116      656324.1094179963        -327637.3428062661       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31002874396794633     0.3883152030367589       641823.0461338222        -342727.06447972497      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31751877603327594     0.408526576116982        636146.4955285174        -327409.25527785846      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3175749623649766      0.4423558408161061       636103.9129931632        -301770.70909676433      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282258996032922      0.39341129649743434      628031.7734215467        -338864.83369532134      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32569390947180527     0.37611830825692455      629950.7198276707        -351970.8554063077       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34460363107597264     0.4108556357206713       615619.4071334095        -325644.10599841655      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36178738410569605     0.44386053341698134      602596.1726784058        -300630.3316431306       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3450110634989472      0.38420017839787574      615310.6219710653        -345845.7621569783       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3380281673391826      0.36578555853573         620602.8240707031        -359801.84680563875      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3653078158543415      0.38918590506275713      599928.1054659555        -342067.17623497377      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40476913993056723     0.42697586808265586      570021.1302865148        -313426.8933117509       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37833997555041216     0.4102995494833021       590051.2833955144        -326065.5530149055       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35933043517542557     0.3647923825826222       604458.2468078195        -360554.5556737202       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38515974546301796     0.38778295905374854      584882.7115272258        -343130.44191223464      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37832838116463097     0.372739712333601        590060.0705565105        -354531.4279868176       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42447624019913793     0.4065228056726005       555085.4997067498        -328927.8741875954       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40245893035909497     0.3959007631323206       571771.9934906958        -336978.1150257761       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3837444257171654      0.3539894835295385       585955.3550205972        -368741.8641690584       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39960010336770996     0.3724068224692839       573938.6432389028        -354783.71878401405      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4208211174857904      0.393955030633254        557855.6465993057        -338452.7480979713       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41589574942564855     0.3817864282365882       561588.4879008223        -347675.09677392006      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4080838612480413      0.34754962979786264      567508.9670358096        -373622.5049032727       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42510347133569154     0.36488837869954777      554610.1333455895        -360481.8020712139       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4346160384373161      0.38666385568292866      547400.7425088424        -343978.58873745735      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43776897944779414     0.3397249344917803       545011.1894274389        -379552.6903135153       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4540068470821002      0.3640475883837331       532704.8232404307        -361119.0208086697       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4651987696649586      0.3911591188280971       524222.68132727017       -340571.7156419699       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47473263617866857     0.33649811772718197      516997.1480775786        -381998.2324017898       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4906201599174566      0.3666955010944087       504956.3007608264        -359112.21891924157      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5027827729392622      0.3992525225963767       495738.4913163778        -334437.8812793019       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5167560350291794      0.3374777933345577       485148.4259224305        -381255.7551849307       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.53288757756836        0.37350060159848475      472922.641470965         -353954.7647122851       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.543808477472102       0.4115403634927037       464645.9024105253        -325125.16404798214      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565120891631448       0.34263547560359986      448493.63544537476       -377346.84743247594      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801137949108885      0.3850014028068704       437130.8036919382        -345238.5296559432       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5878943438628415      0.4275572798110164       431234.07595064415       -312986.2525948929       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336959582820053      0.44726034507535334      396521.9172058872        -298053.68006688595      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195106990845168      0.35261081920826487      407272.6511121732        -369786.7272242734       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288642091111398      0.40062943310599025      400183.8065598081        -333394.347404063        -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747279914807093      0.4226523147009951       365424.53192643734       -316703.63089466986      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784004290863189      0.47102867429828893      362641.26241153554       -280040.1225199063       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784927556598241      0.3688932731663988       362571.28988509707       -357446.5699237818       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133244028857566      0.4067858617463357       336173.0573515721        -328728.50907118915      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163597821574862      0.4468984621443563       333872.6020408366        -298327.94414921344      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238735208184822      0.4949698420309155       328178.08466465474       -261895.5740054315       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342800496044268      0.3697313952962571       320291.17753745866       -356811.37335291685      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524729909323714      0.41579629343233765      306503.09876734816       -321899.6769653841       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640626639050181      0.46835428960149916      297719.5095177517        -282066.9870162083       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772313205509966       0.5210459017889716       291466.58342435735       -242133.03206803012      -1.1568943019561748      0.8405329107782366
