% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 06:34
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1085903044662939        0.11362117406324974      0.9192386194101695       0.06073185665936152      731506.8508004897        48328.87595242914
0.11454009361922167       0.11454009361922167      1.0120220555531907       0.01723883652833953      805341.5632965551        13718.230233191824
0.1114097019401392        0.11550638368025194      0.9582383475454485       0.015173410226051587     762541.8483603384        12074.616205186117
0.008428450078025796      0.15810235951809004      0.0027975265179890525    -0.0013934755795757573   2226.2008688430788       -1108.8926328366276
0                         0.16383476774679145      0.001563219953814787     4.78621312153289E-6      1243.9709139475383       3.80874738491625
0.006592115249028284      0.16678337113442637      0.0010235239500442066    -0.00128842971457366     814.494480112388         -1025.2997895043889
1.819684597729291E-17     0.17334925870624224      -2.2073794059925998E-4   1.3238029593293982E-5    -175.65767187148697      10.534489232847651
0.09407605672900066       0.10382973863039045      0.702147978032973        0.32694674487074266      558751.6074296361        260175.95286991735
0.10185455126730689       0.10185455126730689      0.8708251979014677       0.31751392041314735      692980.6740749829        252669.54967119524
0.0993990991324995        0.10780000505211447      0.7853905909052322       0.2189405518576928       624993.9740021614        174227.3553570963
0.08451800670618033       0.10616374488156352      0.4954022355092195       0.3155008686043738       394228.5730003378        251067.61394086335
0.07432685165945967       0.10262140492867033      0.2845318659679082       0.38708142997915224      226423.26467976611       308029.61480130715
0.03431800077165356       0.1293703172713369       0.01715019301113258      0.015264165189352604     13647.689963509138       12146.836710283518
0.03769454836816801       0.12097419001779383      0.012015139411749759     0.03394438697062186      9561.344146591107        27012.08488299298
0.044485714016819604      0.12608772310724528      0.03781256473477587      0.03222290336513153      30090.282942609312       25642.171756665764
0.04738910347503641       0.1175155585400237       0.030695261683634022     0.07141088541927164      24426.51313224804        56826.97702523018
0.11625629392899087       0.11625629392899087      1.0303550969948765       -0.014159465992693923    819930.5341333194        -11267.745021394143
0.11365790929463475       0.11709951597118551      0.9892005244871025       -0.01901324165219018     787180.765906089         -15130.25696573391
0.11779098218988727       0.11779098218988727      1.0466696225590053       -0.03825789675750221     832913.2210719703        -30444.666906279355
0.11551860599128837       0.11854209108484744      1.0148826760969578       -0.04512972855473355     807617.9727958088        -35913.09689940652
0.009838591087305995      0.1730698345160718       -3.296500243790183E-4    -0.001844917217324028    -262.32715435142285      -1468.138473662318
0.05448030595194598       0.122260696504889        0.08148728799626792      0.06400944064698477      64845.52341879454        50937.09441757456
0.056754302957876625      0.1132898173840306       0.07242866175489593      0.13937343041410008      57636.89769911298        110909.85193039167
0.07436356987240635       0.11266699411782347      0.29923681177006556      0.2017004952170219       238125.08874132487       160508.15418936114
0.06575401108336712       0.10831455882562546      0.15303954454578197      0.24641488761810307      121785.00001496756       196090.73707927487
0.06437383308438399       0.11776994560969806      0.16334185934298986      0.11905746212657935      129983.32164128963       94742.91804710608
0.11823736886632612       0.1246681197413798       1.0793041419453724       -0.11231900489152824     858882.9464508133        -89380.62415824745
0.11998250610902066       0.1251166005044994       1.091611916074515        -0.0929490058651727      868677.1619063715        -73966.46869459904
0.11866573336224161       0.12636617118360863      1.1103012326965016       -0.11061713550195869     883549.6475233646        -88026.31952901355
0.1173359475805581        0.12760188438803022      1.1576336402215952       -0.13621272084161698     921215.5806536581        -108394.63916969889
0.11691289844361381       0.12584194596272336      1.0869689484497789       -0.15054011011792437     864982.4056659094        -119796.01329432956
0.11726432781585122       0.11998375138879445      1.0391161523637888       -0.06547395411190211     826902.3604766404        -52102.51720340573
0.11949295472980519       0.11949295472980519      1.0637887117373694       -0.05903768943918957     846536.1593918087        -46980.70051485603
0.119562952256493         0.12350701447906798      1.0763539071583705       -0.09139741630772419     856535.2242026482        -72731.75295601056
0.12128612142192498       0.12385330938020896      1.084778944941009        -0.0825593060042165      863239.6562468627        -65698.60824403726
0.119081394099366         0.12156919453013182      1.0629103931650887       -0.07916187338823145     845837.215679869         -62995.01727075902
0.12118712126925907       0.12118712126925907      1.077769181224845        -0.07203457483343263     857661.4635201943        -57323.29329131924
0.11599329458996643       0.128823604607886        1.2118932656634738       -0.3989578652516066      964394.0186506069        -317480.5817009175
0.11558529176927355       0.12710563594501442      1.091150299918115        -0.22585194421042468     868309.8194408607        -179727.2666400203
0.11446646889273666       0.1301821531287289       0.9190837238201454       -0.4101267141646547      731383.5888064125        -326368.4692667082
0.1140432681037028        0.12817427797286537      0.9962005706256886       -0.3070326078790323      792751.2256302256        -244328.786171718
0.014698954505578158      0.16552278408633742      0.0013742258881572886    -0.0031245119926077273   1093.5742151254128       -2486.407641867136
0.02052142644106754       0.17213028946361397      -7.507407606603425E-4    -0.00451779475377003     -597.4205151983151       -3595.1468346856623
0.12073823366075627       0.12264053728694546      1.0781967657573317       -0.08073040980919291     858001.7244798687        -64243.218894837424
0.12257643634484504       0.12257643634484504      1.0847277691953734       -0.07698340277148036     863198.931882441         -61261.44543557707
0.11254610785000074       0.13184589148630937      0.8401847936777078       -0.3601785513836107      668597.815122257         -286620.98424189934
0.11217948673665189       0.12928424450256018      0.9017931977928737       -0.3017174826224622      717624.2253769157        -240099.14388303945
0.024515315469821355      0.16324078283220894      0.002325111226264037     -0.006434453087630945    1850.264724491899        -5120.375074946865
0.031125755413194657      0.17053197015211452      -0.0018282160905711772   -0.008846283406903903    -1454.8481392727153      -7039.648661002844
0.11023054702123856       0.13378786192103598      0.7783796058530711       -0.3316651038877042      619414.8093671873        -263930.7036740756
0.10973346438148547       0.1306226014264556       0.8245342764732485       -0.2823775760208395      656143.5292470849        -224708.9352101203
0.03456560333273173       0.16137434544886528      0.0035291378048991156    -0.012458481108421337    2808.398632510876        -9914.144259111255
0.04161095820476248       0.16828099610854816      -0.004282389865704774    -0.016538321928658672    -3407.817576867763       -13160.77842695558
0.04415065260653472       0.1587963078174293       0.005700343175483273     -0.023217534254891276    4536.18896849157         -18475.92671535676
0.05193691105092201       0.16538598116071476      -0.009822314570071366    -0.030837716399844495    -7816.349582152012       -24539.87499350629
0.05389929625257921       0.1558084095174479       0.009087578925282074     -0.04454432295945016     7231.66553348188         -35447.24592839149
0.06206164084539883       0.1618589454728419       -0.022557899258763905    -0.05897687079064706     -17951.00586400639       -46932.3025721175
0.10741544803547855       0.13605839561504854      0.7256268700231878       -0.3151717512794745      577435.516022453         -250805.71069528876
0.10673838495489564       0.13220752065882732      0.7588722628756474       -0.2662421549774023      603891.3590599574        -211868.7751204602
0.06346411238337249       0.1524378506434059       0.015136591139105378     -0.08772022530966529     12045.316506748017       -69805.53733584007
0.07163274947687158       0.15785662702714584      -0.05235616459775863     -0.11862194923177993     -41663.711985330905      -94396.34789716815
0.07218265109444823       0.14892020333408382      0.033922940718882535     -0.17372432822530745     26995.018498117443       -138245.42786188278
0.07991407958815933       0.15383011856454187      -0.12391114631778466     -0.2630688817424594      -98605.35720329266       -209343.5645148484
0.10377433595012682       0.13885551012514366      0.6761491935104651       -0.31143198452605025     538062.432073945         -247829.69887119776
0.10294158330981142       0.13425675568474518      0.6929244723244931       -0.26003077268003233     551411.7747989316        -206925.91414016057
0.09832911594085163       0.13700909782189624      0.6237414039472022       -0.275980043850166       496357.6382463793        -219617.94086735975
0.09896325440767156       0.1423244173395631       0.6324573922256249       -0.33210810539396046     503293.60133858933       -264283.23307166476
0.0928071829295488        0.14014862227657887      0.5446967811409296       -0.3319107019675612      433455.92602411605       -264126.1444161912
0.09303070956412791       0.14627116110839666      0.6132833786888902       -0.3939689270549968      488035.40617217805       -313510.51082706545
0.0793198287639762        0.14600352315326073      0.11658294784275053      -0.3083596929790915      92773.76214699184        -245384.8469396081
0.08667462935312112       0.1501248617668065       0.11871943994384349      -0.9579228341679942      94473.92854082047        -762290.770792171
0.08656155152913987       0.1430155258965726       0.37027286806435017      -0.40333034682351016     294653.78622627264       -320960.09197965084
0.11104008108753674       0.1183031564576523       0.9413425220305133       -0.03144541183937521     749096.5776187378        -25023.463658984867
0.11318105397224137       0.11944710938146748      0.9761131673100323       -0.05682165649169282     776766.1779723895        -45217.237526612975
0.11496106883556582       0.12067489377483237      1.0061006927738807       -0.07818609403173812     800629.4925157173        -62218.5167309943
0.1167299696684482        0.12186917710414784      1.0370126602102083       -0.09210510284620545     825228.4546066535        -73294.91200980498
0.1144433458995341        0.1232008299611523       1.0030549355177008       -0.126263020736353       798205.755901822         -100476.9193995253
0.11654433403291106       0.12401219755139145      1.0499119703125739       -0.12617655119166252     835493.3994329869        -100408.10912220336
0.11805208938156381       0.1231943254312424       1.0617090490673087       -0.10057730825416908     844881.2164222893        -80036.87885764148
0.11511996911559275       0.12528481170879102      1.0348137508881574       -0.17117607358948952     823478.6181665772        -136217.59125414645
0.11271104681153139       0.12166283224200757      0.9652637728378104       -0.09743020197542512     768132.5041733495        -77532.49125415327
0.11119761181289127       0.1204001667582798       0.9379698018221317       -0.07026885840580413     746412.6521545886        -55918.18080354105
0.11228975389174792       0.12361482862803048      0.9550106067563873       -0.1392074810367515      759973.2938523463        -110777.79361185143
0.1132040963753163        0.12516692661415108      0.9781059169468033       -0.17939971294878754     778351.9577475729        -142761.7555253332
0.11408233833467588       0.12655631631816133      1.0094838569952507       -0.22451934809381963     803321.7290613307        -178666.82034450653
0.014164299316167438      0.14265434728652537      0.0054413526470969515    4.396971312800818E-4     4330.090854458246        349.8998595327553
0.02079397424956856       0.13856147374326638      0.007699547541035442     0.0022751234857485226    6127.105253634192        1810.4857445067032
0.014059652707391013      0.15014594987607077      0.004806784980994813     -0.0013619966353591467   3825.1179505260334       -1083.8424849596895
0.10898181317640733       0.12001869929700155      0.8972499938486286       -0.05541411104807866     714008.8585509096        -44097.148451724635
0.10819906288820147       0.11702918726518546      0.8958132451789337       0.002717975840999344     712865.5302870963        2162.896451496985
0.10473716402767158       0.11566045748100919      0.8403090575092573       0.04445067175256759      668696.7011374503        35372.72066588207
0.10005514041515351       0.11353232347789735      0.7662994451760615       0.10782983319654697      609801.7229417352        85808.25483002499
0.030389348676039915      0.13892355703283604      0.014675666067357705     0.0022439415244153486    11678.523988929877       1785.6719280993286
0.11023689416660346       0.12262955997883626      0.9121464404335623       -0.11196456029072142     725863.0740933927        -89098.56610689426
0.10762082185076575       0.12218537429482132      0.8609909335791279       -0.09093373444659617     685154.8151821197        -72362.76665490768
0.11090346513118993       0.1252939408554472       0.915406193597399        -0.17560722743755533     728457.103239813         -139743.7914467482
0.11238570587915708       0.12705083221332414      0.9448689965182823       -0.23593870009052065     751902.8568508173        -187754.05193041288
0.02263045296688072       0.14699985767141927      0.008033279938800143     -0.0019594953789299823   6392.681057505006        -1559.3168776121663
0.018798862162260715      0.1564437867578006       0.004282728006657767     -0.0036315036993143104   3408.0866608884157       -2889.8588230118826
0.10548643197030781       0.1199458704008916       0.8321030679511117       -0.037606524421626195    662166.5821317536        -29926.321271039447
0.10103477410328182       0.118476607071294        0.7583691557310193       0.012524789863897733     603490.9991150954        9966.911090132955
0.09294191300119865       0.11226889825660097      0.6397442013594491       0.16652040564429443      509092.2598036658        132512.72841978507
0.09659530119382617       0.11725086710987734      0.6839668751391704       0.057297179257542706     544283.5454475807        45595.646520301685
0.08406097032021338       0.11739046889817305      0.45818110781290633      0.10555975813400031      364608.9406987233        84001.78649305529
0.03176507378684938       0.14767946314438726      0.012780977975433977     -0.005724917593142313    10170.779111694812       -4555.744668711776
0.04166907744857607       0.13511769672880986      0.032701160903906776     0.006078979744611342     26022.757013500974       4837.498376552013
0.05198421302442157       0.13128175506261844      0.06877531559664597      0.012884022202362273     54729.65719955667        10252.779102058417
0.039587487526373456      0.14419690991743808      0.022831203510501368     -0.008388956164058776    18168.49447716663        -6675.719204455895
0.10549065652227715       0.12321104224972798      0.81435136818424         -0.09881879693809362     648040.2283008491        -78637.50001545926
0.10790860316824892       0.12511628236579173      0.8494979781550087       -0.15166961223425318     676009.0118497027        -120694.842519562
0.10990190531282851       0.12782971078767763      0.8683232640174295       -0.22836838188663344     690989.698350314         -181729.78411577686
0.028460347245867247      0.15465098656267712      0.007231088792048518     -0.007156908290268952    5754.317625954621        -5695.286658258345
0.10220165348934153       0.12263661316946815      0.7571686063485363       -0.06901094228730838     602535.632271855         -54917.16296227319
0.0971936934397559        0.12180559354910861      0.6723242824042738       -0.027446165912113647    535018.6645267577        -21840.964869165826
0.09179165034909037       0.11971806784959663      0.5862926035368915       0.03483782863090074      466556.82975556556       27723.06316598105
0.08787092726408721       0.12369218642076993      0.5004719950495239       -0.017415927092217925    398262.9594559714        -13859.154426272707
0.06315520856068471       0.12794485408956124      0.14635594156248596      0.017467929034650425     116466.35775269105       13900.536257215275
0.07426996307200051       0.12234957354488178      0.2877752175779304       0.05419659034858899      229004.2418843666        43128.276263522224
0.08265319642730126       0.12503198941729485      0.4067757213620669       -0.018467948090599526    323701.83392272214       -14696.326136917225
0.037530591056209935      0.15274502922021385      0.01213015882663091      -0.013521244790609656    9652.873688740472        -10759.86472590533
0.04937343464666871       0.140866939804419        0.045111029770444434     -0.01665674270187257     35898.21687965941        -13255.01468406436
0.05863183714114076       0.13732325130770734      0.0876871482115247       -0.030933808207199518    69779.21541747903        -24616.342424162223
0.046797399543896716      0.1498487735739625       0.022241615723630846     -0.025393220057259306    17699.31542383136        -20207.282465665397
0.10424591338327899       0.1259814696526533       0.7732795550677153       -0.14193441075712251     615356.3179046419        -112947.81533415763
0.106960938868817         0.12867565719854135      0.8001143102398753       -0.21287535353286494     636710.7375661923        -169400.8238859511
0.09975874126716344       0.12639367891127598      0.692814230611099        -0.12095695265061224     551324.0472308235        -96254.48457838634
0.09352773136644832       0.12658490373966233      0.5854430036127365       -0.09308777229736295     465880.7396176668        -74076.89551269055
0.0870929606393434        0.1294797995604902       0.4603163900859231       -0.11391591394491137     366308.1443419589        -90651.40400581808
0.0665211613247186        0.13645701187559678      0.13855713802566555      -0.06523517643504272     110260.26708725347       -51912.50396554488
0.0714765568303688        0.13194300644456997      0.2121902571061499       -0.05614051102553821     168855.6414719196        -44675.19918709728
0.07929938700363424       0.1318922257280774       0.3158398235899585       -0.10844798388511143     251337.34574807057       -86300.16351832845
0.05624293552447032       0.14667904724460243      0.04198161385449802      -0.04943575158543039     33407.90681959279        -39339.72115142125
0.0652178670553893        0.14366080101645787      0.07886149742252323      -0.0931435212588669      62755.98567211668        -74121.25912666852
0.10314772029351356       0.12984004086772535      0.7267617259756408       -0.1992754744222325      578338.6056951039        -158578.38395640432
0.09823479776210171       0.13150999019834916      0.6412144819741917       -0.19645424778964538     510262.271941508         -156333.32313561058
0.0927447487355657        0.13349180696992588      0.544323485920786        -0.20870352807112205     433158.867126524         -166080.99066618606
0.08649279777540239       0.1361802304442336       0.4134247038627809       -0.23533488486575124     328992.9260803229        -187273.55104173193
0.0735472692989204        0.13973229959969077      0.1660632027520985       -0.15465504972845023     132148.89791834058       -123070.57819202871
0.08104416687421465       0.13936476096436706      0.27004092317781003      -0.25472418651449896     214891.7388042362        -202703.0670442221
0.13785299935643786       0.006250831162543736     2.184401637246219        0.09178208353127426      1738291.591328825        73037.86140637769
0.13370264550402167       0                        2.253696236578185        4.3506148531881117E-4    1793434.481395099        346.2109296869542
0.14155556964084726       0                        2.136954686708704        1.0627178134993518E-4    1700534.5077654142       84.56839656511632
0.13163232540430753       0.0053704952863053365    2.2829832035703257       0.09042132223086027      1816740.3092199403       71955.00196973249
0.1267108267952721        0                        2.375736850708138        0.001032156070207235     1890551.3163788617       821.3637030789341
0.12645607767076225       0.008030818592621091     2.366410323571318        0.14958172102618608      1883129.501900334        119033.35148755205
0.16231291263393255       0.005235021179224058     1.8919841730158231       0.049321608652265335     1505593.1669355          39248.88909126011
0.15862853007459893       0                        1.932300561340317        -5.1424688627466974E-5   1537675.9293827778       -40.92246696011474
0.16643448819201764       0                        1.8585558988318789       0.002680937003061519     1478991.7915584703       2133.4218807760626
0.14611698200788598       0.006892052204529731     2.071659919018256        0.08748743907475313      1648574.5825855553       69620.29193598998
0.15009240067636567       0                        2.02756425177286         -3.67489305503659E-5     1613484.365530354        -29.24386975215748
0.15424238845699467       0.00695461682554704      1.975452553570767        0.0775737865657113       1572015.193721474        61731.257931443084
0.13277558217396923       0.01311987357268399      2.2397791038720407       0.21078404937306802      1782359.5790758543       167736.6169132495
0.12549784492480118       0.017490698853161915     2.3318183334281293       0.3235991060160916       1855602.0707869611       257511.98651289628
0.16849368730128295       0.004612234633866476     1.8345738211198679       0.030028464720463166     1459907.4604910677       23895.89296861151
0.1733492587062422        0                        1.8570829511378633       -0.05482473018106734     1477819.6570263784       -43628.13405998144
0.17319720195412128       0.0072591135317617485    1.7695990735713678       0.02952169392579608      1408202.199248609        23492.61758368214
0.1319951080391777        0.023828599276576254     2.183929486780116        0.369360744673282        1737915.8659260075       293927.94149428135
0.12366054266643833       0.027635191596647693     2.259134410476643        0.5031069359617298       1797762.0426817632       400359.77881063474
0.16717457502010108       0.010567038458346573     1.8288686182066263       0.09391756504121962      1455367.4042661441       74737.22359732345
0.17274129845696667       0.014505492111776895     1.7490292231709388       0.12815653151191975      1391833.2323991635       101983.7273981714
0.1302432720003206        0.035135623381742725     2.0919043108888773       0.512220112596519        1664684.557766049        407611.81435411604
0.121004386588699         0.03759750062749013      2.1426817762561305       0.6637049651576307       1705091.9808204286       528159.6297973554
0.16648689979179493       0.017477920945017236     1.8234601496187557       0.17631068526363927      1451063.48171456         140303.5853981379
0.17198234802442738       0.021726423129645425     1.750610093626887        0.22714675422105116      1393091.2491364237       180757.64370780066
0.1109883436737638        0.10502183991289464      1.0143656635141058       0.19186151503647053      807206.5472548009        152678.54253577147
0.11330790591574769       0.10868244570962378      1.0264008672474005       0.1147973185094117       816783.8580811601        91352.80347233801
0.10698326793039745       0.09916187367473908      0.9893457644043996       0.3286614803213104       787296.3441599496        261540.4959851812
0.10334461253702672       0.093625609293272        0.9686736143636842       0.46932362874334127      770845.9698433637        373475.87712164136
0.09791671628220594       0.08932866637905147      0.895455214652592        0.6156662160183266       712580.6186468708        489931.6078699965
0.09627836276000387       0.08237785194695567      0.9412181435894681       0.801064589114712        748997.600400206         637466.9454674226
0.1658697982208269        0.02444924268523513      1.8296179392335834       0.25790724654807057      1455963.6949931588       205236.065736728
0.17092168211345873       0.028909238618639217     1.7791389769444939       0.3274433352635804       1415793.8131408691       260571.1269484777
0.12733747348515506       0.04569841864295279      1.9723135675325303       0.6172456096395269       1569517.2680000647       491188.44937950576
0.11755408206394732       0.047293460618188884     1.9771222810199252       0.7928542949507702       1573343.9206072222       630933.400965273
0.12314191232051885       0.05573118243659566      1.816860708845755        0.6880744386359097       1445811.8136112338       547552.2406204302
0.11332430091344319       0.056685416551533106     1.760841578159356        0.8774459688280817       1401233.2058289777       698249.3161752316
0.11676075024711141       0.11366567124042264      1.047983810702075        0.019387507912679777     833959.0187675818        15428.088592681102
0.11525826009027294       0.11157407949736878      1.0380419588732703       0.057670745909133785     826047.5444573745        45892.921416176716
0.11834941257236774       0.06537327073378234      1.6209796857310568       0.7133261735751923       1289934.6481782233       567646.932806596
0.10834164399196453       0.0657093737929366       1.5036099858247598       0.9079853472662046       1196534.8086317258       722551.7813621381
0.10264958875175845       0.07428792335390937      1.2228140510794325       0.8804634349559484       973084.5035575855        700650.5394245433
0.10607018421296664       0.08424091086824878      1.1309089654255564       0.6275856639390985       899948.7601720933        499416.803147583
0.11243946167911656       0.07470017133419532      1.3873927245188888       0.7005215900663115       1104052.050584567        557457.3690082392
0.16465571288759917       0.03089304951949632      1.8551949048020138       0.31299169188380005      1476317.1974906933       249070.8745500112
0.1695611614924946        0.03604133747962         1.9148978829431744       0.34884357539920025      1523827.317933059        277600.89695316507
0.11824888061897758       0.1156426109752456       1.0585581456456845       -0.013233861363978324    842373.8071485059        -10531.172261350011
0.11995646934535432       0.11726112553595269      1.0722265239733872       -0.0375602192064202      853250.7570230261        -29889.472751584603
0.16790317297700544       0.04311020758773333      1.8071950425181698       0.3137558892357009       1438120.1207396735       249679.00348027502
0.16303162939563964       0.03709490897428164      1.8683321081995354       0.3322181743697525       1486771.4517862897       264370.8231795566
0.165950625242221         0.05010344774284087      1.7805323379641596       0.3921320266401253       1416902.6146098257       312048.7519220936
0.1610783946661605        0.04367636725025683      1.8482254353810077       0.3638352254022516       1470771.0699452888       289530.8729686113
0.1213488691624706        0.1191219937786053       1.0801580125403356       -0.05782196018938548     859562.4350805593        -46013.253917017406
0.12253308926079187       0.12061183703814085      1.0852826577152057       -0.06927424335639562     863640.4981364224        -55126.69129560627
0.16370694372035338       0.057008789425357184     1.7954780459765465       0.46990194723938644      1428796.0311507236       373936.0883582768
0.1588922296614186        0.0497355343017034       1.8393080530363906       0.40932469727156856      1463674.8425473578       325730.24450181896
0.16117606459121056       0.06381411831948781      1.8780806837359798       0.5492281799616802       1494529.1217099389       437061.89863133227
0.1567209315284991        0.05697731886864707      1.852564295959574        0.4498900762867481       1474223.8254876158       358011.14744512923
0.12397938304696017       0.12115724523650573      1.090097824453536        -0.07427360513135518     867472.2860775072        -59105.0569895537
0.15836242787679966       0.07050749556585538      2.187040682023157        0.34805683484629024      1740391.6764352778       276974.8287135327
0.15415230602247246       0.06293054169543168      1.8883116223057212       0.4358732239095046       1502670.643939158        346856.8907329908
0.15516460587899372       0.0772910769521307       1.8017606240121922       0.11389135508355418      1433795.5478993915       90631.86068490955
0.1513387220007195        0.06992404306086807      1.8803470631401433       0.3251996739904004       1496332.64913541         258785.6780372254
0.1235736364804244        0.1190163885614891       1.0950805909151387       -0.06346689650164818     871437.44564069          -50505.351504695136
0.12570727524993203       0.11936350549159276      1.103182375725382        -0.0750198408354689      877884.6411427754        -59698.89249466049
0.12492874740749234       0.1164304394397998       1.117285544948577        -0.05502067689419898     889107.5866184402        -43784.063499869
0.12786269591484908       0.11705168297547242      1.1279532555030076       -0.08142434921141622     897596.6809494962        -64795.43832518781
0.1516763699226727        0.08392999643205164      1.6751965082413742       0.1670978285172988       1333079.0246844885       132972.2269422499
0.14831407230825047       0.07600887637828689      1.7729016484752254       0.2577116815587271       1410830.3048530098       205080.44006297932
0.14790423803829822       0.0904118458185323       1.6206347336970757       0.20538138659683         1289660.1440715352       163437.31447976516
0.1439179948528468        0.09663113500078341      1.642906821003803        0.2228686451625794       1307383.7080107348       177353.23268909068
0.14125172429442243       0.08882036208666165      1.605006056053394        0.230142486054298        1277223.2375666264       183141.57135499557
0.1447367204412986        0.08293539926063903      1.6638574267608666       0.24647997891132656      1324055.6703457655       196142.53508461872
0.12677488653659966       0.11326465872884639      1.1578609895917784       -0.048481793066386475    921396.4995340258        -38580.585082368925
0.13049508459580528       0.11410958938817231      1.1706213327961927       -0.09736064881553945     931550.8580166836        -77477.14260813594
0.1336281600613311        0.11042409308039144      1.243992730361802        -0.12949255850531358     989937.9610373204        -103046.90389868554
0.12914550164976304       0.10928117870262037      1.2289714590656906       -0.04328714146003159     977984.4131458179        -34446.81267841075
0.1370010713189396        0.10621050772624387      1.3676657288473912       -0.1895731695070786      1088353.8062172106       -150857.53502324657
0.13165662571329195       0.10498538586123875      1.336035761131204        -0.03233111069881823     1063183.4776578692       -25728.28041684092
0.14024249625564927       0.10189213776336177      1.788211241833177        -0.08552370603711991     1423013.2921512339       -68057.60283672903
0.1376602410546512        0.09509412057331638      1.5717569613165967       0.1593290885234873       1250764.4486631663       126790.06008419588
0.13442966152146135       0.09995625182504993      1.4775475710736519       0.039466429967434054     1175794.9979489762       31406.3870775362
0.14131976139438834       0.012118757582800503     2.121762223960717        0.16489756494175783      1688444.7300450061       131221.31282148793
0.15880908804895602       0.013912143669037216     1.9147381138425605       0.14735945208078635      1523700.1777224788       117264.92604985215
0.14882459006573348       0.015319758472915557     2.022159936418172        0.18275048871259938      1609183.7480167244       145428.21815534908
0.15493207361547254       0.021407762388546664     1.9426411440137465       0.232982188352173        1545904.7036174114       185401.33464307664
0.16133625650083047       0.021359313717828763     1.877661375465994        0.22403138889516439      1494195.4467907012       178278.5147520408
0.14028319340143666       0.020601435972019324     2.101760579999266        0.275787486314997        1672527.9275128606       219464.70844960105
0.15970007670719794       0.02629036354688298      1.890972701050756        0.2724361493667993       1504788.2631203036       216797.79924324015
0.1477568692559178        0.02525406659641403      2.0015348747745754       0.29116689627529857      1592770.8454559569       231703.25403469466
0.15440183751647263       0.02785902824072763      1.933709236156476        0.29323848093410365      1538796.9171837817       233351.7687271055
0.1395607206011773        0.031945440719047244     2.039190337137224        0.39818115078967103      1622736.110303089        316862.4919709774
0.15808615349100474       0.03236922079407151      1.8987791237416005       0.31946651551995703      1511000.4169158668       254223.37548672428
0.15032337141348062       0.034482262755287485     1.9423759703256513       0.3561707973801986       1545693.6851012202       283431.7149402024
0.15730802119062676       0.038158598325626354     1.8879335173144411       0.35269885146329516      1502369.7575473085       280668.828166088
0.1456335753226749        0.040617367451493046     1.9406613188168103       0.4165415237700626       1544329.2087846599       331473.2125551784
0.1378833947365739        0.04422607254580774      1.9493805723447815       0.4906459842953458       1551267.7702799004       390443.6685439637
