% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 16:15
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11244147722569761       0.11244147722569761      0.9518846636515317       0.11993880663269847      757485.7473675372        95444.26972068481
0.11147916151607458       0.11535237644426195      0.9192619562616637       0.09263371518331959      731525.4216768475        73715.56834196036
0.11599329458996643       0.128823604607886        0.8851837553823088       -0.043994646236204187    704406.8510687078        -35009.82709035572
0.11554151580320589       0.12721015079740156      0.8891596379557232       -0.03337414809905436     707570.757892267         -26558.303207227418
0.10878700884844647       0.11332864011046222      0.8998625704973812       0.13500639863897024      716087.8809901867        107434.67846213521
0.10974806377168025       0.10974806377168025      0.9378892039472535       0.1756492032177397       746348.5144036408        139777.1947112806
0.11446646889273666       0.1301821531287289       0.8729743958886993       -0.04582333562510468     694690.9514917382        -36465.05186847178
0.11402876869330218       0.1282568247884112       0.8763008672930063       -0.033902606510625044    697338.0733269848        -26978.83704932725
0.10531968532110397       0.11087162310182092      0.8679090129530983       0.19043697644574642      690660.047827467         151544.93074407693
0.10629126679892989       0.10629126679892989      0.9136723165579635       0.25215480881637603      727077.3277321145        200658.42123759034
0.11228451083763111       0.12937845564435416      0.8626668044977773       -0.03600712012452784     686488.4308855549        -28653.55577161134
0.11254610785000074       0.13184589148630937      0.8598664499657441       -0.05023445967392781     684259.9795546405        -39975.312853280455
0.10081904205450999       0.10790015968419163      0.8163257580184228       0.26304543281006515      649611.3978093519        209324.9044473445
0.10185455126730689       0.10185455126730689      0.87366525011033         0.35860749986289114      695240.7158133804        285370.78116502654
0.11023054702123856       0.13378786192103598      0.8474082996620194       -0.05885192158156707     674346.0985415424        -46832.871150814964
0.10993268534585623       0.13060620868759554      0.8459434453500586       -0.04048243981844627     673180.4045182524        -32214.902027629472
0.09429687398660767       0.10505062510603531      0.7170070972182911       0.3474600070706871       570576.118771311         276499.8882602237
0.0961597719509733        0.0961597719509733       0.808488601334294        0.5097341924956007       643374.7866790281        405633.5819931528
0.0895029949122601        0.09866004432838796      0.6516072022940889       0.4984858696096951       518532.53599692427       396682.45104922494
0.08959808487669098       0.08959808487669098      0.712609333041117        0.7086784430027215       567076.4892345621        563948.3863327557
0.08200708931415612       0.09659436282393227      0.48786630499188477      0.5701396016916899       388231.6700371834        453702.6793083838
0.10741544803547855       0.13605839561504854      0.837407680323544        -0.07455329927718919     666387.8585330485        -59327.63051887045
0.1069691651956945        0.13210049915784414      0.8259873931276207       -0.05164036464635214     657299.8827392473        -41094.0964826745
0.08403361143706724       0.10680905631650471      0.5132393201104751       0.34645106714556667      408422.8739235285        275696.9993783954
0.07310570109309394       0.1034948795585011       0.2905612654079088       0.40647477759044626      231221.30830352407       323462.35047849145
0.10377433595012682       0.13885551012514366      0.8338007376783051       -0.10494963427994579     663517.5447758549        -83516.2653567
0.1032195871812628        0.13400239331368216      0.8020438429706087       -0.07656007403747467     638246.2109259613        -60924.57113272787
0.07441751369884633       0.11471974489733724      0.33406975227699115      0.2025832668722101       265844.2620618405        161210.64155208427
0.06362669437739527       0.10957772305421837      0.1490055349381835       0.25201473152001636      118574.83716732009       200546.95126693745
0.0984188072970416        0.13651795290911714      0.7721420250713963       -0.13221635152142555     614451.1002954944        -105214.42951105257
0.09896325440767156       0.1423244173395631       0.8495481414942008       -0.16986563169946756     676048.9305666749        -135174.77473198806
0.0637559102087183        0.12059585794229097      0.18410198656625462      0.10815629226923551      146503.70597528567       86068.0427057029
0.0536449967156317        0.11479480804688558      0.06475158737981641      0.13515647945429432      51527.67602272285        107554.10898024566
0.09278271373026534       0.13973465110548736      0.7327507181771235       -0.2578421727095916      583104.4942601278        -205184.28162142847
0.09303070956412791       0.14627116110839666      0.9292422491111548       -0.28856301986867333     739467.4863793533        -229631.15502812085
0.05326899674962848       0.12493468941953381      0.09006402238992368      0.05747710628984097      71670.67179047747        45738.8279032323
0.04323944626060759       0.11910492816931409      0.02411501372423394      0.06395066741295032      19190.11818470364        50890.324163984165
0.04136258183665217       0.12934457219171427      0.03692076534047693      0.02564136730078604      29380.611533364132       20404.751767774946
0.032492283979879105      0.12247401809735946      0.008151140382446234     0.028249107564819933     6486.471418511402        22479.925534378734
0.0864380438540044        0.14293865420120327      0.5405587866667977       -0.44008471485541084     430163.0146488909        -350208.2887421295
0.08667462935312112       0.1501248617668065       0.29007133381509564      -1.3546636088017967      230831.4331296586        -1078007.0478375575
0.02977439299944601       0.1317663659827275       0.014623458268910289     0.01245040171364512      11636.978342975617       9907.714881032127
0.021488394167577585      0.12487546814022467      0.0024476900636287158    0.011497512129810719     1947.80986391713         9149.429443592007
0.07991407958815933       0.15383011856454187      -0.15689384438860643     -0.3418253390468211      -124852.15437568667      -272015.9619168232
0.07920882242061066       0.1457892926370176       0.18208969565262578      -0.37553969471318344     144902.375746071         -298844.99370412226
0.016740423938806454      0.13445142818489614      0.005641233494949718     0.004448948686314882     4489.150979284082        3540.3608749460377
0.010314760017785599      0.1262902979366069       7.058392684639829E-4     0.004050007771118787     561.6890430220511        3222.8937816707225
0.006782444136629691      0.1329164793154694       0.002585733847278474     0.001864416193519915     2057.661616571966        1483.6552658963512
3.879400209700218E-18     0.1267108267952721       3.2613639116918253E-4    2.5074720888353688E-5    259.5310938836368        19.953828880155452
0.07163274947687158       0.15785662702714584      -0.06400437976616431     -0.14731239030209986     -50933.067096579696      -117227.47547630889
0.07193990870502025       0.14885532838003865      0.050018357378988        -0.2099069122024463      39803.344111014594       -167038.6133308791
0                         0.13603851317746612      0.0029931714165642317    9.665219891929213E-6     2381.89013233784         7.691337609353243
0.06309340916415705       0.15263844303126745      0.019374023816043442     -0.10326214893730667     15417.358289517093       -82173.40718831931
0.06206164084539883       0.1618589454728419       -0.02703069574345506     -0.07156092667641066     -21510.344213919638      -56946.37606393717
0.008074658687563425      0.14069657549873693      0.004434411678001564     8.761460716632946E-4     3528.7926912918756       697.2148908787964
0                         0.14536619955966015      0.004025980646554048     -7.856361408411926E-6    3203.773603456908        -6.251893764325814
0.053711761768060855      0.15605287265966894      0.010977302073590345     -0.05249847880308214     8735.45943412408         -41776.96203157805
0.05193691105092201       0.16538598116071476      -0.011575706998652338    -0.0368140709208908      -9211.654943094838       -29295.70681197687
0.0076280217060848525     0.14884732463547193      0.004470328176913886     -4.302371646986724E-4    3557.374132994129        -342.371857318178
0                         0.15469388594185418      0.003441928643158751     -1.055081378600435E-5    2738.999786641478        -8.396070838423535
0.043897986896929975      0.15895045112868217      0.0069446575585544205    -0.02696526673053104     5526.382892622148        -21458.27745977723
0.04161095820476248       0.16828099610854816      -0.004921762210601012    -0.0194921280467306      -3916.6139227002254      -15511.342650086726
0.03401405252339959       0.1615570103897896       0.004207980630187302     -0.014008476349242563    3348.6045886462894       -11147.59128083931
0.031125755413194657      0.17053197015211452      -0.0020374978665015767   -0.010304580597957668    -1621.3892849645829      -8200.124693269006
0.00868191183237414       0.15823862340334272      0.0032158506770389996    -0.001595961104587798    2559.0926574808755       -1270.0254938877467
0                         0.1640215723240482       0.0017799224878288127    6.770701662729552E-6     1416.4173112918972       5.387953189119615
0.02443167936139859       0.1636840377123595       0.0025990453209287505    -0.007369963814022291    2068.2545507283608       -5864.8308570502295
0.02052142644106754       0.17213028946361397      -8.029429119270214E-4    -0.005188329833023434    -638.9616672689291       -4128.741696584138
0.01474464954714282       0.1655334969751655       0.0016520301857165778    -0.0035636631381971034   1314.643850969076        -2835.8730197922255
0.009838591087305995      0.1730698345160718       -3.203700626979624E-4    -0.002099511040992281    -254.94239548520568      -1670.7378012496622
0.006643372201880873      0.16690262869964992      0.00119223188064166      -0.0014712889059956369   948.7479855793338        -1170.8145105273627
1.819684597729291E-17     0.17334925870624224      -1.9627618407253104E-4   1.5239072929832904E-5    -156.19162453179027      12.126868924603993
0.1179403144805919        0.12314253252483759      0.9258917543259884       -0.021081993279204993    736801.247345039         -16776.517203077954
0.11668584552911263       0.12178000171613157      0.9260768621299599       -0.003314965929762327    736948.5514550739        -2637.9660695144753
0.11618099945631155       0.12400773579145952      0.908921631133485        -0.01620913732643731     723296.8523902124        -12898.821643789232
0.1150287170670965        0.12560097578171192      0.8930562768985145       -0.021065360895035218    710671.6046382152        -16763.281572297838
0.11490118046721277       0.12051449531582417      0.9198862967395264       0.018359790466766914     732022.2560429684        14610.257034587054
0.11452243951055072       0.12264544684048312      0.9042073447689866       0.0030113889108543054    719545.3424999091        2396.387153672908
0.11433316683549657       0.1242812175484933       0.8943981374890118       -0.008557868667023577    711739.4233678043        -6810.135503440257
0.11312723467127778       0.11934994127900993      0.9110016928556273       0.03989990961608628      724952.1129152883        31751.3392215999
0.11406315933568033       0.12672621928127223      0.8819432242233752       -0.02444542898191761     701828.1183077699        -19453.054292370332
0.11325225916984336       0.12546966938906345      0.8812354043524032       -0.012558469351548565    701264.8531513506        -9993.71237483512
0.11268671249670059       0.12161424805422927      0.8941745183755193       0.021423643258036962     711561.4729313935        17048.393617769703
0.1126852001328029        0.12368279881917998      0.8843231498722687       0.0037156480465095547    703722.0029638329        2956.818766958701
0.11114239352238597       0.12032538734328677      0.8862502099578305       0.04140629608415533      705255.5086550941        32950.083484599556
0.1109346411156347        0.11805865759479418      0.8963058038241107       0.06598019050252459      713257.4960028091        52505.36732310856
0.11250724231637527       0.12715938204000998      0.8699270173721522       -0.022029152669958547    692265.9247198355        -17530.242697749636
0.1111742259738756        0.12535901004413563      0.8655598982075609       -0.004233785504458876    688790.6817092554        -3369.139455127219
0.11019161921097007       0.1227120744236743       0.866357210405541        0.02258523199916917      689425.1625967354        17972.756567725115
0.10877176011734671       0.11989201536472623      0.8636262516613308       0.05712588097512419      687251.9346791299        45459.33167835139
0.1085299304567455        0.11672388378248777      0.8764658174845937       0.09444292977880264      697469.3365187602        75155.295571886
0.10831339604165122       0.1254205697476567       0.8405477329879872       0.0030478420871392193    668886.6330486238        2425.3956696586297
0.11024278284075999       0.12776189770066385      0.851943189675704        -0.020717116571448205    677954.8493518224        -16486.157544785005
0.10671033812900052       0.12256104106107552      0.8316856013754182       0.03574542926198205      661834.3727862673        28445.308799930615
0.10561369611263763       0.11898845156611396      0.830891501802676        0.08054944067871465      661202.4484247217        64099.20823652414
0.10515610454288866       0.11505799587188056      0.8423125017676173       0.1329720470010077       670290.9914220856        105815.79286629107
0.10493930932729494       0.12575416739897652      0.8066962942725104       0.005036610236307676     641948.5140369214        4008.007077678029
0.10733296177624171       0.12855288394626044      0.8275482226202607       -0.02349692752179032     658541.9513846338        -18698.26081282464
0.1010402102002849        0.11328119852960866      0.791968744464766        0.1774619384078917       630228.7022792482        141219.7235414272
0.10291464044025292       0.12222365086363055      0.7885110108999166       0.04861404762625246      627477.1253355454        38685.8299171145
0.1015540820867093        0.1179616003138541       0.7815685954606094       0.10803722832520697      621952.5266647293        85973.29462952209
0.09685176534856697       0.11138614722390418      0.7338055793906044       0.22471007807625015      583943.9261421346        178818.59844200476
0.10066860838944681       0.1261848178967295       0.7574697841548663       0.0013084576727380283    602775.3019549899        1041.2375322138735
0.10369591118717643       0.12958204087850653      0.7945519742361756       -0.03446729593331431     632284.3712155581        -27428.202613990772
0.09654058184793045       0.11650966498200062      0.7118017842113845       0.14394961164693795      566433.8622943623        114551.4612488442
0.0981065347411788        0.12175674388444131      0.7250234425665023       0.062184860589631935     576955.3237098085        49485.139741601575
0.09085638093556926       0.11258464497097855      0.6279342075992018       0.22421846381743418      499694.16537952673       178427.38424507968
0.09544582333725661       0.12658433747008457      0.6852958396259696       -0.008315530078829072    545341.1017839191        -6617.288582374924
0.0990485690234711        0.13089442936414233      0.7462825541580838       -0.060567145891509556    593872.7871875206        -48197.80328800863
0.09153760191503894       0.12104418097270524      0.623798778583709        0.07983897626948264      496403.29553142015       63533.83862342346
0.08445410583628091       0.1166371693272796       0.5079230035121786       0.16400895082409103      404192.2835952267        130514.17617484833
0.09047072752013932       0.1271310851919611       0.6045596284069731       -0.02263902118385321     481093.26627384603       -18015.56064086185
0.09284289843426474       0.13249476751052794      0.660221025274767        -0.11156519008422296     525387.1985283917        -88780.75739445495
0.08521637412756981       0.12498159245499989      0.5120219869187083       0.016996290056812694     407454.1509492309        13525.217883826854
0.07948831031788114       0.12213291363994155      0.415348403689603        0.07609254395282325      330523.75776264165       60552.52251264565
0.0873882085197739        0.13034230553025788      0.5493053887335917       -0.08358071149936462     437123.33941983123       -66511.41691130749
0.07264608266445449       0.12396777887527755      0.3023254561523258       0.057302388495916144     240582.9538457735        45599.79190048607
0.08640416054078223       0.136035155301303        0.5312751802520688       -0.21189693986847116     422775.3553957721        -168622.22703056652
0.06152142375823341       0.12824391723543602      0.15760091092456316      0.026924695320478458     125414.82004714855       21425.99175748685
0.06717460730840824       0.12794078046890311      0.21914845437416025      0.016963797749649755     174392.79892298146       13499.361327339644
0.07963751751616253       0.1309799292755935       0.3950670959657108       -0.08167581421011319     314384.4058795153        -64995.547812973906
0.07143773207850598       0.1313882228381468       0.2573322074467653       -0.04422624008442557     204778.4641595087        -35194.12361902626
0.0811198403801167        0.13920001478209615      0.36511484126227395      -0.28082367237693096     290549.1589155181        -223472.3779800375
0.05727749939569982       0.1325410424022529       0.11360041299238577      0.0018467637847079002    90400.33632509482        1469.6079252967954
0.06459231915472886       0.13478141129459015      0.1622617369697889       -0.04452685337447674     129123.7875670942        -35433.34407438007
0.07313813374877583       0.1392712142763696       0.21432455228234187      -0.1661250576177023      170554.05960846037       -132198.12045641622
0.049889244325148546      0.13421091367480975      0.06960475277998074      0.005302556435741627     55389.702338116396       4219.640338860109
0.03741602678823208       0.13658253488424132      0.02921620315269192      0.00597813069033699      23249.515750639683       4757.245249082484
0.043067219007516824      0.13715728771370156      0.04209448451487159      0.002297829855678725     33497.72643723529        1828.5548995770273
0.056909825714241295      0.13941544134878803      0.08810842776374861      -0.03674842622991948     70114.45903327888        -29243.468426697742
0.064027231470661         0.1438985151788953       0.09223317670299207      -0.10075539309852956     73396.82994674714        -80178.5942739901
0.03240924726227251       0.14057372907188434      0.01979127948519751      0.0010767414343898483    15749.399800912026       856.8436085750102
0.024546855290292         0.14113684614911493      0.011687734539307241     0.0015826819141570119    9300.803627383119        1259.458249901156
0.04744934461979029       0.14187244918832875      0.047111075795927264     -0.016847014929807336    37489.802936493856       -13406.428512108987
0.03921889746776103       0.14377596862941372      0.027466399905988297     -0.008203580858966419    21857.06656988404        -6528.202223792812
0.05521061136021099       0.14733760142368588      0.04719069603956941      -0.05433549853738054     37553.162713223          -43238.81588793281
0.015304007534170109      0.14464288322687852      0.006465317134304273     1.586034160427113E-4     5144.935902906262        126.21258827228958
0.030980987239788548      0.14741226351790435      0.01484127166244352      -0.005514583981990521    11810.308734237786       -4388.3664991458945
0.021900217574406168      0.14958400356997548      0.008323096189755805     -0.0029187827875875962   6623.309502144781        -2322.6935422805377
0.04607211374204586       0.15014790570315473      0.025935929895301538     -0.028283522462694822    20639.157232610512       -22507.312039942688
0.036944080339522005      0.1528980911891489       0.014190383222937591     -0.01503782958843862     11292.348171494094       -11966.724561867843
0.014401034541529708      0.15140443730266478      0.00541367295822575      -0.0017230636169930085   4308.06405792276         -1371.170459531188
0.027818613690309385      0.15541813816580957      0.0079153173579648       -0.008018133526486178    6298.809418305896        -6380.627925555628
0.018640665103341437      0.1573734226156796       0.004696846256559175     -0.0041422438024664165   3737.6314933702856       -3296.2928832714933
0.17274129845696667       0.014505492111776895     1.673019303413475        0.1967604283849038       1331346.4601320701       156576.97391168153
0.1668527715828434        0.010962449590734223     1.749285536736945        0.1446479371314354       1392037.2002542203       115107.17101256829
0.17319720195412128       0.0072591135317617485    1.6625946529903761       0.09813535188860174      1323050.786907864        78093.63172566767
0.1678988951159414        0.005270871867029136     1.7332622255738408       0.07000834228512855      1379286.2543726824       55710.86866173781
0.1733492587062422        0                        1.6595608683452996       2.1838070652450633E-4    1320636.5777951628       173.7818445963785
0.1648886334598824        0                        1.7723777404165013       -4.700271473889533E-6    1410413.3920666517       -3.7403571947167316
0.17198234802442738       0.021726423129645425     1.694786527761804        0.29676800552303795      1348668.2668942038       236160.47515257192
0.16585451065399312       0.01762893781624903      1.768794031847479        0.22994792837393926      1407561.5673998483       182986.74727226762
0.1601917023252528        0.007222021680961969     1.8341831870328373       0.09382044481266495      1459596.6037616122       74659.93777507999
0.15532574191091847       0                        1.8973581156975283       -2.3548655584022284E-4   1509869.6146439293       -187.3942469682855
0.17092168211345873       0.028909238618639217     1.74251491087616         0.40056111823391943      1386649.3073863715       318756.40988672705
0.1648252061049839        0.024239378074806993     1.7960991399528232       0.3081202266068883       1429290.2820329685       245194.28565540604
0.15040761893777208       0.006894105414366462     1.9605445490331643       0.09137907992471016      1560151.7806524944       72717.161326035
0.14578743687236967       0                        2.0250319024123593       -4.102490864515016E-4    1611469.1859385583       -326.46585003845394
0.1695611614924946        0.03604133747962         1.9132824618146627       0.4147663871172093       1522541.8066441703       330060.60369035235
0.1635439200914532        0.03101089070380161      1.8356395721767074       0.3615968213937135       1460755.5582350746       287749.6076556336
0.16790317297700544       0.04311020758773333      1.8100179154427287       0.35451186108924354      1440366.4916379924       282111.5753853023
0.16247056114029612       0.03753485903551223      1.8557501289495697       0.3805239223294203       1476759.0308287311       302811.3160172184
0.14099458360053924       0.007893576119879975     2.0877081484711932       0.11394084649709652      1661345.3578120952       90671.24470043888
0.13624913183382087       0                        2.164351612452121        2.3120277958754912E-4    1722336.288553346        183.98532613972202
0.1332244259732806        0.006715985569048334     2.207154486166719        0.10994059302707677      1756397.733204428        87487.94413356815
0.1267108267952721        0                        2.3261062407602178       0.001216688775876835     1851056.5318694753       968.2101644261274
0.165950625242221         0.05010344774284087      1.7822770823400667       0.428019481723328        1418291.038069113        340607.08127949404
0.16037642811801495       0.044496982441682424     1.8432736143750639       0.4068548727060468       1466830.5359932778       323764.82056095597
0.1262902979424375        0.010314759946397741     2.314475403464336        0.18765591052580313      1841801.00562979         149331.82880296002
0.16370694372035338       0.057008789425357184     1.8012389930242148       0.504261192716854        1433380.4471483591       401278.30715151085
0.15841321003078854       0.05121330259954845      1.840006491592054        0.4496668775882833       1464230.642290257        357833.53156436747
0.13488433605698175       0.015938420859966593     2.1542377731338016       0.24607949493281908      1714287.9509476076       195823.84006057587
0.12487546847331937       0.021488392231864724     2.2733799130769725       0.38865436751636734      1809098.2534601174       309281.31872242014
0.16117606459121056       0.06381411831948781      1.892717317802223        0.5850086445774326       1506176.585019288        465535.08767994057
0.15647962914966634       0.057881442052561835     1.8630495334230117       0.47961790552702604      1482567.712346608        381667.8023000394
0.12259046523081917       0.12065727981705822      0.9741852562667639       -0.04246809835064085     775231.9951105013        -33795.03888108629
0.13399880818108723       0.02850727149376303      2.0931494554488705       0.4139673795348644       1665675.4123239832       329424.77365886193
0.12247401849947867       0.032492282464160804     2.187280729934138        0.5771940147177615       1740582.700493335        459316.4028269397
0.15836242787679966       0.07050749556585538      2.231799322462146        0.3603997173693279       1776009.4707949667       286796.9825412527
0.15422734003363828       0.0641486052009453       1.9183017275544776       0.4479338157867452       1526536.011410087        356454.4048023748
0.15516460587899372       0.0772910769521307       1.8229388719493878       0.10718225325608077      1450648.6621255435       85292.92708716325
0.15089390576830386       0.07047626127956742      1.8806100610257692       0.3209249119525642       1496541.9362030104       255383.9304929094
0.12135719940360977       0.11913683450424663      0.9805465740030473       -0.021426057492574226    780294.1709220397        -17050.31480457164
0.120020768026231         0.11719647511060338      0.988671461266311        0.005729148362645452     786759.7507721037        4559.111408109311
0.12397938304696017       0.12115724523650573      0.9769144023903125       -0.05830615716420189     777403.7805904156        -46398.56562687829
0.1312533841273645        0.040394612295366034     2.0077319121669635       0.5445615733604838       1597702.2911235767       433348.331091104
0.11910492871123979       0.0432394447678498       2.0444475989693873       0.7389645556665595       1626919.7063416746       588049.309020195
0.1516763699226727        0.08392999643205164      1.6850750958832077       0.15498467075925246      1340940.1549543103       123332.88227402481
0.1477741609749384        0.07620248107438372      1.7750657649887849       0.26113453808291787      1412552.4540558085       207804.26273957585
0.11844880678583285       0.11545820454477775      0.9911573176575769       0.03583092637162655      788737.9324345362        28513.34523803058
0.14790423803829822       0.0904118458185323       1.6234160299559537       0.1906047143058759       1291873.429310552        151678.41229199324
0.1444505677406036        0.0830693735202899       1.6651898833104604       0.2407646922810529       1325116.0055773808       191594.45449264333
0.1439179948528468        0.09663113500078341      1.6417324853462796       0.20513814273898942      1306449.2013870152       163243.74716800483
0.1414258353624487        0.08877813937694519      1.6046281798052295       0.21983002943226074      1276922.5332027646       174935.1791209057
0.12364031901333747       0.11916009824488753      0.994987209327706        -0.04393717470736767     791785.663388574         -34964.09270084882
0.12570727524993203       0.11936350549159276      1.0040737376597146       -0.06716330077320894     799016.4928864926        -53446.856562119596
0.12489932516744531       0.11672762096663093      1.029723519091174        -0.042597469368724744    819427.9404067103        -33897.989066190705
0.12786269591484908       0.11705168297547242      1.0427506176957386       -0.08177504544625191     829794.5760920198        -65074.51352167688
0.12570735902336666       0.05141306604619358      1.884179336113542        0.6551757716632703       1499382.2750703795       521372.31327128195
0.11479480944486548       0.053644993724097575     1.8343162678424731       0.8526325672388579       1459702.506105033        678503.4385859853
0.11689740502261677       0.11363199077742601      0.9925381389548359       0.06847546080333242      789836.755109463         54491.04033672841
0.14024249625564927       0.10189213776336177      1.7770445015752199       -0.12935843556538118     1414127.0825998483       -102940.17225432426
0.13769346034293545       0.09535631499908699      1.563277681394262        0.14017253858670833      1244016.8520956691       111545.76200907033
0.12671689196113162       0.1133329252282107       1.0870417792198015       -0.04226927889663829     865040.3625512007        -33636.8233866496
0.13049508459580528       0.11410958938817231      1.099042116714125        -0.1059684972063683      874589.9277061637        -84327.05071206608
0.1336281600613311        0.11042409308039144      1.1854456208325217       -0.14720855528138496     943347.6516106827        -117144.84619224475
0.128978484230965         0.10950840866800146      1.1680567911957664       -0.04569190134189483     929510.0606543203        -36360.459789148845
0.1370010713189396        0.10621050772624387      1.3199951425097105       -0.219136678055632       1050418.7589385563       -174383.42762645552
0.13455699809750657       0.10024928305797894      1.4521814445409182       0.011761310326694127     1155609.2758250812       9359.353378655622
0.13162389109454134       0.10498433673070218      1.2940161875924303       -0.04233130665646188     1029745.3634813229       -33686.183509573806
0.12206753937441653       0.06282432246616601      1.6925130109783555       0.6743605895943963       1346859.059722763        536639.1063015657
0.10957772313593112       0.06362669423666982      1.5688012805471774       0.9056680013416792       1248412.3926398929       720707.6960684279
0.11529805938755126       0.11152463356368057      0.9938761092058903       0.10672177861543332      790901.4780052891        84926.49301102571
0.1157943195713066        0.07394394424635874      1.4481271220428091       0.6625461895319095       1152382.9484927675       527237.5054535158
0.10349488092142477       0.07310569916361896      1.2706044474769043       0.8924947667734265       1011114.8926524791       710224.7690781954
0.11324677584969257       0.10873168694127536      0.9933155305494665       0.1602670864180381       790455.3836844809        127536.49509183364
0.11069374446114806       0.10527248407997616      0.9883070100123031       0.23149959163822317      786469.7296791468        184221.5216648921
0.10776061135852294       0.08310083972126385      1.182200955811196        0.6393570497466543       940765.6292265757        508784.1743391542
0.09659436260634081       0.08200708957045233      0.9697458159610161       0.8185814163884878       771699.2007643956        651406.3937069643
0.10763072783416822       0.1010106746698663       0.978571998784935        0.3252123844827235       778722.8538896929        258795.7927256372
0.10354433668209478       0.09606138829010831      0.9530661097895182       0.4482074510374721       758425.9123318242        356672.15681616176
0.09998299105701784       0.08935957377117298      0.9512742957098572       0.6155140038452078       757000.0319924258        489810.4812712434
0.16131918431068087       0.013806347651958758     1.8216145696858803       0.17772641435005107      1449594.8158686184       141430.18680904494
0.15909877803937772       0.01953872729196096      1.8516988945620605       0.2445780561444535       1473535.1609367512       194629.0330359844
0.15464907095873082       0.013620377242645202     1.9035150555434892       0.17456820221294808      1514769.1516979502       138916.96144428113
0.15740163430131587       0.026280037255997393     1.874140959657913        0.31222726971496556      1491393.9889027262       248462.56671611604
0.15154383894902473       0.02091033180149147      1.9342912080961094       0.2608373966553205       1539260.0357384488       207567.80510457838
0.1453220798509046        0.01499479561797249      2.01652817789089         0.20169224894046756      1604702.1369771399       160501.59201098248
0.15604539675008583       0.03318546190094629      1.8862224398305203       0.36391334760165256      1501008.1253494124       289593.0406396107
0.1565870836251155        0.03989274304704879      1.8725813911506506       0.3978976946047621       1490152.9237176199       316636.9247060863
0.15025043448649697       0.02807527801819364      1.935918819426264        0.33343329130837535      1540555.2476815812       265337.7825156392
0.1528367401803389        0.045606810945244255     1.8751073746849392       0.43272334096816367      1492163.0375458738       344350.29353161453
0.1511288937741368        0.05218234298960412      1.8669485634112286       0.45720822463070676      1485670.4618260495       363834.7448612332
0.14254103605732255       0.022952775382179123     2.028009432162074        0.3043608313918862       1613838.6288279092       242202.65399788797
0.1479610979586123        0.037787235244875386     1.9243526353487044       0.4111488823507969       1531351.1708383092       327181.8848641873
0.14292650362529014       0.030507196523198502     1.991670362673272        0.3792331198144646       1584920.9161453957       301784.1280131652
0.14929135952728026       0.05900783803764735      1.865602685100166        0.4550430178828138       1484599.4458960202       362111.72807751776
0.1457680323233633        0.047030046871963604     1.8951668087134923       0.46163162089336635      1508125.8279522238       367354.7717635156
0.14572579436052774       0.05416955323687643      1.8659387405500205       0.46999799100578477      1484866.870326007        374012.517559154
