% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 20 2019, 08:37
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1045854969875643        0.14030992060386938      0.6528704633710024       -0.07684318277688347     519537.8072209561        -61149.861909275
0.10357282107733443       0.13571440280168534      0.6308928117327062       -0.0558828515944113      502048.5477420234        -44470.160326606805
0.09975859625072693       0.14378185724939155      0.6629783457994161       -0.1224168142409678      527581.4044843249        -97416.20552006176
0.09897034630918598       0.13827945566280098      0.6060250910796587       -0.09801364048150203     482259.44441521895       -77996.77686531474
0.09366784338892448       0.1412837270040601       0.5770776955514155       -0.19046807279023933     459223.8389754382        -151569.6764287676
0.09383935152130006       0.1477131548172398       0.7288877757315667       -0.2083938460060328      580030.4623346784        -165834.55350895674
0.07983661276252346       0.14757000205521462      0.1305135546441047       -0.2816350185830192      103859.38681051727       -224118.0267763265
0.0875                    0.15155444566227672      0.21999496429346174      -1.047449467580043       175066.43011314725       -833533.8020216891
0.08701925086255441       0.144474604366178        0.41569033311418174      -0.3381191910110151      330795.856553193         -269066.703018179
0.014263172325393331      0.14851535216304673      0.0036782302157657687    -1.300084143417545E-4    2927.0426033454546       -103.45740893014742
0.012023768944586413      0.15651849032258558      0.0026410404934934946    -0.0011582309795412677   2101.6732472267413       -921.6909281808032
0.022983722240556573      0.14578500841076678      0.0064254868939018555    2.1381016331757882E-4    5113.240004683345        170.14472187639055
0.1131961251063284        0.12292768912383792      0.7255003333658129       0.04840491970446247      577334.8213499353        38519.41120465744
0.11311457734399995       0.12050736537883963      0.7305990454224602       0.07050883177375815      581392.2474860236        56109.145542142505
0.11557415136181026       0.12183469397983795      0.7480845217825687       0.05275619966489325      595306.7474611623        41982.04977705376
0.11525922465367813       0.12443131919859789      0.7414054671887571       0.032237169685425525     589991.7246922335        25653.524533638363
0.1176227197487501        0.12304745211822954      0.7604253870459393       0.03980276227044228      605127.2960046447        31674.031820262393
0.11754274790474599       0.12517392887971343      0.758405063355858        0.02641628868535754      603519.5734950342        21021.41461208579
0.11611553716006053       0.12636499260687056      0.7493070061563865       0.015861142092850757     596279.5696158909        12621.89583580064
0.11449423484774991       0.1260786703406192       0.7336505489570058       0.017737064647960116     583820.55684295          14114.707573316806
0.11065158362957264       0.12222590800111884      0.7030230184262173       0.060533072755182445     559447.9424495854        48170.68874764311
0.11045481881954267       0.11911951602504957      0.7093706780171495       0.09163938173828497      564499.2494543933        72924.30292766608
0.11311846224691664       0.1249954811775571       0.7214162549639358       0.0293739127284386       574084.8150217673        23375.01704340473
0.11142845477773525       0.12422180647681         0.7064282908825148       0.03958434333512988      562157.7721695576        31500.219554163214
0.11325429649093297       0.12669999857070957      0.720494370635394        0.012274940311869025     573351.2027825353        9768.087133959634
0.11471168670208914       0.12756242842058418      0.7357474755971122       0.0017688352321906214    585489.2380433202        1407.594353591189
0.10779172577325011       0.12125356945944635      0.6764492267672414       0.07689896104126635      538301.1909534846        61194.24884174312
0.10680442187884515       0.1174087117510777       0.6762224214678905       0.12090692778581359      538120.7050309288        96214.67605583531
0.10329291489451198       0.12013193942110909      0.6297188197843173       0.09895201219870758      501114.3146333426        78743.50935156918
0.10164561400166731       0.11530425716405794      0.6215886255772746       0.16104108519053162      494644.5116516028        128152.42374478064
0.0201203380742523        0.15658801738177297      0.003757092210068627     -0.0025487983811504707   2989.798984422378        -2028.2693065235906
0.029084005035968898      0.1542614165343318       0.006746426631216232     -0.004812901439415347    5368.635732824333        -3829.985273485254
0.03309574375865803       0.14326215360348307      0.012969134896675989     4.119848843687141E-4     10320.509632157904       327.8471541321189
0.09445317483559468       0.11238316157358111      0.5325863643172252       0.21892050814585215      423818.762522137         174211.40507800956
0.1190451119424635        0.12439684209789985      0.7665080944391883       0.030318754957914258     609967.7607497307        24126.898599719814
0.10901195901457933       0.12449164141308414      0.6822201793110002       0.041455868735323476     542893.5690719244        32989.53214697746
0.11116414389127915       0.1264683126684521       0.6998474024911868       0.018080563212004786     556920.867582478         14388.05504538019
0.1127829547666299        0.12839510024633546      0.7124070830197646       -0.004914863011865425    566915.5437813689        -3911.1237147895154
0.10560683729139408       0.12423158301682857      0.6479092830338266       0.04976517285041424      515589.82534979697       39601.866264830074
0.0962015244752413        0.11921251704674801      0.5437757146310789       0.12207104352132785      432722.9645843204        97141.04992402608
0.10105495227948395       0.12465208283097198      0.59763284591461         0.05001810618560328      475581.107906936         39803.144217670335
0.08638909452689177       0.1184444570172356       0.40891229915765415      0.1428347221923417       325402.0685100626        113664.26041034411
0.09189430932745354       0.12376071963629043      0.48190427115467516      0.06509308076572055      383487.2342568181        51799.427824722006
0.07718091072434734       0.12455022203526456      0.27713473864768473      0.06412021563510178      220536.8177912977        51025.24635222341
0.03889061998845938       0.15152919565459988      0.0132585052781532       -0.009625723965578434    10550.783265140335       -7659.907749799645
0.045385450567051996      0.14149711662715847      0.030719031214467736     -0.0033810022629336867   24445.428323883843       -2690.516113753901
0.05637524244608839       0.13466099673097162      0.07342949716389603      0.005512141300977793     58433.33721193182        4386.422675358032
0.10790982217157383       0.12708328619384496      0.6670569934215701       0.01773026160773367      530827.089135304         14109.293885916346
0.11066051857563028       0.12920989631146584      0.6891768248277295       -0.007541440621670982    548429.491678552         -6001.287764864765
0.10457964961496531       0.127776978782515        0.6336922256976648       0.01442892632352078      504276.2505934417        11482.1747394855
0.10122880306714467       0.12886702780256135      0.5992260112553958       0.0035389668460077245    476848.90860267973       2816.2203349023184
0.09581144398129679       0.1274732812961527       0.5347293636039321       0.016286494865030983     425524.1071697461        12960.380817052259
0.08741268720502546       0.1284809390210045       0.41818162096219247      -0.00126105331592158     332778.36043157143       -1003.5143436567248
0.0677140316235474        0.1315414116344284       0.15704513776588863      0.003610668680274378     124972.54981994435       2873.2788416637873
0.06401737735122764       0.14008199564714807      0.0973630351277474       -0.045450781990030685    77479.04157505422        -36168.583105527374
0.07904037197604176       0.13396078202954387      0.27936584436839224      -0.06910001077612293     222312.27531135376       -54988.041413616
0.04826311349592254       0.15120468731433429      0.020516115771785335     -0.021409874620354714    16326.206190626155       -17037.436884035847
0.056980984205912834      0.1460865082766142       0.04661958537368211      -0.037284809556633956    37098.687285580665       -29670.308715891162
0.06604202196035157       0.14651366395605517      0.06672213270773422      -0.08363463511929745     53095.78617034665        -66554.3279646161
0.1075705432903667        0.1301982976898647       0.659754501243352        -0.010610989667020036    525015.9505000374        -8443.957283016316
0.10383086825119633       0.13153319284994358      0.6266237183057081       -0.02135247727270909     498651.31113488413       -16991.761526045022
0.09906041338290729       0.13272039285316486      0.5819100737521494       -0.04151347067122129     463069.32336311974       -33035.370311126455
0.09369008961635099       0.13415826365800232      0.5194258175899532       -0.07722934037173283     413345.932194951         -61457.15635943876
0.08721780343076586       0.13671178611083074      0.4147118810822093       -0.13756259723523348     330017.2291658595        -109468.83667273453
0.07297460652023806       0.141607397637671        0.1479847505719047       -0.11840455887580982     117762.52277869907       -94223.35414850243
0.08174219235232635       0.14087293573806414      0.2789584327709732       -0.21234190856459226     221988.0674633427        -168976.3218681106
0.1436273448874737        0.007265942035828607     1.666268842791932        0.08338670419015738      1325974.6142517414       66357.03080002604
0.1391787558386356        0                        1.722491935882213        1.1771681319009508E-4    1370715.5301579114       93.67606352114429
0.14835751167727124       0                        1.616364775900532        -2.3839740929591086E-4   1286262.2196209666       -189.71063054872988
0.13590220085545274       0.00612430029673166      1.76034411991185         0.07894624871024439      1400837.3411336152       62823.42860398781
0.13                      0                        1.8437918946290037       7.729891862693768E-4     1467242.970314885        615.1252497567657
0.12967838553193148       0.009138726707356224     1.8380157534056305       0.12894552784721136      1462646.4631764013       102611.59073238664
0.15242284830217062       0.006828515836149965     1.5707345515878448       0.07210732404928469      1249950.840852186        57381.18527786379
0.15753626751590688       0                        1.5190622796048867       -3.94741148379417E-5     1208831.3533178028       -31.412502503177773
0.13703298149859758       0.01502489264333367      1.728094597910134        0.1859380951669704       1375173.9869389958       147964.83477457296
0.12857219341106563       0.01921434572051657      1.8165491821741957       0.2706457824096887       1445563.9085628155       215373.0704873775
0.16210428395237328       0.007229475421340266     1.4713077436460953       0.07261198146205113      1170829.501053296        57782.77888691252
0.16671508040443234       0                        1.4264465105785182       9.301103617860855E-4     1135130.0660737837       740.1583084962331
0.13556327203182048       0.02648083660520013      1.6963475196952975       0.3176444781038058       1349910.4648059143       252773.44418033006
0.12658294980251827       0.029610079690759693     1.7684480556589686       0.41273063380165037      1407286.2482968804       328440.6026749178
0.16962861043503205       0.005248529663672967     1.3963294695386472       0.049319393853089956     1111163.686309799        39247.12661007652
0.175                     0                        1.3618678611032422       -0.017439942021763855    1083740.0096628387       -13878.264899998903
0.1748464952673016        0.007328239402575314     1.3376910970423588       0.06253504849963874      1064500.7521215582       49763.81042604459
0.16865630552447167       0.011023440138209918     1.4023658189321202       0.10919589887523758      1115967.260530804        86895.33535678398
0.17438625036866465       0.014643622583137986     1.337151936164533        0.14786694690099         1064071.7015274195       117668.77759599686
0.13301927340609596       0.03721217970356201      1.6446400497288634       0.4265985884218649       1308762.9676062458       339476.37031682394
0.12375397909018171       0.0398114639186613       1.6844573350754297       0.5405923257333939       1340448.5565232784       430189.70419006835
0.17362007273003138       0.021933315873770384     1.350518488775851        0.23423320430874195      1074708.4661283651       186396.8615099506
0.16745763215573242       0.01767946191073113      1.4155859877840722       0.18003226157198515      1126487.5366372925       143265.12172597254
0.11772336912222767       0.1136254900685627       0.8014250409596158       0.11011877464679891      637753.7839317376        87629.73656130263
0.11558055467537005       0.11057716872863944      0.8001256123501856       0.15237666485992032      636719.7314998087        121257.49712156714
0.11307078896709992       0.1066961381100735       0.7979336335193716       0.21076019912859403      634975.4101694241        167717.6374917396
0.10022520007307073       0.09176869471522259      0.7237273597195073       0.5131430922433904       575923.9337510293        408346.29821998
0.09815852054385533       0.08523441115325153      0.7482713693788812       0.6470771960492189       595455.4360539521        514927.6715663832
0.10563298339015759       0.09569306601048919      0.7776237030672322       0.4083187391130286       618813.2810428713        324929.72843444266
0.10987679385571168       0.10174885573734843      0.7921086941143747       0.2931024637799271       630340.070671844         233243.52971494306
0.1725493064873325        0.029184530675352045     1.3871925035903925       0.32346773417651514      1103892.7198321635       257407.44412463802
0.16657527339536438       0.024350249088913575     1.4332979877599998       0.2469967016743553       1140582.2983783544       196553.72999433937
0.12939385495586025       0.04748978103940823      1.5636127289107684       0.5131976302179172       1244283.4744377828       408389.6981611408
0.12010433883936619       0.049748847142006336     1.5564765782298144       0.6428332766269749       1238604.7061601705       511550.467795714
0.12522067710039678       0.05747346942772649      1.4438296696731168       0.567734566745186        1148963.1445560744       451788.8133081596
0.11565823694355021       0.05935631581482799      1.3839878869506705       0.7077733953955421       1101342.5669375323       563228.1723306752
0.11950037759696876       0.11601255731227487      0.8015084752364561       0.08001412551275272      637820.17881965          63673.21796264965
0.12114717652144796       0.11821737512952726      0.7999399150238019       0.055561963072850835     636571.9582627439        44214.80535466783
0.12266348475625516       0.12028986505578482      0.7964999419976997       0.03629793649170129      633834.5147067091        28884.980083449744
0.12369835233563128       0.121872872960225        0.7920324742014332       0.024752884440979707     630279.4167923108        19697.719572821934
0.1075461057989135        0.08676874619603311      0.8872866657777371       0.5245522789375819       706080.2939902665        417425.4405151744
0.10450086656469408       0.07732767219584462      0.9573769635852608       0.7054129503410894       761856.3807845187        561349.7898391105
0.17117583012841597       0.03638454589310788      1.5260833983348168       0.335308502165608        1214418.58207732         266830.02790198004
0.1654530994072436        0.03133110383269378      1.4641759878531033       0.2963972413641376       1165154.2301164016       235865.4304095204
0.12053529851870501       0.0676090900540273       1.2824853833714334       0.5825671095000331       1020569.4410333402       463592.17579843866
0.11044514934102781       0.06857017563808676      1.1782501955266096       0.7285446770651784       937621.7140852605        579757.4330910589
0.11494999359806264       0.07746747045970527      1.0962080732099293       0.562681126217762        872334.667543013         447767.41311035753
0.12502651296532713       0.1224474215969077       0.7925718723265405       0.015950473526004146     630708.6561818374        12692.983531599864
0.169502053197519         0.04352073025381598      1.436259882785457        0.29292877756985525      1142939.2995494583       233105.31462054388
0.1641669818015948        0.038365926420519066     1.4794973565491303       0.3126273129212361       1177346.5879309324       248780.91098475744
0.16753091206811666       0.050580564465265945     1.4143384061745203       0.35970237339331934      1125494.7427369386       286242.0538371671
0.1626786218496811        0.04506347561038308      1.4649951779283727       0.3369355349693352       1165806.120865456        268124.77946840925
0.1247469472776874        0.12057226146954565      0.8030124050223612       0.02306584921861005      639016.9681170994        18355.219598770607
0.12657461148076915       0.12084646345049703      0.8065970887807601       0.01008577203274324      641869.5688149516        8026.0023695454
0.16526586479155342       0.05755166317926834      1.433560623317925        0.4283412553506732       1140791.2971147317       340863.14059623703
0.16045605908793234       0.05184532069650763      1.4646646028882089       0.37891259677563743      1165543.057606932        301529.06388314423
0.16271088503043118       0.06442179671985081      1.5173120842055854       0.499808862287646        1207438.5920719253       397735.2551710762
0.15784572997010718       0.05847226096511779      1.4902498487270783       0.4049813137776202       1185903.1493343187       322273.88973779074
0.12596580203639923       0.11857280037066989      0.8213745150501833       0.02193663167101025      653629.0709997253        17456.616826137528
0.12838822902429212       0.11891788195223574      0.8266101786570248       9.892213433483458E-4     657795.4797167011        787.1973330294713
0.15987045508745518       0.07117891253826503      1.821132679950512        0.2901997142874741       1449211.3402015727       230933.5950635361
0.1555761535391789        0.06482033495164354      1.5373218084797313       0.37674059143889554      1223361.8247126061       299800.63695432205
0.15288747459989616       0.07150025614968664      1.5125081890887138       0.25540374925639         1203615.7738021996       203243.8458917873
0.15664218140579864       0.07802709147746598      1.439452896840038        0.0798634197579982       1145480.2194002008       63553.29013354176
0.13038875270663533       0.1167209200084024       0.853385444912548        -0.012040126953045642    679102.5596025418        -9581.228600155873
0.1275090780307174        0.11602964337560442      0.8495121004661285       0.019533567584674585     676020.2500278157        15544.319186602874
0.1327321099388385        0.11404905519636738      0.8921587925171327       -0.03178447959316017     709957.4092599916        -25293.28520427458
0.12938767430266646       0.11315994370679683      0.8889028933257546       0.014088777745003772     707366.447007408         11211.493101202184
0.14931267574996648       0.09127280460457717      1.2646123906434579       0.17141298137248082      1006346.5653308263       136406.11647774652
0.14528847303539844       0.09755131779244332      1.2740621833424415       0.1947972585601624       1013866.471427011        155014.73300299933
0.14163350550173015       0.09052567989852948      1.2477472365269864       0.20117103801368985      992925.7021126109        160086.8255340316
0.15312072826021209       0.08472923094813406      1.3210188633537197       0.131634262195404        1051233.4101019076       104751.21754326578
0.14955664768272883       0.07799562181678424      1.3977495808410572       0.20624797457424612      1112293.774977395        164126.92328091408
0.14546970538320894       0.08418424416395298      1.3062865645485648       0.213099307210036        1039509.8192121716       169579.04055967802
0.13149785908307726       0.11001466446263405      0.9429314659459375       0.006136655139156834     750361.0190109158        4883.394997235465
0.1355549535069051        0.11067906116217625      0.9540911993021043       -0.06389788079805786     759241.6526470231        -50848.317910538055
0.13349568671191941       0.10627370792062846      1.0220360770673957       0.007082589663901185     813310.4684176267        5636.145774507197
0.13859624932261083       0.1068460559576472       1.054069499717688        -0.11558177864711623     838801.8562123561        -91977.05701520915
0.14157797401561578       0.10286241915118279      1.3786570441425212       -0.04717654866960966     1097100.417018718        -37541.904593918785
0.13856604042748233       0.09657212049616083      1.2155560857415304       0.14446690904122836      967308.7982560018        114963.1134355936
0.13575268922962613       0.10148574462575272      1.1315884426215426       0.05568826624301884      900489.4709443903        44315.3142239699
0.15659576324820193       0.013537370581953345     1.5243890224815788       0.13825690235110502      1213070.240614828        110021.34712875925
0.14725730398970552       0.014646271943774221     1.6166913770709863       0.15871850623974512      1286522.1205744536       126304.17414108636
0.16307567094966283       0.013955921744361086     1.4596105686779899       0.14069347997120643      1161521.1849713724       111960.31399109037
0.15339241425200573       0.02114401655755401      1.548978606634881        0.21252926201679756      1232638.009947689        169125.41300822966
0.16079169036116991       0.01959311293587511      1.4825254426199035       0.1956665305007088       1179756.2622622885       155706.47763414457
0.14443205178679525       0.023375024577268068     1.625010465335323        0.25102056656832034      1293142.2406708882       199755.81993538173
0.15164602869148314       0.028920373192516936     1.552205730835228        0.2776963596334567       1235206.0737899726       220983.7415714465
0.15957983923067648       0.02637996930505901      1.495527648404334        0.25336125717542146      1190103.0888707393       201618.4823372263
0.14367580805741345       0.034546882361067774     1.5893204424036877       0.34205425627781727      1264741.0228277238       272198.12846118293
0.15248638755884886       0.036305609097753926     1.5309819554814175       0.3227252805167363       1218316.729996818        256816.61827478567
0.1586698215205619        0.03335656598380942      1.5033256072583823       0.2980250856794602       1196308.5073589843       237160.82775635857
0.15711352594206493       0.04072123069828047      1.4999041978411531       0.33308769331893423      1193585.8362535182       265062.7643739283
0.1391454118132466        0.04533675954842407      1.5525721494371156       0.4212830376770196       1235497.6604486287       335246.38943533425
0.14943823111360374       0.044197393802749264     1.5223613425721532       0.3676658974183423       1211456.6642118618       292579.2249022345
0.11894049404850343       0.11030175041227638      0.835019262859979        0.13211850643193784      664487.2163055817        105136.56686280637
0.12066354944753294       0.1131767974238317       0.8291888959412529       0.09428901048587764      659847.5577298081        75032.8104903549
0.1173511705535463        0.10644212842008106      0.847595528975274        0.18334161322038725      674495.0908950233        145898.62009233513
0.11572581758099466       0.10145170726709941      0.8676184409132769       0.25326548972256163      690428.8179451578        201542.27301967653
0.11278166425833566       0.09460267042851339      0.8863578178726232       0.3644337327134441       705341.1403128695        290007.149953876
0.15651698800458724       0.04687067820946188      1.4883986171777448       0.3599319540019641       1184429.9860748984       286424.74828068644
0.13511882619567345       0.05536119916280649      1.4814199993123072       0.46345551706148         1178876.5784287294       368806.18221772386
0.13051264981739905       0.06528035372625575      1.372272754346679        0.475812116259859        1092019.960623021        378639.2514288607
0.1442263881093756        0.053213868744770285     1.4996228232330442       0.40638953732160815      1193361.9254548128       323394.5184278111
0.15289823784354845       0.052533281749548744     1.4930751493748309       0.3834254276264912       1188151.4521533716       305120.26056939916
0.12213495357563212       0.11020257673122522      0.8650381136071528       0.10792081840014117      688375.4587173345        85880.6585545262
0.12077977285350865       0.10776146063236532      0.8729248307357945       0.14231216918144923      694651.5087962886        113248.42593678867
0.12219538648766105       0.11578288482120606      0.8219122038034383       0.06421284639790431      654056.9501143526        51098.95957113538
0.12358698462730351       0.11825335951750919      0.8131203984433961       0.04033920042033871      647060.6537055898        32100.915736357838
0.12348671585420457       0.11313552519744503      0.8512503296663221       0.07258879848913584      677403.4888750031        57764.33046323736
0.12133895013171311       0.10295987975057444      0.9205797300134968       0.1888585365235896       732574.0727092524        150288.84816415276
