% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 26 2018, 10:36
% Dimension:          2
% Nodes:              452
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.047133446530644635      0.04027950121516982      0.5229080183579303       -0.021723503978749854    516948.6965573292        -1070615.272453869       -0.15918971714474606     1.3909200674213364
0.047673453973916494      0.04225120197966943      0.7261246144147803       -0.10373974680004461     670962.6288466465        -1132773.798448318       -0.15918971714474606     1.3909200674213364
0.09358580076747303       0.07511123680722377      -0.5476400383919723      1.0805970989803233       -294398.9941530035       -235187.7827730355       -0.15918971714474606     1.3909200674213364
0.09192503723642985       0.07713486584600368      -0.4510964717209259      1.1475424246000934       -221230.49006053223      -184451.21377645028      -0.15918971714474606     1.3909200674213364
0.09106007493213825       0.07463407700725641      -0.4360445983533516      1.0313973005490844       -209822.96601651926      -272475.35953235254      -0.15918971714474606     1.3909200674213364
0.08938833362736394       0.07646479131878227      -0.3522475652303388      1.0999246587901348       -146314.81345479185      -220539.7985747703       -0.15918971714474606     1.3909200674213364
0.07994204825239921       0.07994204825239921      0.015606346576963878     1.2156282968304615       132474.55987769552       -132850.24653746802      -0.15918971714474606     1.3909200674213364
0.08326850064672661       0.07922517601441115      -0.10807617134391387     1.1898558561735775       38737.96891979255        -152382.6814235899       -0.15918971714474606     1.3909200674213362
0.047734118263519025      0.047734118263519025     1.050333592114858        0.17502644822770166      916674.3497787298        -921502.284612198        -0.15918971714474606     1.3909200674213364
0.048447868670504414      0.04481000867220761      0.9246318534963953       0.011328833151555908     821407.4304626642        -1045565.5446680217      -0.15918971714474606     1.3909200674213362
0.05027052916144466       0.05027052916144466      0.9346534664389757       0.29568520088124584      829002.6173082135        -830057.3469354653       -0.15918971714474606     1.3909200674213364
0.05101729246057088       0.04737564845879854      0.89130705344607         0.1943426160390883       796151.2082933388        -906862.9341894612       -0.15918971714474606     1.3909200674213364
0.04870082115521603       0.03836964970921245      0.5996473069927958       0.18072608999957537      575107.9209173033        -917182.6362224516       -0.15918971714474606     1.3909200674213364
0.049239456261308434      0.040486047593789744     0.6727486175916519       0.06370901705500738      630509.9920044647        -1005867.6151999416      -0.15918971714474606     1.3909200674213364
0.05298845830444766       0.05298845830444766      0.8491637419562551       0.382039434753958        764211.6066654079        -764611.1413271045       -0.15918971714474606     1.3909200674213364
0.05348528082124069       0.049686901916493664     0.8288904454460247       0.2864864233602916       748846.8668922134        -837028.9227110008       -0.15918971714474606     1.3909200674213364
0.05585455666353325       0.05585455666353325      0.7704249280194141       0.46084534535201677      704536.9807071161        -704885.6641054902       -0.15918971714474606     1.3909200674213364
0.05643287411957481       0.052199182659797866     0.753122682125364        0.3631314619681827       691423.9427993564        -778941.1286256913       -0.15918971714474606     1.3909200674213364
0.05887394882097621       0.05887394882097621      0.6900308659008947       0.541228824627412        643607.8741290245        -643964.5780597565       -0.15918971714474606     1.3909200674213364
0.0593747531929725        0.055079130441016526     0.6770781066425285       0.44057544781605995      633791.2281164136        -720247.8278617462       -0.15918971714474606     1.3909200674213364
0.062060285273016436      0.062060285273016436     0.6036896104179685       0.6274720795118486       578171.5045915582        -578602.4812826501       -0.15918971714474606     1.3909200674213364
0.06219579054773894       0.057827980998515        0.6015353883856065       0.5124164426432224       576538.8613298064        -665800.9257504024       -0.15918971714474606     1.3909200674213364
0.09519568233035068       0.07306012637313845      -0.6643639319731878      1.0045251085405627       -382861.77815482643      -292841.2747222131       -0.15918971714474606     1.3909200674213364
0.0927649917050279        0.07272070503899465      -0.535301111148147       0.9510917778073514       -285047.55956583185      -333337.3638272355       -0.15918971714474606     1.3909200674213364
0.07646088008447863       0.07646088008447863      0.14446833774264783      1.0867677628738415       230136.57354761334       -230511.15581678762      -0.15918971714474606     1.3909200674213364
0.08123804063804971       0.07532186703044756      -0.03218736162230416     1.0426423692478164       96252.63174148047        -263952.93920468056      -0.15918971714474606     1.3909200674213362
0.07267211336835225       0.07267211336835225      0.27867743181849497      0.9525222495200377       331851.05321454804       -332253.2369509157       -0.15918971714474606     1.3909200674213364
0.07727144936355462       0.07167259025110699      0.11917457979449649      0.9132542402801388       210966.92303895522       -362013.7025504781       -0.15918971714474606     1.3909200674213364
0.06541530124125679       0.06541530124125679      0.5084123209484606       0.722719922171438        505962.6875274174        -506415.9813868751       -0.15918971714474606     1.3909200674213364
0.06574594794166658       0.06099047313085819      0.5017363053260867       0.5957128226304288       500903.06425856246       -602672.2085283798       -0.15918971714474606     1.3909200674213364
0.06895471735337776       0.06895471735337776      0.400950974344672        0.8302552124467161       424519.8089402535        -424917.0623195783       -0.15918971714474606     1.3909200674213364
0.07349635707237615       0.06805547229220729      0.2556411971675638       0.796806210134669        314392.3360006409        -450267.41498364747      -0.15918971714474606     1.3909200674213364
0.06970645673506262       0.06438093612495342      0.3818292645793429       0.6884894166318886       410027.83451396454       -532358.6202495123       -0.15918971714474606     1.3909200674213364
0.050190851558029555      0.036398879376703955     0.7664098898153279       0.3161483346213845       701494.0608171964        -814548.7331931147       -0.15918971714474606     1.3909200674213364
0.05071569345028412       0.03856339589856887      0.719433856346252        0.15792486348416712      665891.8325626549        -934463.2453104765       -0.15918971714474606     1.3909200674213364
0.051551115962757806      0.03444535444721533      1.1069376155382369       0.24906233332081917      959573.4456202541        -865391.917570516        -0.15918971714474606     1.3909200674213364
0.05189961129280792       0.03675472200597921      0.8313306830945104       0.1637410804448478       750696.2758640011        -930055.246837204        -0.15918971714474606     1.3909200674213364
0.09676947530553173       0.07096244534323834      -0.8201146357677129      0.9071853317294273       -500902.2276735898       -366613.21109818487      -0.15918971714474606     1.3909200674213364
0.09436130166687967       0.0706289377780526       -0.6498329032036001      0.8410573003126155       -371848.9921696339       -416730.368607336        -0.15918971714474606     1.3909200674213364
0.053588878512040625      0.03580694385179809      0.8381568294108047       0.026178805518321635     755869.6802854621        -1034311.037492075       -0.15918971714474606     1.3909200674213364
0.09977635347630544       0.06666842796235226      -1.6093256023134566      0.2979558533106004       -1099029.9727597209      -828336.4633251061       -0.15918971714474606     1.3909200674213364
0.09830096213228877       0.0688252921814817       -1.0642825547438488      0.7611731392154605       -685952.3764807966       -477273.0310519146       -0.15918971714474606     1.3909200674213364
0.09784650364114303       0.06725991251020143      -1.0075535891026464      0.4541988806219065       -642958.5893460934       -709922.8913239806       -0.15918971714474606     1.3909200674213364
0.09575108878365957       0.06796682385717505      -0.7638271441073599      0.6257948373253227       -458243.02514030866      -579873.6307338303       -0.15918971714474606     1.3909200674213362
0.056139393996489165      0.037511143814189        0.7348766346621547       0.05205391013112881      677595.6159152655        -1014700.7955770837      -0.15918971714474606     1.3909200674213364
0.05345151698092748       0.03855903645560982      0.7629972675239036       0.10631019894961925      698907.7003096452        -973581.0024376347       -0.15918971714474606     1.3909200674213362
0.059128334892249404      0.03950829027073936      0.6687856251477967       0.08492962685527328      627506.5165907723        -989784.9249850052       -0.15918971714474606     1.3909200674213364
0.05639060949083319       0.04065031236928635      0.7161658424139898       0.10862294604838241      663415.06793688          -971828.2160905413       -0.15918971714474606     1.3909200674213364
0.09725307086490621       0.0649824244239821       -0.7017481871419452      0.24669159237368232      -411194.5829353811       -867188.6563349313       -0.15918971714474606     1.3909200674213364
0.06233106204714026       0.041648284138721486     0.6042375814599822       0.12608735452017608      578586.8012582614        -958592.2782978654       -0.15918971714474606     1.3909200674213364
0.059324192944518996      0.04302265536795271      0.6649179856122155       0.1537112915217861       624575.3073041753        -937656.6301004117       -0.15918971714474606     1.3909200674213364
0.06570863612074031       0.04390510698269111      0.5312399855937199       0.16959950730675385      523263.3335633084        -925615.2582952292       -0.15918971714474606     1.3909200674213364
0.06277228967035997       0.045245999818024976     0.5933114681520963       0.2018364415642653       570306.1110595368        -901183.5085942225       -0.15918971714474606     1.3909200674213364
0.06926720583311743       0.04628286724604813      0.44747765104606724      0.2128720824010147       459781.4783815181        -892819.8095972919       -0.15918971714474606     1.3909200674213364
0.06587450976473874       0.04758624621393381      0.5211433383199103       0.2509809171199871       515611.27964767936       -863937.859973499        -0.15918971714474606     1.3909200674213364
0.07302278048713984       0.04879226200297705      0.35120061750276993      0.25476551775307493      386814.97459751816       -861069.5842669053       -0.15918971714474606     1.3909200674213364
0.06933712444173835       0.05044833519054183      0.43205116842077884      0.3097441008070367       448090.04521801387       -819402.3782801133       -0.15918971714474606     1.3909200674213364
0.07697779094131622       0.051434915501205214     0.24018420312127464      0.29414398395554864      302677.77882059844       -831225.4054692824       -0.15918971714474606     1.3909200674213364
0.07335029411775998       0.05320517796811047      0.3204418531609936       0.3612601268444875       363503.501319459         -780359.3773643463       -0.15918971714474606     1.3909200674213364
0.09404785351788328       0.06284076666281299      -0.4479356692176719      0.34995917081540817      -218834.97890562692      -788924.1536200232       -0.15918971714474606     1.3909200674213364
0.09343012335002081       0.06609141163472958      -0.5367402822316024      0.5368279238396312       -286138.2795271978       -647299.9357475295       -0.15918971714474606     1.3909200674213364
0.08998158812884596       0.06012377499374766      -0.22920213146796178     0.3704168917703384       -53061.05627303617       -773419.6421230147       -0.15918971714474606     1.3909200674213364
0.08997033166759338       0.06430780164808093      -0.32000806862959535     0.527818542399868        -121881.12180335051      -654127.9718919994       -0.15918971714474606     1.3909200674213364
0.08553101672702199       0.057149998256514324     -0.04420740943038396     0.3577439306234617       87142.86971835284        -783024.2345522381       -0.15918971714474606     1.3909200674213364
0.08561215965747686       0.06183609815693983      -0.11303712720132765     0.5037717359636033       34978.156314230175       -672352.5819391686       -0.15918971714474606     1.3909200674213364
0.08115019772168552       0.05422282858055763      0.11028137321414809      0.3295571686678878       204226.93357609896       -804386.4369093055       -0.15918971714474606     1.3909200674213364
0.07745328290909628       0.055828469966888096     0.19552455901317936      0.40500217925819565      268831.09731332125       -747208.120875649        -0.15918971714474606     1.3909200674213364
0.08133564453548185       0.058775935338450165     0.05937738781171495      0.45572164620082395      165647.78643383746       -708768.8167094336       -0.15918971714474606     1.3909200674213364
0.0860037127456725        0.07809196240705596      -0.21240160843927303     1.1513380543149019       -40328.26443234553       -181574.5793418872       -0.15918971714474606     1.3909200674213364
0.08692458932274058       0.07598642813375092      -0.25374757831487327     1.0709993099679014       -71663.57625439488       -242461.7616496072       -0.15918971714474606     1.3909200674213364
0.08459242705102968       0.07633480435916884      -0.1607087918276186      1.0814200732772214       -1151.2773557376931      -234564.06645213603      -0.15918971714474606     1.3909200674213364
0.04970081161195139       0.04244749193436991      0.768762245397564        0.031734812364138956     703276.8656687331        -1030100.2472379595      -0.15918971714474606     1.3909200674213364
0.09066081042456516       0.0723735211568718       -0.42876751682359526     0.92144645042448         -204307.80650821715      -355804.98474419507      -0.15918971714474606     1.3909200674213364
0.0883104681190435        0.073509581690136        -0.3169444060736555      0.9695195941744483       -119559.23113790582      -319371.2778024106       -0.15918971714474606     1.3909200674213362
0.08481047605828017       0.07357414712835447      -0.16970854902519675     0.9716370136286248       -7972.019472982604       -317766.5265036911       -0.15918971714474606     1.3909200674213364
0.0518591688261863        0.044110533977496466     0.8036776892216071       0.11738517229244518      729738.6060251322        -965187.494094198        -0.15918971714474606     1.3909200674213362
0.0536581505973624        0.04682164677110096      0.804289401573776        0.20733641355069085      730202.2109994087        -897015.1860775246       -0.15918971714474606     1.3909200674213364
0.0515125108458379        0.04100504482574793      0.7420643398964318       0.09813405979858336      683043.0388558498        -979777.5403485611       -0.15918971714474606     1.3909200674213364
0.053779026060796195      0.04173979035821983      0.7500644310624182       0.1185947052582069       689106.1533999095        -964270.8124259427       -0.15918971714474606     1.3909200674213364
0.056558750276340136      0.04850587007155097      0.7412234581070712       0.2668814973215386       682405.7507923607        -851887.117415851        -0.15918971714474606     1.3909200674213364
0.06033541711132422       0.051080256344985926     0.6515775191703133       0.33796494715486486      614464.8255071264        -798014.3440206194       -0.15918971714474606     1.3909200674213362
0.06255583445798604       0.054639111664990477     0.5942046560420684       0.42822037439606414      570983.0409061981        -729611.4993239158       -0.15918971714474606     1.3909200674213364
0.06586132748466443       0.0567027016373646       0.5048804342292894       0.47817581043618435      503285.93881409965       -691751.2394186961       -0.15918971714474606     1.3909200674213364
0.09171362097693138       0.07041315925296159      -0.4861607865495137      0.8187608110868525       -247805.05687529503      -433628.44705436163      -0.15918971714474606     1.3909200674213364
0.08893622679903311       0.070305138327524        -0.3429167187629331      0.8213955572741596       -139243.14517612915      -431631.6238186357       -0.15918971714474606     1.3909200674213364
0.08623688564957063       0.07097517725055079      -0.2233911985027332      0.8611942192664028       -48657.06243783727       -401468.98674954503      -0.15918971714474606     1.3909200674213364
0.08232050300987895       0.07004342312321352      -0.06224550605485978     0.8384601999610989       73472.14475761684        -418698.6607913816       -0.15918971714474606     1.3909200674213362
0.07757169253410788       0.06740031742951666      0.12086477940717608      0.7630129775907648       212247.89267309793       -475878.6530903916       -0.15918971714474606     1.3909200674213364
0.06994909284965745       0.05980597207397291      0.3855919562600749       0.5540216305573701       412879.505848818         -634269.1575846701       -0.15918971714474606     1.3909200674213364
0.07468390973405391       0.06302750719726512      0.23390759076247036      0.6323230393648315       297920.8555692871        -574926.0325238762       -0.15918971714474606     1.3909200674213362
0.05586012260811377       0.04449314778162807      0.7373789253389601       0.17239141535153407      679492.0536784386        -923499.3251238728       -0.15918971714474606     1.3909200674213362
0.05959221075457206       0.046779348640482964     0.66493833232377         0.23410778363716597      624590.7276837922        -876725.6818746434       -0.15918971714474606     1.3909200674213364
0.06267153340239136       0.048385044362394984     0.5946289464131288       0.272987015471365        571304.6023817246        -847259.8631602218       -0.15918971714474606     1.3909200674213364
0.06516196357543265       0.051974106574667736     0.5309749066123028       0.357380355358922        523062.43532424985       -783299.781221464        -0.15918971714474606     1.3909200674213362
0.069559335535505         0.05497856538118331      0.41137412416746333      0.4233548755371354       432419.3128301804        -733298.9669144228       -0.15918971714474606     1.3909200674213364
0.09314072818080373       0.06868706169963554      -0.5636663706054094      0.7075245686012229       -306545.04173110554      -517932.2463046314       -0.15918971714474606     1.3909200674213364
0.09041766708527868       0.06776359151669087      -0.3973897661112029      0.6839303753675248       -180527.21541782445      -535813.8295494333       -0.15918971714474606     1.3909200674213364
0.08636378365618531       0.06733305146756317      -0.20669358453887382     0.7056060446470244       -36002.263389320695      -519386.2585463024       -0.15918971714474606     1.3909200674213362
0.0807543899162987        0.06397277592907183      0.032083031358232816     0.6270948376812698       144961.9209667715        -578888.3855782581       -0.15918971714474606     1.3909200674213362
0.07375145590456407       0.05774852228802487      0.2861208309197478       0.4808446989152509       337492.2615972631        -689728.5403996272       -0.15918971714474606     1.3909200674213364
0.07751282028131182       0.059645441140729366     0.1661595452986266       0.5135672984625297       246575.92071030996       -664928.7143578843       -0.15918971714474606     1.3909200674213364
0.053588878512040625      0.03580694385179809      1.450658029742102        0.45980082540808365      265493.3033306121        -307534.74998809054      1.1003478689873922       0.8655833681482704
0.051551115962757806      0.03444535444721533      1.8948441147223598       0.2452615587304039       602133.3560793963        -470129.91560267657      1.1003478689873922       0.8655833681482704
0.05379967430401568       0.03380660804275219      1.4395454714298732       0.3274248205919723       257071.31006495422       -407859.9667178079       1.1003478689873922       0.8655833681482704
0.052835387010037434      0.03244105237965578      1.401807539003553        0.2011435977614364       228470.46012344584       -503566.06592337415      1.1003478689873922       0.8655833681482704
0.054085931434645476      0.030310262632429173     1.2901165250503286       0.2601554789499782       143821.99836343838       -458842.1011980977       1.1003478689873922       0.8655833681482704
0.055003395508489955      0.03221845763906133      1.3566478111516185       0.30390817101020656      194244.77480763578       -425682.7811268459       1.1003478689873922       0.8655833681482704
0.055250595850002415      0.0281313287674027       1.253570763704743        0.32367290927210174      116124.67185293075       -410703.46782542625      1.1003478689873922       0.8655833681482704
0.05613708728731408       0.030187824367743584     1.296671509910526        0.31509816043793176      148789.89475578596       -417202.10431461484      1.1003478689873922       0.8655833681482704
0.056139393996489165      0.037511143814189        1.3604978394275982       0.47435823585789544      197162.6368608057        -296501.9698371136       1.1003478689873922       0.8655833681482704
0.05620419120366797       0.03451111615764946      1.3662926031547682       0.3907542238838756       201554.37634284727       -359863.8353989196       1.1003478689873922       0.8655833681482703
0.0563275175176463        0.025907735723124267     1.2871682270780875       0.39373870064908223      141587.54028729597       -357601.95811451226      1.1003478689873922       0.8655833681482704
0.05734304733481611       0.028007747886488375     1.2880996980835553       0.33506694571362355      142293.4841676148        -402068.14772334346      1.1003478689873922       0.8655833681482704
0.057280531015699784      0.023726372806635566     1.5133917659220213       0.4900999004905592       313037.9900527885        -284571.66631909786      1.1003478689873922       0.8655833681482704
0.05803797721941978       0.025948242604355323     1.3328035799774522       0.33167845029400506      176173.69263813848       -404636.2229408507       1.1003478689873922       0.8655833681482704
0.10120361130245857       0.0644812302871221       0.07597695786423724      0.22699166935309947      -776350.924118089        -483976.3118128676       1.1003478689873922       0.8655833681482704
0.09977635347630544       0.06666842796235226      -0.4854882808520097      -0.010527030796950942    -1201874.581813145       -663987.1461254496       1.1003478689873922       0.8655833681482704
0.09907086970692638       0.0639485379772411       -0.028718988323012208    0.47567268031816157      -855697.9591532501       -295505.7777739178       1.1003478689873922       0.8655833681482704
0.09725307086490621       0.0649824244239821       -0.08254399184559717     0.7110582475973467       -896490.8894987646       -117111.60365500247      1.1003478689873922       0.8655833681482704
0.1025915613717363        0.06224926935562587      0.22734612800593648      0.3396968499966633       -661631.1543096625       -398559.2327105429       1.1003478689873922       0.8655833681482704
0.09986648359139567       0.06191891490138163      0.1408735246488805       0.4410716315277318       -727167.0698634734       -321729.2442080166       1.1003478689873922       0.8655833681482704
0.059128334892249404      0.03950829027073936      1.2963207210286145       0.5055558566318058       148524.03863893892       -272857.89574723627      1.1003478689873922       0.8655833681482704
0.059295138723838146      0.03628321503196402      1.2958368416380575       0.4404386503395403       148157.31579671297       -322208.96842223016      1.1003478689873922       0.8655833681482704
0.06233106204714026       0.041648284138721486     1.23221458256973         0.5460599143914469       99939.23474243905        -242160.65285330047      1.1003478689873922       0.8655833681482704
0.062314993079347326      0.038280965143137086     1.2352127193986462       0.47884395703881105      102211.4647252385        -293102.3284119957       1.1003478689873922       0.8655833681482704
0.05954474378566363       0.024664240444052944     1.3472835419917264       0.24337722114185978      187147.77611601757       -471558.0186582512       1.1003478689873922       0.8655833681482704
0.10392772878011962       0.0599918927073142       0.28483138162045474      0.3966716721855848       -618064.1911304157       -355379.11564793024      1.1003478689873922       0.8655833681482704
0.10108037556881187       0.05965232564440257      0.2393696581012028       0.4387262553226397       -652518.7531283492       -323506.7595244476       1.1003478689873922       0.8655833681482704
0.10520788861992103       0.057717416540748724     0.30065358743330656      0.4281268947498013       -606072.8470078792       -331539.8101376885       1.1003478689873922       0.8655833681482704
0.10229733956979306       0.05754045631739044      0.28299811134918723      0.4368351391203809       -619453.591252776        -324939.99996040313      1.1003478689873922       0.8655833681482704
0.09404785351788328       0.06284076666281299      0.1787213519540555       0.7710478945691662       -698482.9327162972       -71646.60913165566       1.1003478689873922       0.8655833681482704
0.097048005008359         0.0619071075141616       0.13489848659794115      0.5959247948395132       -731695.4357728503       -204369.0232818902       1.1003478689873922       0.8655833681482704
0.06570863612074031       0.04390510698269111      1.159242705840236        0.5894172647342311       44635.259084384736       -209300.9546322472       1.1003478689873922       0.8655833681482704
0.06543237998552306       0.04031752684445247      1.1710417453768514       0.5155119535375682       53577.523208142105       -265312.36224031245      1.1003478689873922       0.8655833681482704
0.062378683136896096      0.025838096558276243     1.2578615819900942       0.25269857990459577      119376.60013875319       -464493.5409276684       1.1003478689873922       0.8655833681482704
0.06019337802872145       0.027493310324234035     1.2851652593139364       0.3053031497307819       140069.52971339884       -424625.5537035718       1.1003478689873922       0.8655833681482703
0.06926720583311743       0.04628286724604813      1.0754786214048233       0.6327093808857032       -18847.92230353357       -176490.69614455555      1.1003478689873922       0.8655833681482704
0.06917613231706964       0.042373426357196466     1.0898053904856362       0.5487720639841185       -7989.940790450123       -240105.16707197498      1.1003478689873922       0.8655833681482704
0.07302278048713984       0.04879226200297705      0.9791749973159011       0.6746884200427165       -91834.57854837009       -144675.59334414173      1.1003478689873922       0.8655833681482704
0.0730290750620799        0.04490763752052489      0.9983986116437502       0.5871439669739454       -77265.37262280169       -211023.84308781484      1.1003478689873922       0.8655833681482704
0.10644295118561349       0.05540666153899823      0.2875785988687622       0.44342037161862846      -615982.1282503422       -319949.17946751986      1.1003478689873922       0.8655833681482704
0.10387346059562953       0.05553282704972584      0.29483844529501474      0.43048689558342784      -610480.0308940273       -329751.2110978186       1.1003478689873922       0.8655833681482704
0.10763208154620944       0.05305973070069362      0.2451750157735442       0.44470319883712933      -648118.9846999226       -318976.94950105675      1.1003478689873922       0.8655833681482704
0.10515285017041874       0.05327716000793517      0.2788342880789096       0.4168353250586476       -622609.2724700415       -340097.4726691824       1.1003478689873922       0.8655833681482704
0.07697779094131622       0.051434915501205214     0.8680546344382521       0.7141196860617723       -176050.55488238423      -114791.39858555018      1.1003478689873922       0.8655833681482704
0.07689263800883124       0.04722531276960521      0.899792126061286        0.6156629522124569       -151997.32310551067      -189409.85512270103      1.1003478689873922       0.8655833681482704
0.08115019772168552       0.05422282858055763      0.737981544988917        0.7497315929591015       -274630.436544746        -87801.82232060579       1.1003478689873922       0.8655833681482704
0.08104293668513533       0.049771905803384614     0.7841871684664153       0.6399791888347897       -239612.08713957065      -170981.04914252748      1.1003478689873922       0.8655833681482704
0.08998158812884596       0.06012377499374766      0.39740095718599333      0.7919631618091018       -532749.8844970248       -55795.33214439995       1.1003478689873922       0.8655833681482704
0.0943654932969646        0.058592074763753686     0.31588093477239315      0.6362768852010199       -594532.3346307703       -173786.9535432015       1.1003478689873922       0.8655833681482703
0.08553101672702199       0.057149998256514324     0.5832203436339386       0.7783843332398425       -391920.96128038847      -66086.46399294779       1.1003478689873922       0.8655833681482704
0.08988896439000456       0.05534711780184596      0.49546928360710557      0.6591276984887964       -458425.79444621754      -156468.7635983463       1.1003478689873922       0.8655833681482704
0.08538846536369292       0.0524529605210624       0.6504078071339731       0.6560585213048947       -341000.8806621181       -158794.8336937884       1.1003478689873922       0.8655833681482704
0.06569977179953587       0.02721373652418516      1.187317960207447        0.2725192095871631       65912.95199440373        -449471.86859826586      1.1003478689873922       0.8655833681482704
0.06339980412457058       0.029024176410130244     1.2251281024183431       0.31114541750365415      94568.5283366496         -420197.81182300457      1.1003478689873922       0.8655833681482704
0.10876537801619975       0.05069608017384754      0.16277465665071209      0.4282061884347381       -710568.6250187134       -331479.71498571866      1.1003478689873922       0.8655833681482704
0.10631174750930406       0.05096152434079845      0.23626339020857604      0.38482977683971376      -654872.933555393        -364353.8593616079       1.1003478689873922       0.8655833681482704
0.06925840463687319       0.02868777050891653      1.122462106778819        0.2944903818548966       16759.95360578643        -432820.3415890594       1.1003478689873922       0.8655833681482704
0.06664412932190421       0.030546507382861434     1.1650721717696708       0.3312073780048625       49053.29869512453        -404993.23952833004      1.1003478689873922       0.8655833681482704
0.1108655439013544        0.04592201188381078      -0.44187136938250204     0.13913320373734478      -1168818.167228508       -550562.5455996137       1.1003478689873922       0.8655833681482704
0.10984252141411426       0.04831791064801805      0.003601726636003333     0.38458432865558817      -831202.7136771003       -364539.87979863887      1.1003478689873922       0.8655833681482704
0.10909969143841727       0.046868205523999035     0.0029093121193680127    0.17360305807443135      -831727.4812627721       -524438.5089072093       1.1003478689873922       0.8655833681482704
0.10702175783821977       0.048132653815608065     0.18100542061241504      0.28398547384518075      -696751.8812051582       -440781.8084294019       1.1003478689873922       0.8655833681482703
0.07301131267569277       0.030242275916934618     1.0569953396125238       0.3130334604607231       -32856.04450260444       -418766.9005402077       1.1003478689873922       0.8655833681482704
0.07024996654166542       0.03229525572086563      1.0983221773229312       0.35471777951706623      -1535.232578947752       -387175.16041050915      1.1003478689873922       0.8655833681482704
0.10806167895635298       0.04476061299652869      0.2205908543292286       0.01745264327454546      -666750.8457267417       -642781.8916750745       1.1003478689873922       0.8655833681482704
0.07696532713013092       0.03188008232978215      0.9881104551959451       0.3255001715167322       -85062.56764171086       -409318.6210703875       1.1003478689873922       0.8655833681482704
0.07428542360905852       0.033784370040040895     1.0242232654347998       0.3678446060524014       -57693.36641098062       -377226.5921714213       1.1003478689873922       0.8655833681482704
0.08113823694152124       0.03360855816821977      0.9139309431167533       0.32999781501243575      -141281.78680146477      -405909.9439532145       1.1003478689873922       0.8655833681482704
0.07799547829526617       0.03564969871435208      0.9524005082952384       0.38187439484307656      -112126.4465312184       -366593.68628298683      1.1003478689873922       0.8655833681482704
0.08553274040915795       0.03542882110441049      0.8334486123252564       0.32392589848465153      -202277.79050157816      -410511.73218863475      1.1003478689873922       0.8655833681482704
0.08218192863105854       0.037524707187771664     0.8689863290745489       0.38548349098059087      -175344.44151658018      -363858.4220430856       1.1003478689873922       0.8655833681482704
0.09016879775156701       0.037349138931575696     0.744989635395407        0.3041651229735596       -269319.14021223265      -425488.0421977754       1.1003478689873922       0.8655833681482704
0.0865093248687649        0.03933802449799994      0.7800864156660271       0.376172378260444        -242719.9684661408       -370915.1344959294       1.1003478689873922       0.8655833681482704
0.104500059888522         0.043285342074626476     0.3988640699726387       0.1322616019487569       -531641.0195813318       -555770.3998453893       1.1003478689873922       0.8655833681482704
