% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 26 2018, 10:36
% Dimension:          2
% Nodes:              191
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.016429961718247232      0.05978341206335526      -0.0031307096099568387   -0.011021890362438969    -2491.339549049652       -8770.941666995417
0.012323556388140016      0.05636334730452639      0.0027009928184426758    -0.007853650684110336    2149.38179155431         -6249.736638466027
0.009842089271754598      0.03877026281529199      0.004272484222883365     0.014085169989799508     3399.9349167701143       11208.622140831061
0.007793002749920789      0.043500463596043086     0.006603872602473718     0.004558147515122014     5255.194841164156        3627.258541868541
0.022246440318661662      0.05787137369328834      -0.008597709519892234    -0.022387477135839457    -6841.839846795475       -17815.388247628183
0.017420370955357183      0.05449932406985339      0.004674440075010329     -0.01639949639184055     3719.8012206237195       -13050.304574895628
0.015307337296906611      0.03695518129949754      0.016415550312312125     0.03730643938924064      13063.079878890903       29687.52118977919
0.014722779633309266      0.04272324330409378      0.02224204297587915      0.008870459195645832     17699.655420367682       7058.887142409961
0.027767302844936084      0.05543443778661065      -0.022185956398727946    -0.04459958501587025     -17655.02314039409       -35491.22207561488
0.022521486363639476      0.0523903489688785       0.007784432279136526     -0.033801002090579034    6194.654381943435        -26897.98282087571
0.02045530768425855       0.03437412380763055      0.05638870012463595      0.0918944990404632       44872.701796811925       73127.31882621575
0.02030389678462329       0.039340828542749715     0.06063115585438628      0.02694932128538979      48248.740798003426       21445.588477707075
0.03228242254065225       0.05293245880276852      -0.050084903218926356    -0.08161260135200767     -39856.29960785654       -64945.244618801604
0.027846988795415684      0.05043366999243525      0.00548221278866295      -0.07183080514129932     4362.606321986564        -57161.138522542584
0.02490161347167548       0.0313035085335058       0.1564745516595657       0.19260092676381624      124518.49182354008       153266.94769270738
0.025596418851614983      0.035913482397224014     0.15963979346230542      0.058695719938568224     127037.31121847569       46708.56983280327
0.0362248453959957        0.05031660338333869      -0.10746807374941458     -0.1483556699951288      -85520.37580891844       -118057.69107717364
0.03239432716144861       0.04851853730340618      -0.009336461175279044    -0.13952223887524792     -7429.7197351561335      -111028.26994121955
0.039517748547568676      0.04777392123042796      -0.2276017816275457      -0.2765610338014696      -181119.74301273015      -220080.2779805432
0.03628437787997135       0.046658835197217786     -0.04764921815224161     -0.2601357240677585      -37918.0430169666        -207009.43180086545
0.03587937235681557       0.03587937235681557      0.4608857973062171       -0.1705501501183405      366761.26421066903       -135719.4971819934
0.03807759273973659       0.03807759273973659      0.4517604878003732       -0.35796785207074117     359499.57363517635       -284861.76562523405
0.035028005068213         0.038703704900229154     0.31883799164542886      -0.22741304984719654     253723.2120793121        -180969.5550339246
0.04029802517068893       0.04029802517068893      0.40256894648936387      -0.6273874631196801      320354.1888453948        -499259.0799469063
0.037400652493570205      0.04051200197361015      0.2760772445795749       -0.39505199988165723     219695.29075014754       -314372.392797523
0.033411859757264774      0.03341185975726477      0.44370575671802076      9.788012771271726E-5     353089.8223000148        77.89053077972494
0.03250515210116774       0.03658634383640889      0.32549599294957104      -0.0812189598526212      259021.48117264468       -64631.994666634295
0.030832436992274483      0.030832436992274476     0.39902788684557944      0.1598436185404434       317536.3031149372        127199.51006203449
0.029913062570123376      0.03462940909265657      0.2939734214086897       0.03736560366828409      233936.61577414893       29734.602627100354
0.028284271247461905      0.028284271247461898     0.3200926235962307       0.3132965975069146       254721.61646296782       249313.51073548713
0.02790556062663005       0.032192621652624556     0.2623535600781165       0.14822620647714932      208774.32962094393       117954.66728299114
0.04225263954909007       0.04225263954909007      0.3318454902149739       -1.0781607100316954      264074.2505523314        -857973.0322450598
0.039708288885089794      0.04235471917917248      0.13637758697258848      -0.6260061143511603      108525.83546816163       -498159.8375236872
0.04198806993529683       0.045618000647865115     -0.4912805789998427      -0.5576505716281361      -390948.6629643668       -443764.2249631945
0.03936424645611797       0.045189342511919216     -0.12920822097806198     -0.463097692218541       -102820.63528384246      -368521.43425514986
0.04384062043356595       0.04384062043356595      -1.2340104484675622      -1.7115285372287312      -981994.3135032956       -1361991.134713968
0.04143077305183212       0.04385106446432256      -0.12539987959541601     -0.8404515231849798      -99790.0535036948        -668810.0717200112
0.008466381671645696      0.05252838220705426      0.005479968421650424     -0.0035284555918486545   4360.820311465784        -2807.855744614763
0.007054167310217347      0.04822014980928332      0.00666327091574897      -3.042159079557708E-4    5302.462517009543        -242.0873275917498
0.013336260332131936      0.05205909285900975      0.008383429767181323     -0.008157087207691788    6671.321437553223        -6491.20375167907
0.011701015934943309      0.04781037898486426      0.012061619687503163     -0.002008199534507747    9598.331974803252        -1598.0744131587555
0.01766452061132276       0.04852836953006213      0.020727111526872365     -0.013619091412575822    16494.111277593696       -10837.728593659125
0.02044759478369353       0.04415721836014775      0.04506434656295466      -0.010265167870097477    35861.06756350249        -8168.761040970583
0.02340555133781385       0.047384690343198484     0.0362051467563348       -0.039509058542251375    28811.14035819092        -31440.309819531893
0.025478869440006924      0.04191494773691282      0.09743784272274887      -0.0338270551625275      77538.57156768072        -26918.715196792346
0.030509417124977598      0.042219146724884304     0.13433850261509173      -0.12363097669492036     106903.1836937768        -98382.40530137745
0.02871084252400386       0.04594154674974914      0.05580257267644898      -0.09632342936782379     44406.27639350796        -76651.74959726098
0.03304412326818002       0.04481665502512359      0.06516664583527422      -0.19335995563901542     51857.96904701384        -153870.96367989454
0.03396358255818613       0.04166357841374585      0.17427771262352407      -0.22884607985501346     138685.79717391334       -182109.92408064
0.03234167815980177       0.039503340081057915     0.23276503867774095      -0.14408946139738169     185228.5324226934        -114662.75014421064
0.02937836467332133       0.038447721040436325     0.2055477487387658       -0.04784196605054262     163569.70126592735       -38071.426920892496
0.03651477822563493       0.043552205488587924     0.07951885592596498      -0.34604364707517465     63279.0949481479         -275372.7847878067
0.03807759273973659       0.03807759273973659      0.4507714339276963       -0.3564162168670393      358712.5095710728        -283627.01356251136
0.03587937235681557       0.03587937235681557      0.4612179740646564       -0.17010507621057538     367025.60207609826       -135365.31861968324
0.03873728178225649       0.03503485658406041      0.6216401893242458       -0.24027397770434242     494685.54477767687       -191203.95623998973
0.033411859757264774      0.03341185975726477      0.4442315274482526       5.869628337272147E-4     353508.21735326183       467.09018199456233
0.03661169688630461       0.032692913720807334     0.5965116919156158       -0.060332350469010386    474688.9219024002        -48010.95902747816
0.04029802517068893       0.04029802517068893      0.4007097792756394       -0.6236777250034525      318874.7105849017        -496306.9641530362
0.04083861459881739       0.03743617826065657      0.6439018857814357       -0.4727840736640298      512400.8399415424        -376229.6116937655
0.04225263954909007       0.04225263954909007      0.27077809246116247      -1.0013077859946067      215478.35948094144       -796815.4184872167
0.04249658381120361       0.03989657610181871      0.6389395447903916       -0.8028862469137207      508451.93445138144       -638916.5746840934
0.030832436992274483      0.030832436992274476     0.3993604895963383       0.16177710898415062      317800.9799742834        128738.13286971922
0.03448303575729326       0.029988891971968152     0.5753759069686881       0.11493902927972977      457869.5986502461        91465.5733202654
0.028284271247461905      0.028284271247461898     0.3197930446679602       0.3200639688334004       254483.21912656573       254698.81372723
0.03213705611849598       0.027946748677443383     0.5192073256611484       0.26445441542762327      413172.06184247613       210446.13718891918
0.03130350892807606       0.024901612975666097     0.5608015746428877       0.4417125430698383       446271.71349067055       351503.67327628244
0.04384062043356595       0.04384062043356595      0.6555304503210415       -3.2531078797651         521654.5575792495        -2588740.997379054
0.04382912289839721       0.041620006656791914     0.7744649657560914       -1.1315536555858385      616299.6377578869        -900461.7883009512
0.04549123450856365       0.04212537932039154      1.2444925688198072       -1.0910499887200331      990335.7198440153        -868229.9943257496
0.03437412370394649       0.020455307858494413     0.8881353292422448       0.5246720204085743       706755.638917256         417520.727750182
0.03578248729373114       0.025718170645922675     0.7459014969266179       0.26820769100176944      593569.5514775772        213432.89899097636
0.047133446530644635      0.04027950121516982      1.2345072685259055       -0.84750127439497        982389.6703438583        -674420.0854832012
0.04489422919063392       0.04001106666506905      0.9786523472537322       -0.9060612470097444      778786.7931695877        -721020.631028038
0.036955181181343444      0.015307337582155784     1.191476930492376        0.48732445964430443      948147.2153391014        387800.48320988956
0.03994258889919797       0.02053307187498829      1.033856486477392        0.31939521296150547      822716.8513524809        254166.63471356098
0.04870082115521603       0.03836964970921245      1.296719251518181        -0.7020317575428093      1031896.393407706        -558659.1221021455
0.0461447025184128        0.03762347427555565      1.1048279040157025       -0.6423108181574285      879194.1109497858        -511134.7085557713
0.050190851558029555      0.036398879376703955     1.4318988836655688       -0.6235275991407966      1139468.9267157104       -496187.49778739805
0.047791687678572156      0.03576330115775912      1.2613890364824412       -0.5016063667000549      1003781.5015905179       -399165.6637333981
0.0387702628509744        0.009842089131193344     1.38134095514215         0.3450233383079461       1099236.2055307662       274560.84886888455
0.042901463758947815      0.013293584813356941     1.2342141199477084       0.2947487538312658       982156.390117456         234553.60571211085
0.039743022974494537      0.004526822820566272     1.468778705975721        0.16500868532420165      1168816.9568207676       131309.7396122089
0.04358925151287701       0.007036790124285301     1.3289910661012618       0.18635591808175822      1057577.4874749181       148297.3276857007
0.04                      0                        1.4919306427602583       0.0019569171054390107    1187240.6827278188       1557.2651527585115
0.04260208972733196       0.0029514585551771713    1.394338014631988        0.09034331449514771      1109578.9368481017       71892.92538604219
0.051551115962757806      0.03444535444721533      1.8586819605050666       -0.242990061167053       1479092.1082505817       -193365.3467846924
0.049308595694309704      0.03389055872388136      1.4064893523765212       -0.3183857240622452      1119248.6641842097       -253363.30897199266
0.052835387010037434      0.03244105237965578      1.4867570996833652       0.09053197837219468      1183123.7079578869       72043.05932911672
0.05063041299738328       0.032030472502351436     1.428229547905227        -0.08589924319141357     1136548.962095099        -68356.44580883153
0.054085931434645476      0.030310262632429173     1.384993257490138        0.09534143106765303      1102142.6153925082       75870.3001793609
0.051845791947978705      0.029847706047974744     1.3583812454132513       0.03662710447481374      1080965.4490542198       29146.923641549423
0.04382157593588282       0                        1.3670468428376072       1.5647577144050956E-4    1087861.312378873        124.51946249437363
0.055250595850002415      0.0281313287674027       1.3665233264487915       0.10515754287772562      1087444.7112735247       83681.71376193983
0.052941805463112654      0.02793770001826272      1.3380204864505203       0.09265183607674925      1064762.8718841134       73729.9884907732
0.0563275175176463        0.025907735723124267     1.4163004938738302       0.12571188066657907      1127056.1225175634       100038.33606732264
0.0541060703055505        0.025918813464074583     1.3475294952230892       0.14367144297648485      1072329.900634406        114330.10165426468
0.047426383711440465      0                        1.2764786181095154       -4.527206986407711E-4    1015789.4091162056       -360.26368514347513
0.045856598213405445      0.003193679831034286     1.3070293621120317       0.07765911151434535      1040100.9187318835       61799.15736816395
0.057280531015699784      0.023726372806635566     1.5373559167943596       0.4080599821650513       1223388.9672469746       324723.8161977928
0.05504224832747319       0.023754180203801278     1.3541346962260337       0.24167975233470632      1077586.1525830769       192322.63614646773
0.05814910521914189       0.02151003398912161      1.2072158770612218       0.4471434355386316       960671.8710665564        355825.4401853274
0.05584466435105075       0.021514103956151574     1.265525950815915        0.32708310572892235      1007073.5534171183       260284.46539303512
0.05895992432535269       0.019176217654915374     1.1185194179823834       0.37664368659116065      890089.4715808308        299723.52252668916
0.05646736824485112       0.0193073822441519       1.183206792039934        0.3275464959749312       941566.0482652988        260653.21963419943
0.050546658229882774      0                        1.2096609088326344       -2.2899128631366215E-4   962617.5655287417        -182.22547570895404
0.04878693777021086       0.002718936569129691     1.243295784087734        0.057967227899772156     989383.3488143835        46128.85428791583
0.05967712113116435       0.01681193663729259      1.073294299658743        0.32073222784426875      854100.4659152146        255230.597351457
0.05709001602500739       0.01688260894427604      1.1295223427979184       0.2957110548023683       898845.320945135         235319.38049357632
0.06029954856789565       0.014420972314930527     1.0466296032827924       0.2704115263643672       832881.3747438291        215186.65544956713
0.057836286013018906      0.014896631875955673     1.0976100374093143       0.26717613357615533      873450.3152048626        212612.01167412815
0.05342676900488074       0                        1.1531431679103914       -8.769848900333302E-5    917642.1763279313        -69.78824013285339
0.051821654503151474      0.002451789972290637     1.1830065027217698       0.04786470230854086      941406.663090127         38089.519860131666
0.06122814623772081       0.009752646219989523     1.0124972174490303       0.18710349754951264      805719.6851190139        148892.2325239363
0.06080868738500028       0.012095599964999952     1.0327588047897076       0.230669878039247        821843.3440197989        183561.25656175395
0.05902982137365021       0.010531985144512205     1.056988300830392        0.19545139655456126      841124.564337301         155535.27947936335
0.05881412553911033       0.012866117804741352     1.069309330195498        0.23583693198771294      850929.3279744858        187673.06744735825
0.06156806082049873       0.007305743412095073     1.002170333838633        0.13923173578415507      797501.8122523669        110797.09492656503
0.05915458352903248       0.008349266496036822     1.0496650605925852       0.1558813902075885       835296.914920819         124046.4689378714
0.05662230040193037       0                        1.092863920547617        -4.956766308327707E-5    869673.475409708         -39.44469298608601
0.054765448993843134      0.00241259768826097      1.1274000814749685       0.04532608094399784      897156.4790447339        36069.34916610309
0.06181022883289804       0.004847227209939925     0.9960098089479047       0.09201431455577187      792599.4223103666        73222.66498381815
0.05975759977764881       0.005980392241999043     1.0356596510562563       0.1123713043071712       824151.7641321532        89422.24271084943
0.05960546052025217       0                        1.0369549627316024       6.5660098569935075E-6    825182.540412033         5.225064625653128
0.057871677497840904      0.002169315540856568     1.0695409549252948       0.04058821122880911      851113.6490779335        32299.072241614707
0.061954263000961685      0.0023810283508751817    0.9927314327910534       0.045084961809333524     789990.573456979         35877.47265532376
0.060041691015144165      0.0036480679843892004    1.0291900354714327       0.06864960982889375      819003.4076310083        54629.623727992024
0.062                     0                        0.9917575686198542       -8.133285855881441E-6    789215.5969732469        -6.4722632377146425
0.060408911232631146      0.0017307386038428693    1.021944353379347        0.03262978044457584      813237.4770258687        25965.954248787533
0.03924967585158538       0.03234993191769765      0.7311039260824632       -0.1188684811771999      581794.0187495784        -94592.53178588641
0.04180183882187975       0.034086931969432605     0.8291752967643635       -0.28245780463576814     659836.7358486886        -224772.77911333687
0.0412350706154531        0.030447491071634265     0.8750079386892735       -0.06611161609459522     696309.19343524          -52609.95248624267
0.04370273822570099       0.03170913415622796      0.9886176067286474       -0.17133331263192206     786716.8946927184        -136342.71810839736
0.037962225128880374      0.029613236902075356     0.7384961883707942       0.042908704211771585     587676.5941686769        34145.66188485738
0.043620365267138965      0.03722308699820222      0.8804887550561075       -0.5676768012666721      700670.6885200428        -451742.8450009318
0.045235395592429464      0.03443995543887925      1.0618876824699102       -0.3699223091027646      845023.3683674159        -294374.8202683651
0.04615809319305128       0.031438896464582665     1.1360423944907951       -0.16598036351029863     904033.813225815         -132082.9765442684
0.04428696097954292       0.028446482770252544     1.0444724111430066       -0.008750267498605578    831164.7357825997        -6963.24162889716
0.04040698468512916       0.026479228714119514     0.9107564139256796       0.1247539038512097       724756.9261446012        99276.0023396553
0.04749606408771269       0.03359807693771674      1.2401629125939604       -0.31198260533709876     986890.2888928546        -248267.86899043596
0.048408847000405715      0.03165830862822579      1.2800121951961685       -0.15129109713156152     1018601.3404168912       -120393.62977142043
0.04778025551740054       0.02876496114924279      1.1987685531363592       -0.015958776708224934    953949.7042738547        -12699.59099406902
0.04662511702018381       0.02614429722833149      1.1403719757567028       0.07444744043986673      907479.1845257515        59243.39073272129
0.049827942160625256      0.02997243664200076      1.3054031760401306       -0.02869990066673874     1038806.8409732322       -22838.655286789268
0.04868371635146188       0.02613642302528864      1.2057452765804444       0.0855214360353053       959501.6043874111        68055.79642668091
0.04771793736458806       0.0234915732956237       1.169271505128609        0.15163802238367147      930476.6992885928        120669.70411520393
0.0438477321708389        0.024040468865818593     1.0638232590109205       0.15479919902873476      846563.6512385883        123185.28856044631
0.0504711119165329        0.027557883286017687     1.2756293655014734       0.06348967405558702      1015113.5953636877       50523.477306199675
0.05024985700424577       0.024757299268403275     1.2363788341813455       0.13652808975121536      983879.0149707798        108645.6017739993
0.052138304867575515      0.02606028548312141      1.297546515421454        0.12376596345906621      1032554.7091049429       98489.82435520641
0.05082958490409649       0.020931192379680778     1.2097106148182255       0.21391622224872975      962657.1202952821        170229.12089214908
0.045962806073418315      0.018846658190288402     1.1558716977176717       0.23612727671566597      919813.4713589425        187904.1164406302
0.049621890461008594      0.017185762118551478     1.184033893570498        0.23118944702960223      942224.2347504392        183974.71642721546
0.05265167860745437       0.023984731711440083     1.285103934266531        0.18321385621313133      1022653.2176268026       145796.95429623805
0.05396137029370236       0.022068037017885882     1.2748660179744558       0.2538211894945965       1014506.1427025786       201984.48484764845
0.05242930372579378       0.017403295045093206     1.182384013859139        0.24619252720977902      940911.3021925903        195913.78828861137
0.054041842092589464      0.01971218179150589      1.213502481250756        0.2722846829894738       965674.5917266893        216677.26612992233
0.047652484101416384      0.013935942126556633     1.1963764759448277       0.23369352355705394      952046.1497274066        185967.3972133371
0.053425361507135526      0.015534820709651054     1.16219194958432         0.2422827877290909       924842.9679897567        192802.5164658461
0.05123527350031801       0.014811722851138376     1.1749144792020265       0.22784828127176548      934967.2353762118        181315.90119697
0.053383273533364584      0.01373596151291409      1.1536385537235925       0.22404447505285358      918036.391832474         178288.9283854524
0.04729867014429193       0.009815235567539216     1.2338995494576086       0.19444409813422484      981906.0628752052        154733.69686553735
0.04790710700901068       0.005840088430749071     1.2495398528729302       0.12443900497693626      994352.2208752324        99025.41377758187
0.054718792986186135      0.017049077112800234     1.1643153968648041       0.26828916909724726      926532.7536451771        213497.73719922136
0.05536016379001514       0.014674047026309355     1.1347598354962491       0.2459600418451243       903013.1852068703        195728.78231370475
0.0550313079033666        0.011717935292250205     1.1262520169998056       0.20343151893115177      896242.8783636818        161885.65909292645
0.051362879163925255      0.011365490774252375     1.1745864948419613       0.1955556303039239       934706.2337154057        155618.22606160367
0.05071694420009807       0.007439982829797347     1.193386867742057        0.14081044390992128      949667.0951105114        112053.3909361402
0.050427421907505175      0.004711610139381096     1.2059778443206617       0.09345276240980145      959686.6759147076        74367.34541556184
0.05731937397943415       0.011556265990864251     1.0901606864898734       0.2077302848176787       867522.3100965868        165306.5082931043
0.056930972956749024      0.013244359654793172     1.1029488698274825       0.23365886196409766      877698.8230533164        185939.81439406495
0.05680576857829628       0.009426883812907828     1.0931021804203012       0.17085152200031775      869863.0765920988        135959.3213056214
0.054222228897361585      0.008041386342495464     1.135025180598           0.14571358429231274      903224.3401297147        115955.18607879565
0.05290446605505482       0.0051072528949387295    1.1598975320052745       0.09610453290613186      923017.1284936466        76477.557327743
0.05743867664708463       0.00690012155080334      1.0791172749893814       0.1274129141448976       858734.2424520807        101391.97549951861
0.05594582650020046       0.004747227721479887     1.1052090104496555       0.08814749597698683      879497.385813824         70145.54852955206
0.058329280018234106      0.004734365483363613     1.061518834126578        0.08838285622400917      844729.848181953         70332.84226315674
