% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 13:31
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
1.819684597729291E-17     0.17334925870624224      -2.2020649249298777E-4   1.2738514533830262E-5    -175.23475890593676      10.136987778535184
0.11866573336224161       0.12636617118360863      1.1106201920239214       -0.10989446033672327     883803.4672913855        -87451.2329050287
0.11806788235302047       0.12467342720948354      1.0781026136240714       -0.11394791826316601     857926.8005928136        -90676.87223307062
0.11998250610902066       0.1251166005044994       1.0918053218753663       -0.09221281442237746     868831.0693525119        -73380.62615868496
0.1173359475805581        0.12760188438803022      1.1591191524904174       -0.13466239586801101     922397.7137566917        -107160.92975495786
0.11680145387931608       0.12591089780787695      1.087004961798225        -0.15373426265817172     865011.0641780217        -122337.83912317904
0.11722750729727216       0.11991858947644395      1.0386619912907715       -0.06395138475478673     826540.9505779872        -50890.89500647993
0.11949295472980519       0.11949295472980519      1.0638609973021893       -0.058318730497228334    846593.6824165847        -46408.57116738978
0.11951807430708757       0.12348438647841548      1.0759673028110326       -0.09084228552215495     856227.57423815          -72289.9939130814
0.12128612142192498       0.12385330938020896      1.084839528638969        -0.08186738521762268     863287.8672218682        -65147.99517696506
0.11907734110506978       0.12148830391894         1.0626777290198786       -0.07772124934695088     845652.0674359167        -61848.60508422487
0.12118712126925907       0.12118712126925907      1.0778450771830719       -0.07135172528675414     857721.8596047567        -56779.89888760951
0.0536449967156317        0.11479480804688558      0.055055648440039164     0.11467474702387316      43811.892971809146       91255.26418331014
0.05326899674962848       0.12493468941953381      0.07616741786546745      0.04746998520336616      60612.10527917541        37775.413968074274
0.06362669437739527       0.10957772305421837      0.12982324983553803      0.21914855197941566      103310.05969789981       174392.87659477585
0.0637559102087183        0.12059585794229097      0.15919018729198925      0.08921316450744673      126679.52599622353       70993.5806011529
0.07441751369884633       0.11471974489733724      0.3006065861932609       0.16929578846551663      239215.12059318688       134721.3078946343
0.009838591087305995      0.1730698345160718       -3.2386274368016043E-4   -0.001745811942092516    -257.7217827000051       -1389.2730014644283
0.11599329458996643       0.128823604607886        1.2108812496032755       -0.40099779932240603     963588.681858262         -319103.90965566394
0.11554151580320589       0.12721015079740156      1.093085983757651        -0.23273383679343143     869850.1876974868        -185203.70275208517
0.12075428037289765       0.12263214533252319      1.0782772441388326       -0.07996843282983816     858065.7671410084        -63636.856880904736
0.12257643634484504       0.12257643634484504      1.0847594401301919       -0.07629071150863553     863224.1348115848        -60710.21924298546
0.11446646889273666       0.1301821531287289       0.9184293382519398       -0.40920195040033286     730862.8453170728        -325632.56564528774
0.11402876869330218       0.1282568247884112       0.993282532482458        -0.3107863575099979      790429.1246570965        -247315.9252162058
0.01474464954714282       0.1655334969751655       0.0013130139883298184    -0.00296471007995917     1044.8633329574739       -2359.241320299351
0.02052142644106754       0.17213028946361397      -7.264310525609833E-4    -0.004309459179748914    -578.0754641526447       -3429.3586525489222
0.11228451083763111       0.12937845564435416      0.9024735969738712       -0.3061524617216692      718165.669841573         -243628.38811377963
0.11254610785000074       0.13184589148630937      0.8398864439719098       -0.35948510086314683     668360.3959700182        -286069.153851292
0.02443167936139859       0.1636840377123595       0.002089128503344212     -0.006123254275238327    1662.4756403070223       -4872.730928563805
0.031125755413194657      0.17053197015211452      -0.0017524651082034446   -0.008543082360295336    -1394.5674228332573      -6798.368934410894
0.11023054702123856       0.13378786192103598      0.7781007934644535       -0.33104406398868974     619192.9375179685        -263436.49582514836
0.10993268534585623       0.13060620868759554      0.8281150108103056       -0.28478407753520557     658992.9870952924        -226623.96826796772
0.03401405252339959       0.1615570103897896       0.0033990706543917675    -0.01161657607172206     2704.8944828252666       -9244.177518087989
0.04161095820476248       0.16828099610854816      -0.0041388628352768365   -0.016114879835950065    -3293.602395068227       -12823.813916116822
0.043897986896929975      0.15895045112868217      0.005595433148329182     -0.02229822928293464     4452.704221484179        -17744.36706287748
0.05193691105092201       0.16538598116071476      -0.009609691162055886    -0.030297581433334737    -7647.149250138471       -24110.049244222275
0.053711761768060855      0.15605287265966894      0.008703564334048569     -0.04321587921121889     6926.07643141075         -34390.10398263883
0.06206164084539883       0.1618589454728419       -0.022183733308160897    -0.05839358103295753     -17653.254061130658      -46468.13533116167
0.10741544803547855       0.13605839561504854      0.7253322737101421       -0.31455455633806073     577201.0837252637        -250314.56256640222
0.1069691651956945        0.13210049915784414      0.7630356845300605       -0.2666931860332771      607204.504742336         -212227.69423061234
0.06309340916415705       0.15263844303126745      0.014779780905932299     -0.08437071975562514     11761.375944971682       -67140.08550664384
0.07163274947687158       0.15785662702714584      -0.051660663184759315    -0.11803887175130896     -41110.24954629971       -93932.34958105556
0.07193990870502025       0.14885532838003865      0.03570978772303348      -0.16935483297861442     28416.94616441528        -134768.2940252441
0.07991407958815933       0.15383011856454187      -0.12286377492191602     -0.2632820748903022      -97771.88552876492       -209513.21823141086
0.10377433595012682       0.13885551012514366      0.6758707712627904       -0.31082521978496436     537840.8706890241        -247346.8508320093
0.1032195871812628        0.13400239331368216      0.6978253538598391       -0.2580445231292708      555311.7724082222        -205345.30696907185
0.0984188072970416        0.13651795290911714      0.6256441023011757       -0.26895834917105305     497871.7574876179        -214030.25378204533
0.09896325440767156       0.1423244173395631       0.6319610962022887       -0.3316717855092288      502898.66151183523       -263936.0207395432
0.09278271373026534       0.13973465110548736      0.5423913704683678       -0.3230287786425539      431621.338502141         -257058.13440950064
0.09303070956412791       0.14627116110839666      0.6124474444466558       -0.3944169763494192      487370.1908384212        -313867.0571268462
0.07920882242061066       0.1457892926370176       0.12267610494757597      -0.3018482201818867      97622.54250833417        -240203.18152719035
0.08667462935312112       0.1501248617668065       0.12012905025767823      -0.9526045640113224      95595.66078722106        -758058.6258715088
0.0864380438540044        0.14293865420120327      0.3652290624357876       -0.39754780665471157     290640.05323737033       -316358.49272219214
0.1179403144805919        0.12314253252483759      1.0602312163306506       -0.10015321667099335     843705.1944967784        -79699.39749871106
0.11618099945631155       0.12400773579145952      1.0435757259470417       -0.1292751547251063      830451.1763759239        -102873.89946735131
0.11668584552911263       0.12178000171613157      1.0359822131941956       -0.09025309668295482     824408.4509256901        -71821.13233221501
0.11312723467127778       0.11934994127900993      0.9753659886856089       -0.054292945832370966    776171.5921151416        -43204.953521211784
0.11490118046721277       0.12051449531582417      1.0050469536150217       -0.07498662509620607     799790.9535364077        -59672.460249199845
0.11452243951055072       0.12264544684048312      1.0025423296880038       -0.11411684408337709     797797.8371435524        -90811.29912958287
0.11433316683549657       0.1242812175484933       1.005867427287852        -0.15098832257647243     800443.8657399464        -120152.68943599603
0.1150287170670965        0.12560097578171192      1.0363208315855583       -0.18087264400718692     824677.9148797258        -143933.87681922238
0.1109346411156347        0.11805865759479418      0.940362896231863        -0.025964048542711598    748317.0161775602        -20661.53334125236
0.11268671249670059       0.12161424805422927      0.96489776363411         -0.09560448178542232     767841.2433034192        -76079.62928944516
0.11114239352238597       0.12032538734328677      0.9371211112465365       -0.06790495732225982     745737.2856532813        -54037.04809140922
0.1126852001328029        0.12368279881917998      0.9641105512477676       -0.14024766141316372     767214.7995906714        -111605.5428549174
0.11325225916984336       0.12546966938906345      0.9795297968734319       -0.18763277244407187     779485.0453910343        -149313.41610255404
0.11406315933568033       0.12672621928127223      1.0090238957648334       -0.2310173848590801      802955.7035440729        -183837.7937024269
0.1085299304567455        0.11672388378248777      0.9031507473714981       0.007491026279737322     718704.5290065674        5961.1693062574295
0.10515610454288866       0.11505799587188056      0.8510439096586023       0.053967142248248084     677239.2250520949        42945.687266760724
0.1010402102002849        0.11328119852960866      0.7856916271591783       0.1081523794648313       625233.5310414884        86064.92899489148
0.09685176534856697       0.11138614722390418      0.7175931504003239       0.1651570932466111       571042.4850754872        131427.8388844362
0.015304007534170109      0.14464288322687852      0.005330205964871188     1.0186371463108102E-4    4241.643135035775        81.06056852619383
0.014401034541529708      0.15140443730266478      0.004445913542023867     -0.001450819075770262    3537.9455838614767       -1154.525137204261
0.024546855290292         0.14113684614911493      0.009664924273916584     0.0012522314087597636    7691.102364013361        996.4940929952207
0.03240924726227251       0.14057372907188434      0.01638266519228698      7.849513402446671E-4     13036.910731860045       624.6444294327347
0.03741602678823208       0.13658253488424132      0.024258740674277694     0.004783480156863168     19304.492457478562       3806.5725607338404
0.10877176011734671       0.11989201536472623      0.8938702428445594       -0.05134037660423615     711319.3381573226        -40855.3735838184
0.11019161921097007       0.1227120744236743       0.9107609519974007       -0.11276884819144625     724760.5374273338        -89738.59808224106
0.1111742259738756        0.12535901004413563      0.9218787837786055       -0.1779107721744669      733607.8268495481        -141576.89410431217
0.11250724231637527       0.12715938204000998      0.947986111587889        -0.23985743722692807     754383.378208388         -190872.48386009794
0.10561369611263763       0.11898845156611396      0.839376422616438        -0.01971754320197631     667954.5338709893        -15690.722331112638
0.1015540820867093        0.1179616003138541       0.7705545200671454       0.020063937010670236     613187.8039524463        15966.373765662973
0.09654058184793045       0.11650966498200062      0.6867392546573593       0.07198573716180946      546489.7349698133        57284.42950707959
0.09085638093556926       0.11258464497097855      0.599347044601274        0.17039158141031283      476945.22387905716       135593.31221348196
0.08445410583628091       0.1166371693272796       0.4676608515377669       0.11822078578252178      372152.681064003         94077.11216748203
0.043067219007516824      0.13715728771370156      0.03492420670281263      0.001586599788635648     27791.80065157867        1262.5759953495988
0.049889244325148546      0.13421091367480975      0.057984123457897795     0.003666496049676796     46142.29934587578        2917.704850664848
0.021900217574406168      0.14958400356997548      0.006851405048900931     -0.002458926472746215    5452.17490328676         -1956.751514185394
0.018640665103341437      0.1573734226156796       0.0038388294574840886    -0.00345493420789659     3054.8434192268573       -2749.3492862201215
0.030980987239788548      0.14741226351790435      0.012234007142864106     -0.004647138000013298    9735.51355304189         -3698.0749196615034
0.03921889746776103       0.14377596862941372      0.02266958287819549      -0.006976322978704537    18039.880864481038       -5551.581433332013
0.10671033812900052       0.12256104106107552      0.8413574359575661       -0.09261047178857089     669530.9741988471        -73697.07183611789
0.10831339604165122       0.1254205697476567       0.8556704306062621       -0.1600848038580929      680920.8934427861        -127391.43923956
0.11024278284075999       0.12776189770066385      0.8771284715871825       -0.23017684984231848     697996.6598986959        -183168.91718862965
0.10291464044025292       0.12222365086363055      0.7724060281660731       -0.06473118395331001     614661.1872830413        -51511.4394918003
0.0981065347411788        0.12175674388444131      0.688741351888262        -0.030341274118790285    548082.953324057         -24144.818778558325
0.09153760191503894       0.12104418097270524      0.5759123588201038       0.013517862789688822     458296.4934696642        10757.173415084868
0.06152142375823341       0.12824391723543602      0.13321996941824227      0.01926001481628336      106013.08325732192       15326.632810173196
0.05727749939569982       0.1325410424022529       0.09488962763654063      -3.435597969187563E-4    75510.76643252381        -273.39619963633885
0.06717460730840824       0.12794078046890311      0.18560070455991579      0.007741667387074114     147696.34786024535       6160.623162130813
0.08521637412756981       0.12498159245499989      0.4497539616416139       -0.027469386937246695    357902.8308521277        -21859.443573833752
0.07264608266445449       0.12396777887527755      0.26205915963641685      0.03711928905044194      208540.05319321915       29538.591682173505
0.07948831031788114       0.12213291363994155      0.3674239144593299       0.0429330828812539       292386.6609818803        34165.06181362796
0.04744934461979029       0.14187244918832875      0.03884067899656705      -0.01439020856704299     30908.430276746007       -11451.364127841158
0.056909825714241295      0.13941544134878803      0.07231108806465116      -0.0317874375805323      57543.335529212934       -25295.639095833965
0.027818613690309385      0.15541813816580957      0.006487968343238531     -0.006680231094563427    5162.961162250734        -5315.95899847976
0.036944080339522005      0.1528980911891489       0.011635014374573103     -0.012519045056132404    9258.850253292832        -9962.339517368133
0.04607211374204586       0.15014790570315473      0.021198358159479097     -0.023548846482281272    16869.117432567557       -18739.576608836276
0.10493930932729494       0.12575416739897652      0.7874729343857441       -0.1418914876338174      626651.0502928547        -112913.65819792291
0.10733296177624171       0.12855288394626044      0.8080540935478117       -0.2136288545909859      643029.0163688753        -170000.4409760757
0.10066860838944681       0.1261848178967295       0.7094736845098977       -0.12181586427104972     564581.2194168504        -96937.98472874482
0.09544582333725661       0.12658433747008457      0.6182100455707423       -0.10100946379498177     491955.9231082476        -80380.77731016593
0.09047072752013932       0.1271310851919611       0.5299798801090179       -0.08800365238765182     421744.58829300123       -70031.08143817831
0.0873882085197739        0.13034230553025788      0.46087564916388485      -0.12935744824983453     366753.188575592         -102939.38657357606
0.06459231915472886       0.13478141129459015      0.13377791772535766      -0.04131368121444152     106457.08441265777       -32876.38291300573
0.07143773207850598       0.1313882228381468       0.2137915667195212       -0.048270750584896424    170129.92317386268       -38412.64281171132
0.07963751751616253       0.1309799292755935       0.32725769962577345      -0.09577369395877529     260423.4028016227        -76214.2840585474
0.05521061136021099       0.14733760142368588      0.038226671619538875     -0.045270551146240345    30419.818731001407       -36025.1599570931
0.064027231470661         0.1438985151788953       0.07342052172634055      -0.0844238776436199      58426.19478566497        -67182.38720983728
0.10369591118717643       0.12958204087850653      0.7373178311917638       -0.198552619113193       586738.8873198243        -158003.15397853503
0.0990485690234711        0.13089442936414233      0.6567197993894619       -0.18980594853922736     522601.01149575366       -151042.7746913197
0.09284289843426474       0.13249476751052794      0.5491519843718803       -0.19067780050031563     437001.2641075401        -151736.57243757756
0.08640416054078223       0.136035155301303        0.4128388605358559       -0.2305198534500622      328526.7267735353        -183441.87078698352
0.07313813374877583       0.1392712142763696       0.16770181733762726      -0.14448076133572654     133452.86597388747       -114974.13674130636
0.0811198403801167        0.13920001478209615      0.2741129780820643       -0.2512280816323619      218132.1771370045        -199920.95517642298
0.15040761893777208       0.006894105414366462     2.0201837166215912       0.08154331377497516      1607611.1222704148       64890.10731690369
0.14578743687236967       0                        2.081494645222962        -3.8567570326655007E-4   1656400.809032727        -306.91097302657244
0.15532574191091847       0                        1.9680896128103882       2.1442785292079616E-4    1566155.9516329383       170.6362636446332
0.1601917023252528        0.007222021680961969     1.911267131039319        0.07305407270691698      1520938.0573698648       58134.58392150277
0.1648886334598824        0                        1.8706026865700054       0.002824426881007442     1488578.320642979        2247.6074975697943
0.14099458360053924       0.007893576119879975     2.1380719379664237       0.10893015283264819      1701423.5880671227       86683.86137535791
0.13624913183382087       0                        2.2145987721165667       3.6878562014318285E-4    1762321.7077379674       293.470271934988
0.1332244259732806        0.006715985569048334     2.2553645114886267       0.10929942985647285      1794762.0523872632       86977.7226939177
0.1267108267952721        0                        2.3767652427220938       0.0017289963379004264    1891369.6847411483       1375.8915688231891
0.1262902979424375        0.010314759946397741     2.3609220725795446       0.19137466880758333      1878762.0905289853       152291.1226165062
0.1678988951159414        0.005270871867029136     1.8383359835809572       0.03917611507299561      1462901.2942530534       31175.3618250208
0.1733492587062422        0                        1.8496240143489628       -0.05384603297934912     1471884.0237255609       -42849.31157276314
0.17319720195412128       0.0072591135317617485    1.7707439689975868       0.02961841786482138      1409113.2780806392       23569.58804873812
0.13488433605698175       0.015938420859966593     2.196230182880075        0.24240688389850845      1747704.4488649059       192901.26905975395
0.12487546847331937       0.021488392231864724     2.308136118301535        0.3944912441830793       1836756.362783145        313926.15759104484
0.17274129845696667       0.014505492111776895     1.7498368795965618       0.1283388448839148       1392475.9449614526       102128.80776989523
0.1668527715828434        0.010962449590734223     1.8321875574937259       0.09949699984607047      1458008.5322329632       79177.19674157833
0.13399880818108723       0.02850727149376303      2.121802866797849        0.4082733373006854       1688477.0725871597       324893.59882014384
0.12247401849947867       0.032492282464160804     2.208457163032818        0.582682727924457        1757434.3705168834       463684.1820172364
0.17198234802442738       0.021726423129645425     1.7516522306513398       0.22722542746151173      1393920.5554305275       180820.24988334245
0.16585451065399312       0.01762893781624903      1.8315292843051811       0.17901365068733685      1457484.6950736542       142454.53693907763
0.11069374446114806       0.10527248407997616      1.0076873370839872       0.19077776381334108      801892.1039401275        151816.12071455675
0.09659436260634081       0.08200708957045233      0.9554798526720344       0.806253792632397        760346.7078873509        641596.3824201698
0.09998299105701784       0.08935957377117298      0.9420091203638078       0.5941243959211636       749627.039717741         472789.1721116975
0.17092168211345873       0.028909238618639217     1.7812753904000687       0.3273731810326263       1417493.9169505828       260515.2999853019
0.1648252061049839        0.024239378074806993     1.8416950685002922       0.25445675782296023      1465574.3690989416       202490.25405330714
0.1312533841273645        0.040394612295366034     2.023753793209835        0.5394320182736237       1610452.0989515926       429266.3608514241
0.11910492871123979       0.0432394447678498       2.054678672239973        0.7425625691536578       1635061.33576242         590912.51717911
0.12570735902336666       0.05141306604619358      1.8912750682537613       0.6524526431503176       1505028.8792952392       519205.3164537275
0.11479480944486548       0.053644993724097575     1.83756014627273         0.8540558269996351       1462283.902539856        679636.0327171427
0.12206753937441653       0.06282432246616601      1.6948393122712946       0.6715926799370772       1348710.2714722247       534436.473781595
0.10957772313593112       0.06362669423666982      1.5677035770104577       0.9048473112694214       1247538.867920301        720054.6116596963
0.10354433668209478       0.09606138829010831      0.951102519883677        0.41871516956049404      756863.3371332241        333202.94491556863
0.10763072783416822       0.1010106746698663       0.9867679355936332       0.290000525623007        785244.9731715587        230775.08576074705
0.11324677584969257       0.10873168694127536      1.0252596852491207       0.11524682361223028      815875.7343011914        91710.50826763106
0.11529805938755126       0.11152463356368057      1.0390571720386979       0.05894141006840159      826855.4254252234        46904.08382596262
0.11689740502261677       0.11363199077742601      1.0501595975118827       0.019917175484968342     835690.4548970571        15849.584654307148
0.10776061135852294       0.08310083972126385      1.1798895605586088       0.6270847361269779       938926.2793271339        499018.1774604268
0.10349488092142477       0.07310569916361896      1.2645139875387594       0.8880011781372099       1006268.2586281846       706648.8848598184
0.1157943195713066        0.07394394424635874      1.4486685816283165       0.6575779316844103       1152813.8283403572       523283.8914785927
0.1695611614924946        0.03604133747962         1.9111089691099068       0.3437157240976048       1520812.1961054902       273520.2825427195
0.1635439200914532        0.03101089070380161      1.863468118061558        0.30958057636226655      1482900.8114182428       246356.39506646342
0.11844880678583285       0.11545820454477775      1.0618131969589581       -0.011006592753688255    844964.0946811322        -8758.76821674461
0.120020768026231         0.11719647511060338      1.0731017540633356       -0.03638150900786812     853947.2429988164        -28951.48497872264
0.16790317297700544       0.04311020758773333      1.8082536261786821       0.3148911450869876       1438962.5148509077       250582.41138230637
0.16247056114029612       0.03753485903551223      1.8679479443900104       0.335707406745477        1486465.7439400752       267147.4660805207
0.165950625242221         0.05010344774284087      1.7812244793032155       0.3931698232045462       1417453.4031869706       312874.60418785055
0.16037642811801495       0.044496982441682424     1.8488838522770905       0.3723883369637903       1471295.0214634228       296337.22288778797
0.12135719940360977       0.11913683450424663      1.0802909848636877       -0.057275046760185154    859668.2510933388        -45578.03403851456
0.12259046523081917       0.12065727981705822      1.0855802847016          -0.06889573999363925     863877.3421668336        -54825.48788980837
0.16370694372035338       0.057008789425357184     1.7965037628899772       0.47129485074434396      1429612.2707356506       375044.5257485968
0.15841321003078854       0.05121330259954845      1.8407874281158902       0.4202265237491775       1464852.0918303046       334405.64236502675
0.16117606459121056       0.06381411831948781      1.8796529338698271       0.5512388255164512       1495780.2786128323       438661.91952557006
0.15647962914966634       0.057881442052561835     1.857755242996296        0.4538471195110529       1478354.6498887285       361160.0623910112
0.12397938304696017       0.12115724523650573      1.0901494191643526       -0.07355535839215799     867513.3438438264        -58533.49439503936
0.15836242787679966       0.07050749556585538      2.1902055482648346       0.3440611169425212       1742910.1969682158       273795.1374356045
0.15422734003363828       0.0641486052009453       1.9050544229956163       0.42858374029985         1515994.1413941542       341056.1039876714
0.15516460587899372       0.0772910769521307       1.8039119172703852       0.11748917331495995      1435507.4926798          93494.9134642814
0.15089390576830386       0.07047626127956742      1.865547156486999        0.31506683479718456      1484555.2576296777       250722.2208114475
0.12364031901333747       0.11916009824488753      1.0950164561848699       -0.06385802125355196     871386.4088439593        -50816.59869285052
0.12570727524993203       0.11936350549159276      1.1032509915449127       -0.07425228499861675     877939.2438770384        -59088.09096699022
0.12489932516744531       0.11672762096663093      1.1151841492296193       -0.056020024405320896    887435.349038119         -44579.31898117717
0.12786269591484908       0.11705168297547242      1.128041289693341        -0.08070130597932067     897666.7363322595        -64220.05880290208
0.1516763699226727        0.08392999643205164      1.6761245365753075       0.16802159350994725      1333817.5261678624       133707.33576642614
0.1477741609749384        0.07620248107438372      1.7647853747295468       0.26390812696150256      1404371.5794224509       210011.41464023315
0.14790423803829822       0.0904118458185323       1.62093344126842         0.2058586676058379       1289897.8480041272       163817.12263890263
0.1439179948528468        0.09663113500078341      1.6435262440194658       0.22416408370907948      1307876.629184773        178384.10992982704
0.1414258353624487        0.08877813937694519      1.6066908785318887       0.2307348402776834       1278563.9766950503       183612.95186856133
0.1444505677406036        0.0830693735202899       1.6616499910337896       0.2486214951583409       1322299.0488081558       197846.69956673836
0.12671689196113162       0.1133329252282107       1.1569078511007664       -0.04760127139416991     920638.0160225468        -37879.88819920489
0.13049508459580528       0.11410958938817231      1.1708402915669598       -0.09657117755217665     931725.099870188         -76848.90133816998
0.1336281600613311        0.11042409308039144      1.2441513441931324       -0.12879446902061917     990064.1819138154        -102491.38193763762
0.128978484230965         0.10950840866800146      1.2241046894803356       -0.04252139004931079     974111.5609638252        -33837.44706743172
0.1370010713189396        0.10621050772624387      1.3667002597983557       -0.18919804754236993     1087585.510359429        -150559.022448518
0.13162389109454134       0.10498433673070218      1.3355639849107812       -0.030687529445211414    1062808.0500703019       -24420.360012417426
0.14024249625564927       0.10189213776336177      1.7907992645671926       -0.08753285541169221     1425072.7752059978       -69656.4331085949
0.13769346034293545       0.09535631499908699      1.574177838761375        0.15545091424236393      1252690.9217229474       123703.90704913267
0.13455699809750657       0.10024928305797894      1.4778317464451283       0.029509088349478102     1176021.1375243536       23482.586384774495
0.15464907095873082       0.013620377242645202     1.9613432626144316       0.15142415808400167      1560787.376725361        120499.51631298724
0.1453220798509046        0.01499479561797249      2.063996289596582        0.1886077495402286       1642476.0600631356       150089.27822382768
0.16131918431068087       0.013806347651958758     1.8879716623989249       0.14223079287987395      1502400.1124410597       113183.66873355745
0.15909877803937772       0.01953872729196096      1.903769412176653        0.2073722253077195       1514971.5622753312       165021.573588449
0.15154383894902473       0.02091033180149147      1.9784178673072157       0.23593001175193237      1574374.9154163448       187747.13797024498
0.14254103605732255       0.022952775382179123     2.0652064529254104       0.2904832655282293       1643439.0774417936       231159.23797146627
0.15740163430131587       0.026280037255997393     1.9117180336585087       0.27450425004744944      1521296.8742733505       218443.54147392607
0.15025043448649697       0.02807527801819364      1.9685419400185318       0.30761426619380783      1566515.9021882936       244791.65515165313
0.14292650362529014       0.030507196523198502     2.019694764398684        0.3629224503823535       1607222.0264543574       288804.5096868734
0.13929470403243996       0.035910312574600214     2.013064249761515        0.43062634674588934      1601945.6305556146       342681.55855106405
0.10699456718642823       0.0914871953162314       1.0635552882929846       0.47553200404430757      846350.4069167718        378416.3452102336
0.15604539675008583       0.03318546190094629      1.9104694278335168       0.32851460035853414      1520303.265328246        261423.61262459622
0.1479610979586123        0.037787235244875386     1.943361494334733        0.3884292072567896       1546477.9401891255       309102.14188092184
0.1565870836251155        0.03989274304704879      1.8860919059509045       0.3644457975351835       1500904.2497885032       290016.7508339627
0.1403378197927329        0.0423588342437992       1.955121439178194        0.4615312182405983       1555836.2069507497       367274.8738710778
0.1457680323233633        0.047030046871963604     1.9043537397314843       0.4431669787702393       1515436.555369012        352661.07643192314
