% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 13:31
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13724516230560074       0.162260739702979        -0.4515287091905855      0.3094919399764949       534582.9560742303        -402465.6927972194       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652751616792017      0.27296505995638776      524164.7852954629        -430148.7095159081       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499783819479549      0.45068654854746076      459969.8510022548        -295457.0266448644       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550379540571759      0.49289449111464007      456135.2990445767        -263468.4423719816       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49401613467135497     0.30514326844091405      502382.5571003587        -405761.4669437466       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189447185719022      0.2645878450743947       483489.6649477249        -436497.63883882324      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929219706872142      0.47116963321826083      427423.73470721394       -279933.29247759         -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.597424915285825       0.5173682897931041       424011.03998655756       -244920.2231533461       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441148038248538      0.30285573269441546      464413.74358557403       -407495.1460940068       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754233980827675      0.26248541551094434      440685.564836024         -438091.0295889455       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380640050686005      0.49495588382035277      393211.4589309191        -261906.15266356376      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420648119004239      0.5431401130523404       390179.3247231071        -225388.256180974        -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986328627244079      0.30657779818579606      423095.559958721         -404674.2645632212       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329691353720177      0.2654355400729583       397072.76224815845       -435855.1871757011       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683914258372349       0.520145564140964        358462.4377151711        -242815.3805781832       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882580232518279      0.5698081301068277       355170.3822285138        -205177.08124439963      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556174701537696      0.3148001331971583       379908.02685141604       -398442.7157021933       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911126166244589      0.2723869456338834       353006.941058173         -430586.85119256907      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304364531907336      0.5460305473974597       323204.16500645666       -223197.65182998203      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354342680253971      0.597048605177689        319416.4176941008        -184532.05143630868      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126850454816903      0.3234386420078255       336657.6139766175        -391895.75675857154      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495604957150107      0.28261902118263116      308710.42262722645       -422832.15880365035      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781439490109746      0.573318463906392        287047.5755668029        -202516.6670724797       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831176200211972      0.6245851058872152       283278.1263925656        -163662.66951547732      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682809304266721      0.3332042183104414       294522.5668120358        -384494.61513617914      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080682526421562      0.2956170537787248       264368.5239406821        -412981.2010029938       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261368241883328      0.6015799124403276       250674.7026255224        -181097.86120051274      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830890803113979       0.6521755319789188       247071.75383804008       -142752.41858925732      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247307852057698      0.348877813602773        251740.3124076881        -372615.90005619614      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664172923581877      0.31101533777962515      220146.91396224545       -401311.139032155        -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751799463710457      0.6284846690044955       213505.86776819592       -160707.26596302967      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783823480602004      0.6796039464324864       211078.829393935         -121964.9531537406       -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819238651854581      0.3659344503550305       208394.7819818904        -359689.0045721739       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924393435843958       0.3285692003422878       176207.91483288677       -388007.40571213816      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229394510615107      0.6567110529689923       177309.8618105386        -139315.03485084177      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252413391944184      0.7066689920537089       175565.305263887         -101452.87793647771      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378960378283759      0.38407819753252137      165974.5536403983        -345938.2090983296       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817699665358831      0.3481184781864781       132723.35065629752       -373191.38569890126      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693333880505587      0.6842723560926718       142148.79323291508       -118426.8556594719       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711275145518377      0.7331756013289157       140789.05941762592       -81364.03083764603       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936810185874081      0.40364451617480107      123696.1944114163        -331109.2741934252       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035590075245      0.3695582971963334       89877.63307246675        -356942.56105883437      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140706227703309      0.7117654134437545       108243.3072999908        -97590.39862073946       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015691752863159       0.7589230406039467       107014.6841206163        -61850.544015838495      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568469573789658      0.7387412902475124       75823.94967943289        -77145.90272761536       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583625780079078      0.7835903859699157       74675.29008444173        -43155.639501795966      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093592195760819       0.7656398655444887       47975.443376756804       -56759.992153123276      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097006821220938       0.8059336166701255       45387.56470635021        -26222.136594267537      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287597223919088      0.7917580815667913       21322.654330786423       -36965.500797450026      -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308776567525605      0.8255440565571094       19717.51279439634        -11359.763050363008      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511413117900127      0.8146994103160093       4360.080107160672        -19578.710933001104      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462697096997      0.8407764365572412       -39.38535645187585       184.56348332806556       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471894549854657      0.4241410944620341       83143.18417394417        -315575.3134749341       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937219242862306      0.3927914884314137       47877.124633522086       -339334.574254728        -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953966263179      0.81881748676782         -10080.64269184091       -16457.700345686902      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147574697538      0.4470807806623666       42425.8153192692         -298189.7684665538       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147725096652396       0.41765408664700887      6949.163563432405        -320491.6913779675       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842197325240813      0.7972292782430248       -20709.415938079623      -32818.98653244749       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844653811892      0.7944146714457583       -2645.1274347123344      -34952.12264980487       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536219497164784      0.47130021072423195      2480.052545168825        -279834.3303083903       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000329643784928      0.4437670628933523       -32693.958870878752      -300701.17114726844      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991571755107182      0.7758838863282831       -32030.21540701576       -48996.246701328084      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174274803995293       0.7718801348732428       -13172.346728307022      -52030.612582190195      -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.204361775405604       0.4952255902427558       -35974.681121714144      -261701.7473763777       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250229516813089       0.47007554620259073      -70736.9562334383        -280762.479890526        -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215124891912008       0.7546344756532718       -44131.839193467255      -65100.764542841156      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874663537316654      0.7505031568417947       -23169.9674310987        -68231.81125872275       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.253167907420056       0.5172233434069115       -72963.90570883628       -245030.07521927892      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971971383551357      0.4936309324654829       -106332.80925099117      -262910.3076992011       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029940553291543      0.728047008109451        -34938.11249822372       -85250.89256138598       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322545532741602      0.7333400818187892       -57114.07861859499       -81239.37425190536       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037923931418565      0.5368999024846807       -111331.22544269159      -230117.59121800898      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341586371866909       0.5091552830749836       -139974.55179127262      -251144.70228113586      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204248605634505      0.7063158227784482       -48148.58304636809       -101720.53810745823      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507086759630452      0.7118308426576334       -71100.10169650144       -97540.8110835422        -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526547995391762      0.5476912596822221       -148363.0992974464       -221939.0300720137       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336691742820742      0.5166043087838874       -209762.3288299768       -245499.22960118033      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806003855196198      0.582473461450619        -169542.51904214706      -195578.27129553736      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453527336719573      0.6161361502029316       -142829.004642444        -170065.9698065159       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292670918753189      0.578957492223191        -130638.0074770126       -198242.95644936664      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171762315205964      0.6429647815623246       -121474.57799278449      -149733.0683910986       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302586870289004       0.6104459695288785       -110417.5829615406       -174378.44781299934      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390341109059975      0.6845523123051794       -62252.174376134346      -118214.68225437713      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707303698140715      0.6898799539764435       -86274.15667489856       -114176.96555435786      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590413599333514      0.661109721489434        -77415.28190172449       -135981.3689553606       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926837479538449      0.6671418514477345       -102912.1978582819       -131409.73419233106      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806806198540093      0.6355205028501838       -93815.25895516737       -155374.9434139127       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26045008860439317     0.4356262811916614       679397.7512431507        -306870.912330393        -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910185440627999      0.40890647639860994      656230.5093912942        -327121.336193558        -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015716051425857     0.3889685678812293       641725.7217142013        -342231.8918862015       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176658902785697      0.4091949083194707       636035.000484052         -326902.73921284144      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177317022978205      0.44305765983925915      635985.1228260585        -301238.81401728466      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837621552797397     0.3940580634019802       627917.8518861252        -338374.66155300353      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582898272960054     0.37674787819103933      629848.3504150154        -351493.7165156582       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478308697686266     0.41151560475102783      615483.4009729637        -325143.92821999366      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619935965652106      0.4445632150270611       602439.8882390778        -300097.7828256832       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517550492096905     0.38482398931495365      615185.9949940947        -345372.98791408475      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381679994693916      0.366392834732027        620496.8480005802        -359341.60390819726      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3655063435115046      0.38980135874295335      599777.6451898699        -341600.73578046274      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050568879711937      0.42766924334995693      569803.0516054161        -312901.3975917098       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857414914179177     0.410948074004379        589873.807754516         -325574.0488089737       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949588325735055     0.36537684067342513      604332.8569027556        -360111.6061776186       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853944072123016      0.3883771821331602       584704.8659207826        -342680.0917199125       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785316105796677      0.37331351507232047      589906.046908964         -354096.55397621344      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42486272686655496     0.40719867114352964      554792.5889278996        -328415.64880395966      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40275207957296494     0.39649867521231014      571549.8213647391        -336524.9690111824       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392833629375156     0.35452737862983086      585815.9727474994        -368334.2038639326       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998418864861793      0.37294458815245785      573755.4004843285        -354376.156561622        -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42121533085099755     0.39448823227907465      557556.8799054694        -338048.6448713185       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161992612056464      0.38230063932637276      561358.4621861877        -347285.38612281583      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082841326757138      0.34803636705676566      567357.1851897422        -373253.61613783735      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253600795901275      0.36534815487000366      554415.6549068673        -360133.3465938619       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349564027284269      0.3870855467031655       547142.7869879745        -343658.99725970434      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43796836624932123     0.3401463689752882       544860.0780224374        -379233.2932599932       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542560822626689      0.3644276044932347       532515.932711955         -360831.0139406614       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46549526976906513     0.3914788955990444       523997.9696263377        -340329.3630049117       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749192311864558      0.3368533718880358       516855.7313259328        -381728.99213629524      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49084196612863384     0.36700554828673         504788.19811836287       -358877.2401418621       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030298586385805      0.3995087070514338       495551.2298382167        -334243.72402994166      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516921829784467       0.33777692514965246      485022.7732803223        -381029.04896108125      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330777585327922      0.3737569007196808       472778.5069920537        -353760.5205596734       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440157773471671      0.41175191007626655      464488.7938399588        -324964.8369790857       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565262863974874       0.34288721021767254      448386.0373490005        -377156.0626316332       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.580274289889718       0.3852150917589808       437009.1676480233        -345076.5789273122       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.58806878156172        0.42773440526134915      431101.8729885579        -312852.01263790316      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196291525852914      0.352822541393306        407182.8774922931        -369626.26707040897      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289996398687943      0.40080971376968483      400081.16620491585       -333257.71617182065      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338433896959522      0.44740959808573505      396410.1817854268        -297940.56409367843      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785901078867038      0.3690708362101997       362497.5085130547        -357311.9983231563       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748450915722838      0.42280497415157314      365335.784029244         -316587.9332462452       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785264942552723      0.4711546643726688       362545.7200553896        -279944.6370764869       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134186184583319      0.40693529540995693      336101.6531892312        -328615.2561843813       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343549625306677      0.3698897118227186       320234.4024778743        -356691.3883159669       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164623284869673      0.44702914913131225      333794.8841587753        -298228.89900649054      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.723980637675426       0.4950772088017353       328096.90286812576       -261814.20280400393      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525533760963622      0.4159321324344348       306442.1764044891        -321796.72720991547      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875615881202961      0.38455006486866333      279910.12882154534       -345580.58996008866      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641488165126301      0.4684671224295069       297654.216120791         -281981.47319563455      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724028185696631      0.5211369149064736       291398.6674176127        -242064.05498452237      -1.1568943019561748      0.8405329107782366
