% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 18:27
% Dimension:          2
% Nodes:              517
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08958510887345623       0.14120502836473833      0.7404839047402789       0.8765080198045293       196031.42958928435       -218062.7401567644       0.48182652713071067      1.1642350268537527
0.08575351022594549       0.14852943663871482      0.7641243390927211       0.9999420862078633       213948.05808466827       -124514.44580426985      0.48182652713071067      1.1642350268537527
0.10537939240207009       0.11703567200683539      0.351697350163227        0.8132475404704738       -98622.38930883352       -266006.635339515        0.48182652713071067      1.1642350268537527
0.10331176313463956       0.1176013057939509       0.3512406677620655       0.779952856759086        -98968.50007820457       -291240.03291736543      0.48182652713071067      1.1642350268537527
0.09502620647077682       0.14915530916177103      0.6584019722110274       0.9706600518332298       133823.11863420907       -146706.73396860185      0.48182652713071067      1.1642350268537527
0.09080760107305585       0.1572833787719788       0.6690907245791816       1.0553522781611526       141923.91756219455       -82520.13177076145       0.48182652713071067      1.1642350268537527
0.13610704180225516       0.22012731088337786      0.47849720109839755      1.1676631752552022       -2523.231881938917       2598.127446396726        0.48182652713071067      1.1642350268537527
0.13350000000000004       0.23122878281044512      0.4791222049835614       1.1637803908925715       -2049.5535115795187      -344.55981204439456      0.48182652713071067      1.1642350268537527
0.127566511475003         0.22095167921902337      0.4771504341713991       1.166229504596951        -3543.9205182459177      1511.5761510323237       0.48182652713071067      1.1642350268537527
0.10030925571960839       0.15845543203406723      0.5990832404127208       1.0363124947415139       88866.59775971912        -96950.01580235497       0.48182652713071067      1.1642350268537527
0.09616027396269647       0.16655448017313285      0.6034439398985697       1.0935658829265245       92171.48765739112        -53558.7789528142        0.48182652713071067      1.1642350268537527
0.10685324430403911       0.11867255037416698      0.3782008311807195       0.8243718258708629       -78535.91305608996       -257575.7543402915       0.48182652713071067      1.1642350268537527
0.1046599520889322        0.11933429717267063      0.38053006665081335      0.7955067618032462       -76770.63049089756       -279452.02876422234      0.48182652713071067      1.1642350268537527
0.1430454824875019        0.22544841968822424      0.4825203083074707       1.167188726154844        525.8033509784944        2238.551638932097        0.48182652713071067      1.1642350268537527
0.1325701482364255        0.21118611820976121      0.4750541124437529       1.166690905908405        -5132.682257607028       1861.2632913511989       0.48182652713071067      1.1642350268537527
0.12091595016115406       0.20943256912458497      0.47944752025028925      1.1648369582795834       -1803.00335556524        456.1921991586839        0.48182652713071067      1.1642350268537527
0.10622168275347932       0.16718091431853985      0.552196279490777        1.0754728287504314       53331.875867891045       -67271.15518021745       0.48182652713071067      1.1642350268537527
0.10182712200179667       0.17636974889562645      0.5543764806617669       1.1219883229618268       54984.208216928215       -32017.960732093376      0.48182652713071067      1.1642350268537527
0.11284701063415464       0.17691212168048617      0.5141681428949901       1.1077182019604368       24511.085792685015       -42833.0097601441        0.48182652713071067      1.1642350268537527
0.10782965842280426       0.18676644695109423      0.5176047546590145       1.1431541314410603       27115.627458076575       -15976.803379682111      0.48182652713071067      1.1642350268537527
0.11949890800311767       0.18775167557986094      0.48820131821504525      1.1351936500239155       4831.331010714228        -22009.898460300203      0.48182652713071067      1.1642350268537527
0.11418534980170505       0.19777482733657797      0.4925737126126782       1.1575512052018901       8145.084256098038        -5065.5393078026445      0.48182652713071067      1.1642350268537527
0.10870426742783895       0.12072831982069732      0.4035459261220263       0.8382031192472533       -59327.3552320787        -247093.28429168797      0.48182652713071067      1.1642350268537527
0.1061250658528746        0.12158671775972273      0.40974691231385535      0.8112740970766533       -54627.747591725456      -267502.2699635081       0.48182652713071067      1.1642350268537527
0.14314445041002638       0.2147450941798798       0.477985979472285        1.1727958887037813       -2910.6768762783304      6488.1118121849095       0.48182652713071067      1.1642350268537527
0.15239306450342718       0.2192381214370672       0.4879735702236329       1.1748747502223191       4658.725207797482        8063.640796370116        0.48182652713071067      1.1642350268537527
0.12853502293759633       0.1979842095134527       0.4723060886397053       1.154653279355151        -7215.356410694529       -7261.82132314682        0.4818265271307106       1.1642350268537527
0.10761087661619956       0.123875856720747        0.43236038776252955      0.8274590361371138       -37489.43141008864       -255236.01732011116      0.48182652713071067      1.1642350268537527
0.11106957147518837       0.12335525609705972      0.4264042955552078       0.8552256272735085       -42003.43863059526       -234192.25430978337      0.48182652713071067      1.1642350268537527
0.10980198384669491       0.1274823491439321       0.457144968174656        0.8520964029504787       -18705.676719381623      -236563.83297194328      0.48182652713071067      1.1642350268537527
0.11407563435215715       0.12669382714858468      0.44382960931172893      0.8759515734742106       -28797.12996736886       -218484.46008074316      0.48182652713071067      1.1642350268537527
0.15046695615552882       0.20884584793241676      0.4758735676506738       1.1845265667271643       -4511.632987017227       15378.5660657131         0.48182652713071067      1.1642350268537527
0.1614185148201456        0.2126806598477124       0.5012026903341721       1.1921170751170276       14684.819771362721       21131.26573631903        0.48182652713071067      1.1642350268537527
0.11259766641464915       0.13181096648576668      0.4731995795152745       0.8822809651153368       -6538.196937102424       -213687.53643098252      0.48182652713071067      1.1642350268537527
0.11790753040433066       0.1309495788596532       0.4529993711788684       0.9008285009808031       -21847.544595317348      -199630.71731115787      0.48182652713071067      1.1642350268537527
0.11613544717328818       0.13735265047415854      0.4794598414029447       0.918405727663707        -1793.665391995295       -186309.27677577254      0.48182652713071067      1.1642350268537527
0.122795041034821         0.13637770933223647      0.4509389867198325       0.9303458759409424       -23409.070173056854      -177260.06906352402      0.48182652713071067      1.1642350268537527
0.12069280117277875       0.14436120995252258      0.4734003274002851       0.959897875527612        -6386.053993223012       -154863.17948034246      0.48182652713071067      1.1642350268537527
0.12893700633548308       0.14319905286079843      0.4360845493358411       0.9651614699357932       -34666.96129930094       -150874.00296370956      0.48182652713071067      1.1642350268537527
0.15929382888122107       0.2032375863266492       0.4755715774456439       1.2148468834104564       -4740.5055293784535      38357.748333606476       0.48182652713071067      1.1642350268537527
0.17016193594173368       0.20575207303101778      0.5377876360685416       1.238054777271957        42411.843373142096       55946.5627469868         0.48182652713071067      1.1642350268537527
0.12665586651694857       0.1519897247923996       0.45405250222036436      1.001618790232729        -21049.396923995475      -123243.7042154154       0.48182652713071067      1.1642350268537527
0.13618336522357094       0.15124694972885255      0.4107571151482931       1.0054937071029413       -53862.1343792197        -120306.9795774891       0.48182652713071067      1.1642350268537527
0.1329310005881312        0.1597696019015082       0.4317941034846238       1.0410133782079158       -37918.60732448826       -93387.30703770327       0.48182652713071067      1.1642350268537527
0.14408222116736277       0.16001951799286074      0.38143602820776357      1.0524167518587026       -76084.01972880297       -84744.91044510058       0.48182652713071067      1.1642350268537527
0.1673347735117459        0.19784508607917864      0.45906568384809654      1.2811596701499344       -17250.00341603804       88614.92833259027        0.48182652713071067      1.1642350268537527
0.17045545415935145       0.1893099606102695       0.35056054284758426      1.3063737355088307       -99483.95361182194       107724.18136740201       0.48182652713071067      1.1642350268537527
0.17865787189781518       0.19841966840246428      0.6532507277020556       1.440635328954948        129919.08993574313       209478.44929284952       0.48182652713071067      1.1642350268537527
0.15730685647217243       0.18980914821000605      0.4111329582024141       1.2081221003514695       -53577.29018926677       33261.16516666175        0.4818265271307106       1.1642350268537527
0.1612743440622887        0.1791133048364469       0.34112226777664506      1.188529017534969        -106637.03995373135      18411.946211162016       0.48182652713071067      1.1642350268537527
0.14044035439958844       0.1693277594754646       0.4093617205845909       1.0892845705171066       -54919.67696196616       -56803.50291890719       0.48182652713071067      1.1642350268537527
0.15244237964249935       0.16930441462130275      0.35517307394961084      1.1104952340101424       -95988.20539728558       -40728.3508180717        0.48182652713071067      1.1642350268537527
0.1481906238369563        0.1795040668131426       0.3990964661920289       1.143475802050941        -62699.514955642575      -15733.015438682623      0.48182652713071067      1.1642350268537527
0.09840446272479153       0.11468094307652658      0.2773441301221779       0.6787872473934341       -154973.25837708276      -367911.4938766379       0.48182652713071067      1.1642350268537527
0.0997713877138553        0.11640509503106254      0.3196317365181174       0.7138297315886596       -122924.29842737697      -341353.47207716294      0.48182652713071067      1.1642350268537527
0.09720121885545968       0.1174883223048319       0.34900172931689105      0.6580376271518633       -100665.34827262361      -383637.23020390276      0.4818265271307106       1.1642350268537527
0.09943318376636115       0.11837224151446599      0.36157288044988334      0.7075679529838964       -91137.91568609505       -346099.153112854        0.48182652713071067      1.1642350268537527
0.10128450925691579       0.11796730494865314      0.35322571426761745      0.7436333149058294       -97464.0716799861        -318765.9120448832       0.48182652713071067      1.1642350268537527
0.09519824712684208       0.12041360808187451      0.42113499768115775      0.6308256676390078       -45996.93769382711       -404260.6486214622       0.48182652713071067      1.1642350268537527
0.09294174438702618       0.1239000550075976       0.5108188078626741       0.6142943809827525       21972.689476189942       -416789.3914167581       0.48182652713071067      1.1642350268537527
0.08979020075927899       0.12852448109982226      0.646860568207895        0.6206399615300813       125076.11150411803       -411980.1985077336       0.48182652713071067      1.1642350268537527
0.09838085702531756       0.1203888753528195       0.4036202602368375       0.6931240718953898       -59271.018842495076      -357045.89155412716      0.48182652713071067      1.1642350268537527
0.100526104330325         0.1196534109338766       0.3839983183358616       0.7302711045442012       -74142.10954060119       -328892.87313863024      0.48182652713071067      1.1642350268537527
0.1025182189942074        0.11975411872937396      0.3844933813587022       0.7635920504054564       -73766.9108395198        -303639.57198474347      0.48182652713071067      1.1642350268537527
0.09732133463189785       0.12373123278339503      0.4685660631431728       0.6929956253028662       -10049.849482422462      -357143.23874519113      0.48182652713071067      1.1642350268537527
0.09544468400963364       0.12841668858225996      0.558325070700107        0.7079500449353348       57976.76832571485        -345809.5730043443       0.48182652713071067      1.1642350268537527
0.09266243650713632       0.1345902206423092       0.6651036170803892       0.7684377477126058       138902.16581423458       -299967.1116077916       0.48182652713071067      1.1642350268537527
0.10107289890997061       0.12227382263394727      0.4257382848843688       0.7453355996210647       -42508.19525162373       -317475.78334498097      0.4818265271307106       1.1642350268537527
0.10377202784576235       0.121355418371974        0.407211866874637        0.7823623811051685       -56549.00955655482       -289413.90096413053      0.48182652713071067      1.1642350268537527
0.10090833544230336       0.1270174837235463       0.49071917051221975      0.7666276387433127       6739.562625336136        -301338.95822682965      0.4818265271307106       1.1642350268537527
0.09914624479861266       0.13265942908922007      0.5643160371022006       0.7966312520553153       62517.20602471813        -278599.79932576773      0.48182652713071067      1.1642350268537527
0.0988483368059612        0.14041201546784518      0.6123022561005733       0.8789381717439319       98885.0343765336         -216220.9749490489       0.4818265271307106       1.1642350268537527
0.10416684745872788       0.12391585271330102      0.43888789342154216      0.7916203630095994       -32542.360973459246      -282397.4553301044       0.48182652713071067      1.1642350268537527
0.10379784438427858       0.13081063099318074      0.5097545092205662       0.8210792382336859       21166.07809610683        -260071.14290229138      0.48182652713071067      1.1642350268537527
0.1056777158234269        0.12746576508802662      0.4705553821334308       0.8192354014397746       -8542.18305058373        -261468.55118803284      0.48182652713071067      1.1642350268537527
0.10437058671011656       0.13554071452648528      0.5386971156361416       0.8585377344942128       43101.12036754516        -231682.0722325193       0.48182652713071067      1.1642350268537527
0.10630054068779397       0.14065722993182334      0.5458602463155218       0.9056094263472787       48529.918727719196       -196007.34633673876      0.48182652713071067      1.1642350268537527
0.10485256276343197       0.14880557473025963      0.5728978975384422       0.9647764442556699       69021.23225973065        -151165.80648851412      0.4818265271307106       1.1642350268537527
0.1086830341438523        0.15877922280828533      0.5476550390778633       1.0294922070399741       49890.157489396326       -102118.98009287353      0.48182652713071067      1.1642350268537527
0.10778040719235717       0.1316924172334527       0.49345246259121067      0.8550179242257943       8811.071888599696        -234349.66843711186      0.48182652713071067      1.1642350268537527
0.11035014639169587       0.13701256444338952      0.5067743404326048       0.8970358911897077       18907.465744429534       -202505.06300387954      0.48182652713071067      1.1642350268537527
0.11252097595077205       0.14357098697615361      0.514027463347203        0.9412382920083097       24404.46748115036        -169004.9173524046       0.48182652713071067      1.1642350268537527
0.11636374734045501       0.15339670022384033      0.5048166719290854       1.0007376126077878       17423.78660504649        -123911.53171423143      0.4818265271307106       1.1642350268537527
0.1405251642542744        0.20337076613498686      0.465681920275068        1.1707201431550367       -12235.685644527752      4914.944361310349        0.48182652713071067      1.1642350268537527
0.11750340005876746       0.166014480319641        0.5014278845700527       1.0621429708762693       14855.490132297087       -77373.59694871875       0.4818265271307106       1.1642350268537527
0.1242216975546201        0.17741297348362206      0.475524885725682        1.105621746194305        -4775.892281918331       -44421.87308468434       0.48182652713071067      1.1642350268537527
0.1299969123308348        0.18648507146691587      0.4627483929725125       1.1341222687297186       -14458.9493154646        -22821.877645574605      0.48182652713071067      1.1642350268537527
0.12484865196907205       0.15997798746687786      0.4677247253025472       1.0366055531154343       -10687.483178354978      -96727.9125222411        0.48182652713071067      1.1642350268537527
0.14999369133764776       0.1997706307267893       0.45583267222689516      1.1873335186711256       -19700.24046645593       17505.900717631368       0.48182652713071067      1.1642350268537527
0.14154286269190727       0.19070060729637345      0.4435980300732214       1.1579180856592255       -28972.63939844474       -4787.4876968087765      0.4818265271307106       1.1642350268537527
0.1293470085475645        0.16854532541556655      0.45300054795073724      1.0753303802347443       -21846.652742651557      -67379.1141583495        0.48182652713071067      1.1642350268537527
0.13613694575328153       0.1787691664392619       0.4379726554882404       1.118533388005713        -33236.002121984         -34636.389190791204      0.48182652713071067      1.1642350268537527
0.10024588095451789       0.10960455965540256      -0.09024531902503785     0.616753350281736        -17474.29683634229       -486145.5841986927       -0.06718852754660372     1.2582073365571032
0.09982958222331585       0.11087198336738449      -0.05524437199980844     0.5367886335004162       9052.24474443309         -546749.2982400759       -0.06718852754660372     1.2582073365571032
0.09869676443793159       0.10961386175791564      -0.30882084774021035     0.5689911969061057       -183128.4674741719       -522343.597543668        -0.06718852754660372     1.2582073365571032
0.09983920552819243       0.10857432035016085      -0.12096371681145901     0.6844575393007472       -40755.177081923546      -434833.8872920087       -0.06718852754660372     1.2582073365571032
0.10130560785655902       0.10884238102257816      -0.054766043580320785    0.6684048088963053       9414.760612922584        -446999.9415490968       -0.06718852754660372     1.258207336557103
0.10097069812448155       0.10752287254465823      -0.06550503662390371     0.719451237637339        1275.8852476097334       -408312.83935231715      -0.06718852754660372     1.2582073365571032
0.10240576899817953       0.10781875430340843      -0.02019152759113315     0.7076492574347192       35618.11834953679        -417257.3321500297       -0.06718852754660372     1.258207336557103
0.10209111814581548       0.10645963364457504      -0.027240650503977493    0.746238401825931        30275.724273148615       -388011.36510456185      -0.06718852754660372     1.2582073365571032
0.10174788390203776       0.11056578480032479      -0.011988435441562362    0.6124508168037089       41835.08341735828        -489406.3912027231       -0.06718852754660372     1.258207336557103
0.10127279962814908       0.1124748386788116       0.028909568014587484     0.5560437743237626       72830.89014419478        -532156.1989926182       -0.06718852754660372     1.2582073365571032
0.10356464662792775       0.10685164391059739      0.009523667489171807     0.7343816387194656       58138.69064463442        -396997.37680676935      -0.06718852754660372     1.258207336557103
0.10320034272572139       0.10538472024583849      0.0028835288848875575    0.7691275468798535       53106.257874695584       -370664.124254661        -0.06718852754660372     1.2582073365571032
0.10333039972063739       0.11213367813516238      0.054895986881165815     0.6088675147579555       92525.49498168255        -492122.1065987847       -0.06718852754660372     1.258207336557103
0.1027814095585796        0.11415031974754332      0.08668497522289008      0.5707802177900216       116617.7551268066        -520987.73317714484      -0.06718852754660372     1.2582073365571032
0.10468635115786612       0.11369754055366539      0.09934129448454211      0.6091163066917865       126209.73499271653       -491933.55199844856      -0.06718852754660372     1.258207336557103
0.10405646825479624       0.11556641589270332      0.12276895620313244      0.581760680245397        143965.10721937567       -512665.852809488        -0.06718852754660372     1.2582073365571032
0.10429825022501577       0.10429825022501577      0.029180369769367057     0.789549378759998        73036.12556262873        -355186.81239410554      -0.06718852754660372     1.2582073365571032
0.10475251405767343       0.10581240466067203      0.03605407993362442      0.7575657787409923       78245.57770559331        -379426.564969814        -0.06718852754660372     1.258207336557103
0.10537939240207009       0.11703567200683539      0.15252648532858845      0.5922960532362498       166517.76366945836       -504681.2971484829       -0.06718852754660372     1.2582073365571032
0.10612923793100545       0.11508385782129088      0.13222467712555175      0.615229412619005        151131.4154350923        -487300.54711291916      -0.06718852754660372     1.258207336557103
0.10549567156111032       0.10308692100295898      0.05603720268549913      0.8099172859343838       93390.40039308369        -339750.36902629415      -0.06718852754660372     1.2582073365571032
0.10600834592430336       0.104704822980837        0.06188562806246161      0.7783161655872245       97822.80900283444        -363700.247647686        -0.06718852754660372     1.258207336557103
0.1077114921406096        0.11630792095424702      0.15745991222695896      0.6242055697987271       170256.71260878307       -480497.6909932878       -0.06718852754660372     1.258207336557103
0.10685324430403911       0.11867255037416698      0.17888579834877638      0.603589813993394        186494.97778217014       -496121.9740504031       -0.06718852754660372     1.2582073365571032
0.10697143745333418       0.10155472204268681      0.08833317134809064      0.832753782580579        117866.8911292379        -322443.0293875158       -0.06718852754660372     1.2582073365571032
0.1076515448216046        0.1034377737514684       0.0937295001176005       0.7977256393278002       121956.66445407837       -348990.18246375764      -0.06718852754660372     1.258207336557103
0.10870426742783895       0.12072831982069732      0.20428658031702804      0.6174234019516707       205745.73972810697       -485637.7649825162       -0.06718852754660372     1.2582073365571032
0.10981858896054907       0.11787529893660857      0.18281461356181963      0.6354099268131328       189472.55093288666       -472006.12526467344      -0.06718852754660372     1.258207336557103
0.109482870045287         0.10208910935372964      0.1282119484206114       0.8138939954333694       148090.24586995898       -336736.497721513        -0.06718852754660372     1.258207336557103
0.10881341324474053       0.0995785674632312       0.1296544059282488       0.858154994409763        149183.4565487233        -303191.94165828265      -0.06718852754660372     1.2582073365571032
0.11186906238966583       0.10015998771024691      0.17404564455124158      0.8308230980549215       182826.71872406217       -323906.2578913702       -0.06718852754660372     1.258207336557103
0.11104007677107049       0.09708939875534683      0.1840588818097939       0.8844887021916078       190415.55780049332       -283234.13326105353      -0.06718852754660372     1.2582073365571032
0.11106957147518837       0.12335525609705972      0.22709014778781303      0.6344458527105802       223028.1229809878        -472736.77840242645      -0.06718852754660372     1.2582073365571032
0.11244692400203206       0.11996448944567259      0.2060551285535377       0.6473799843797005       207086.0882706639        -462934.2498798459       -0.06718852754660372     1.258207336557103
0.11450564256461038       0.09761498540072977      0.2308745294027088       0.8451699716438431       225896.23269792472       -313033.0395599824       -0.06718852754660372     1.258207336557103
0.11368584745541678       0.09397754033993276      0.2608449944258314       0.9092405881074633       248610.2691512234        -264475.1570974579       -0.06718852754660372     1.2582073365571032
0.11540397918976061       0.12238630821730717      0.22310093020429356      0.6595865465737855       220004.77204057717       -453683.1322067636       -0.06718852754660372     1.258207336557103
0.11407563435215715       0.12669382714858468      0.24456118006622773      0.6551483803171742       236269.080828739         -457046.7326734462       -0.06718852754660372     1.2582073365571032
0.11952131125302916       0.12553171209285552      0.23394774241671654      0.6751786543120638       228225.36147103738       -441866.17496977124      -0.06718852754660372     1.258207336557103
0.11790753040433066       0.1309495788596532       0.2538024983820743       0.6800435252663606       243272.8974508945        -438179.1832560546       -0.06718852754660372     1.2582073365571032
0.11736386476850845       0.09442674488357918      0.30740454637069137      0.8483846872149007       283896.8541044059        -310596.66873251443      -0.06718852754660372     1.258207336557103
0.11656403805952403       0.09038293550918682      0.37813414187989447      0.9296175389144171       337501.4481433583        -249031.8597352337       -0.06718852754660372     1.2582073365571032
0.11980677189630158       0.0911983359024642       0.3958832152983395       0.8258626362545247       350953.1279997701        -327665.69606066385      -0.06718852754660372     1.2582073365571032
0.11933000667030474       0.08669832471313978      0.5567975511525012       0.8461538591658921       472906.9945023379        -312287.37021436077      -0.06718852754660372     1.2582073365571032
0.12506782818088497       0.12997028492106238      0.23393741359956788      0.6944440662105257       228217.53346005885       -427265.2914729063       -0.06718852754660372     1.258207336557103
0.122795041034821         0.13637770933223647      0.2518904270358741       0.7094229623892437       241823.77551617005       -415913.07543050987      -0.06718852754660372     1.2582073365571032
0.13080386433409474       0.13502477947647457      0.22292671035427622      0.7148589551955687       219872.7341819344        -411793.24149842124      -0.06718852754660372     1.258207336557103
0.12893700633548308       0.14319905286079843      0.23723387638218663      0.743917015271982        230715.85891992666       -389770.69912783825      -0.06718852754660372     1.2582073365571032
0.13838459685978372       0.14145672283766306      0.19716842707721208      0.7426658495153008       200351.02890047696       -390718.93348404363      -0.06718852754660372     1.258207336557103
0.13618336522357094       0.15124694972885255      0.21198821339087617      0.784144446737811        211582.65864993058       -359283.10595794703      -0.06718852754660372     1.2582073365571032
0.1789522165537047        0.18672668935121808      0.053535125091793014     1.1448913757223296       91494.12412147508        -85879.97760981838       -0.06718852754660372     1.2582073365571032
0.17865787189781518       0.19841966840246428      0.1914861525646594       1.457016530034767        196044.5428210586        150673.64701944374       -0.06718852754660372     1.2582073365571032
0.17045545415935145       0.1893099606102695       0.1653921282571081       1.0744476484783434       176268.385898645         -139267.9176131403       -0.06718852754660372     1.2582073365571032
0.1465749159432236        0.14950566168416435      0.16236174637603776      0.7820686847873916       173971.71801374757       -360856.2858393343       -0.06718852754660372     1.258207336557103
0.14408222116736277       0.16001951799286074      0.18281583911275057      0.8311077521380742       189473.47975426124       -323690.52406087006      -0.06718852754660372     1.2582073365571032
0.17379226187401284       0.17851860139506998      0.0525990730217006       1.0296377105821197       90784.70834077697        -173228.5038789727       -0.06718852754660372     1.258207336557103
0.1612743440622887        0.1791133048364469       0.14395046694732785      0.967111942512009        160018.16501505562       -220615.57558838         -0.06718852754660372     1.2582073365571032
0.15602721613915202       0.15748290846488505      0.11777204364882747      0.8312703040245447       140178.04372787286       -323567.32912639045      -0.06718852754660372     1.258207336557103
0.15244237964249935       0.16930441462130275      0.15766251115016855      0.8890205211112322       170410.25841875403       -279799.5552503127       -0.06718852754660372     1.2582073365571032
0.12319165639433823       0.08950397746591025      0.41755271495916707      0.736704022670638        367376.023168098         -395237.28687540564      -0.06718852754660372     1.2582073365571032
0.18680712508178776       0.19076713034135953      -0.06309397031516226     1.2589150480065008       3103.185824555112        536.3608354969583        -0.06718852754660372     1.2582073365571032
0.16779485542489297       0.1663940526582156       0.0565920898065433       0.9088214046564652       93810.93862247517        -264792.8481369279       -0.06718852754660372     1.258207336557103
0.12258429358883235       0.09497969694050497      0.3316702104837818       0.7648228118186281       302287.33215681516       -373926.59979606577      -0.06718852754660372     1.258207336557103
0.1278446438054785        0.09288457070237721      0.3542612912448166       0.7005980359703559       319408.67583732423       -422601.316678073        -0.06718852754660372     1.2582073365571032
0.18456948950457908       0.18031937339030282      -0.05805110310171215     1.0993404250468672       6925.077464443863        -120402.16314569884      -0.06718852754660372     1.258207336557103
0.19462882878352425       0.1827802478561443       -0.18000231602607583     1.1530888462332063       -85499.39088300712       -79667.27307336079       -0.06718852754660372     1.2582073365571032
0.13364545829930574       0.0970991091292126       0.3093271066204772       0.6593601935137667       285353.92537652684       -453854.6808181253       -0.06718852754660372     1.2582073365571032
0.12697437162070896       0.10034668120949296      0.2858021408547992       0.7090765866556675       267524.80829235894       -416175.58690748946      -0.06718852754660372     1.258207336557103
0.14070926260674155       0.10223126336807217      0.2643079849681415       0.6256161118896744       251234.8027830764        -479428.6683922713       -0.06718852754660372     1.2582073365571032
0.1324569926113675        0.1068872594055656       0.2524712563913705       0.6726011176572892       242263.97486388497       -443819.6402059994       -0.06718852754660372     1.258207336557103
